19.088348,16.055958
19.088555,16.066688
19.088762,16.077419
19.088969,16.088149
19.089176,16.098880
19.089383,16.109610
19.089590,16.120341
19.089797,16.131072
19.090003,16.141803
19.090210,16.152533
19.090416,16.163264
19.090623,16.173995
19.090829,16.184726
19.091035,16.195457
19.091242,16.206188
19.091448,16.216918
19.091654,16.227649
19.091861,16.238380
19.092067,16.249111
19.092273,16.259842
19.092479,16.270573
19.092685,16.281304
19.092891,16.292035
19.093097,16.302766
19.093303,16.313497
19.093510,16.324228
19.093716,16.334960
19.093922,16.345691
19.094128,16.356422
19.094334,16.367153
19.094540,16.377884
19.094746,16.388615
19.094952,16.399346
19.095158,16.410077
19.095363,16.420808
19.095569,16.431539
19.095775,16.442270
19.095981,16.453002
19.096187,16.463733
19.096393,16.474464
19.096599,16.485195
19.096805,16.495926
19.097011,16.506657
19.097217,16.517388
19.097423,16.528119
19.097629,16.538851
19.097835,16.549582
19.098040,16.560313
19.098246,16.571044
19.098452,16.581775
19.098658,16.592506
19.098864,16.603237
19.099070,16.613969
19.099276,16.624700
19.099482,16.635431
19.099688,16.646162
19.099893,16.656893
19.100099,16.667624
19.100305,16.678355
19.100511,16.689087
19.100717,16.699818
19.100923,16.710549
19.101129,16.721280
19.101335,16.732011
19.101540,16.742742
19.101746,16.753473
19.101952,16.764205
19.102158,16.774936
19.102364,16.785667
19.102570,16.796398
19.102776,16.807129
19.102982,16.817860
19.103187,16.828591
19.103393,16.839323
19.103599,16.850054
19.103805,16.860785
19.104011,16.871516
19.104217,16.882247
19.104423,16.892978
19.104628,16.903709
19.104834,16.914441
19.105040,16.925172
19.105246,16.935903
19.105452,16.946634
19.105658,16.957365
19.105864,16.968096
19.106070,16.978828
19.106275,16.989559
19.106481,17.000290
19.106687,17.011021
19.106893,17.021752
19.107099,17.032483
19.107305,17.043214
19.107511,17.053946
19.107717,17.064677
19.107922,17.075408
19.108128,17.086139
19.108334,17.096870
19.108540,17.107601
19.108746,17.118333
19.108952,17.129064
19.109158,17.139795
19.109363,17.150526
19.109569,17.161257
19.109775,17.171988
19.109981,17.182719
19.110187,17.193451
19.110393,17.204182
19.110599,17.214913
19.110804,17.225644
19.111010,17.236375
19.111216,17.247106
19.111422,17.257838
19.111628,17.268569
19.111834,17.279300
19.112040,17.290031
19.112246,17.300762
19.112451,17.311493
19.112657,17.322224
19.112863,17.332956
19.113069,17.343687
19.113275,17.354418
19.113481,17.365149
19.113687,17.375880
19.113892,17.386611
19.114098,17.397342
19.114304,17.408074
19.114510,17.418805
19.114716,17.429536
19.114922,17.440267
19.115128,17.450998
19.115334,17.461729
19.115539,17.472461
19.115745,17.483192
19.115951,17.493923
19.116157,17.504654
19.116363,17.515385
19.116569,17.526116
19.116775,17.536847
19.116980,17.547579
19.117186,17.558310
19.117392,17.569041
19.117598,17.579772
19.117804,17.590503
19.118010,17.601234
19.118216,17.611966
19.118422,17.622697
19.118627,17.633428
19.118833,17.644159
19.119039,17.654890
19.119245,17.665621
19.119451,17.676352
19.119657,17.687084
19.119863,17.697815
19.120068,17.708546
19.120274,17.719277
19.120480,17.730008
19.120686,17.740739
19.120892,17.751471
19.121098,17.762202
19.121304,17.772933
19.121510,17.783664
19.121715,17.794395
19.121921,17.805126
19.122127,17.815857
19.122333,17.826589
19.122539,17.837320
19.122745,17.848051
19.122951,17.858782
19.123156,17.869513
19.123362,17.880244
19.123568,17.890975
19.123774,17.901707
19.123980,17.912438
19.124186,17.923169
19.124392,17.933900
19.124598,17.944631
19.124803,17.955362
19.125009,17.966094
19.125215,17.976825
19.125421,17.987556
19.125627,17.998287
19.125833,18.009018
19.126039,18.019749
19.126244,18.030480
19.126450,18.041212
19.126656,18.051943
19.126862,18.062674
19.127068,18.073405
19.127274,18.084136
19.127480,18.094867
19.127686,18.105599
19.127891,18.116330
19.128097,18.127061
19.128303,18.137792
19.128509,18.148523
19.128715,18.159254
19.128921,18.169985
19.129127,18.180717
19.129332,18.191448
19.129538,18.202179
19.129744,18.212910
19.129950,18.223641
19.130156,18.234372
19.130362,18.245104
19.130568,18.255835
19.130773,18.266566
19.130979,18.277297
19.131185,18.288028
19.131391,18.298759
19.131597,18.309490
19.131803,18.320222
19.132009,18.330953
19.132215,18.341684
19.132420,18.352415
19.132626,18.363146
19.132832,18.373877
19.133038,18.384608
19.133244,18.395340
19.133450,18.406071
19.133656,18.416802
19.133861,18.427533
19.134067,18.438264
19.134273,18.448995
19.134479,18.459727
19.134685,18.470458
19.134891,18.481189
19.135097,18.491920
19.135303,18.502651
19.135508,18.513382
19.135714,18.524113
19.135920,18.534845
19.136126,18.545576
19.136332,18.556307
19.136538,18.567038
19.136744,18.577769
19.136949,18.588500
19.137155,18.599232
19.137361,18.609963
19.137567,18.620694
19.137773,18.631425
19.137979,18.642156
19.138185,18.652887
19.138391,18.663618
19.138596,18.674350
19.138802,18.685081
19.139008,18.695812
19.139214,18.706543
19.139420,18.717274
19.139626,18.728005
19.139832,18.738737
19.140037,18.749468
19.140243,18.760199
19.140449,18.770930
19.140583,18.781524
19.140573,18.791843
19.140375,18.801750
19.139960,18.811118
19.139318,18.819843
19.138464,18.827852
19.137428,18.835110
19.136255,18.841615
19.134998,18.847396
19.133709,18.852508
19.132436,18.857022
19.131220,18.861019
19.130088,18.864581
19.129061,18.867787
19.128144,18.870707
19.127336,18.873398
19.126628,18.875906
19.126006,18.878263
19.125453,18.880491
19.124954,18.882602
19.124493,18.884600
19.124057,18.886485
19.123635,18.888254
19.123222,18.889904
19.122813,18.891433
19.122408,18.892839
19.122008,18.894124
19.121617,18.895294
19.121236,18.896353
19.120871,18.897310
19.120523,18.898174
19.120196,18.898956
19.119891,18.899664
19.119609,18.900309
19.119349,18.900899
19.119110,18.901441
19.118891,18.901941
19.118690,18.902404
19.118505,18.902835
19.118333,18.903235
19.118173,18.903608
19.118022,18.903954
19.117881,18.904275
19.117747,18.904573
19.117620,18.904847
19.117499,18.905099
19.117385,18.905330
19.117276,18.905541
19.117174,18.905734
19.117078,18.905909
19.116987,18.906069
19.116903,18.906215
19.116824,18.906348
19.116751,18.906470
19.116683,18.906581
19.116620,18.906683
19.116562,18.906777
19.116508,18.906864
19.116458,18.906943
19.116411,18.907017
19.116368,18.907085
19.116327,18.907147
19.116289,18.907205
19.116254,18.907258
19.116221,18.907307
19.116190,18.907352
19.116160,18.907393
19.116133,18.907431
19.116108,18.907465
19.116084,18.907496
19.116062,18.907525
19.116041,18.907551
19.116022,18.907575
19.116004,18.907597
19.115988,18.907617
19.115972,18.907636
19.115958,18.907653
19.115945,18.907668
19.115933,18.907682
19.115921,18.907695
19.115911,18.907707
19.115901,18.907718
19.115892,18.907728
19.115883,18.907738
19.115875,18.907746
19.115868,18.907754
19.115861,18.907761
19.115854,18.907768
19.115848,18.907773
19.115843,18.907779
19.115838,18.907784
19.115833,18.907788
19.115828,18.907793
19.115824,18.907796
19.115820,18.907800
19.115817,18.907803
19.115814,18.907806
19.115811,18.907809
19.115808,18.907811
19.115805,18.907813
19.115803,18.907815
19.115800,18.907817
19.115798,18.907819
19.115796,18.907820
19.115795,18.907822
19.115793,18.907823
19.115791,18.907824
19.115790,18.907825
19.115788,18.907826
19.115787,18.907827
19.115786,18.907828
19.115785,18.907829
19.115784,18.907829
19.115783,18.907830
19.115782,18.907831
19.115781,18.907831
19.115781,18.907832
19.115780,18.907832
19.115779,18.907832
19.115779,18.907833
19.115778,18.907833
19.115778,18.907833
19.115777,18.907834
19.115777,18.907834
19.115776,18.907834
19.115776,18.907834
19.115776,18.907835
19.115775,18.907835
19.115775,18.907835
19.115775,18.907835
19.115775,18.907835
19.115774,18.907835
19.115774,18.907835
19.115774,18.907835
19.115774,18.907836
19.115774,18.907836
19.115774,18.907836
19.115773,18.907836
19.115773,18.907836
19.115773,18.907836
19.115773,18.907836
19.115773,18.907836
19.115773,18.907836
19.115773,18.907836
19.115773,18.907836
19.115773,18.907836
19.115772,18.907836
19.115772,18.907836
19.115649,18.907930
19.115279,18.908211
19.114558,18.908780
19.113418,18.909742
19.111823,18.911193
19.109774,18.913207
19.107295,18.915837
19.104433,18.919104
19.101247,18.923003
19.097802,18.927506
19.094159,18.932564
19.090376,18.938119
19.086500,18.944104
19.082567,18.950454
19.078726,18.957010
19.075118,18.963613
19.071848,18.970102
19.068972,18.976326
19.066502,18.982150
19.064413,18.987479
19.062659,18.992252
19.061180,18.996453
19.059913,19.000095
19.058800,19.003224
19.057789,19.005901
19.056838,19.008198
19.055919,19.010190
19.055011,19.011946
19.054106,19.013529
19.053204,19.014987
19.052308,19.016357
19.051429,19.017663
19.050574,19.018920
19.049754,19.020131
19.048978,19.021296
19.048252,19.022409
19.047580,19.023461
19.046962,19.024448
19.046399,19.025361
19.045887,19.026199
19.045423,19.026960
19.045001,19.027646
19.044616,19.028260
19.044263,19.028808
19.043937,19.029297
19.043635,19.029733
19.043352,19.030125
19.043086,19.030479
19.042836,19.030802
19.042600,19.031097
19.042376,19.031370
19.042166,19.031624
19.041967,19.031860
19.041781,19.032081
19.041606,19.032287
19.041443,19.032479
19.041292,19.032657
19.041151,19.032822
19.041021,19.032974
19.040901,19.033113
19.040789,19.033240
19.040687,19.033355
19.040592,19.033460
19.040505,19.033554
19.040423,19.033640
19.040348,19.033718
19.040278,19.033788
19.040213,19.033852
19.040153,19.033910
19.040096,19.033964
19.040044,19.034013
19.039995,19.034058
19.039949,19.034099
19.039907,19.034138
19.039867,19.034173
19.039830,19.034205
19.039796,19.034235
19.039764,19.034263
19.039735,19.034288
19.039707,19.034311
19.039682,19.034332
19.039659,19.034351
19.039637,19.034368
19.039617,19.034384
19.039598,19.034398
19.039581,19.034411
19.039565,19.034423
19.039550,19.034434
19.039537,19.034444
19.039524,19.034453
19.039512,19.034461
19.039501,19.034468
19.039491,19.034475
19.039482,19.034481
19.039473,19.034487
19.039465,19.034492
19.039457,19.034497
19.039450,19.034502
19.039444,19.034505
19.039438,19.034509
19.039432,19.034512
19.039427,19.034515
19.039422,19.034518
19.039418,19.034521
19.039414,19.034523
19.039410,19.034525
19.039406,19.034527
19.039403,19.034529
19.039400,19.034530
19.039397,19.034531
19.039395,19.034533
19.039393,19.034534
19.039390,19.034535
19.039388,19.034536
19.039386,19.034537
19.039385,19.034537
19.039383,19.034538
19.039382,19.034539
19.039380,19.034539
19.039379,19.034540
19.039378,19.034540
19.039377,19.034541
19.039376,19.034541
19.039375,19.034542
19.039374,19.034542
19.039373,19.034542
19.039372,19.034542
19.039372,19.034543
19.039371,19.034543
19.039370,19.034543
19.039370,19.034543
19.039369,19.034543
19.039369,19.034544
19.039368,19.034544
19.039368,19.034544
19.039368,19.034544
19.039367,19.034544
19.039367,19.034544
19.039367,19.034544
19.039234,19.034464
19.038837,19.034222
19.038056,19.033739
19.036794,19.032948
19.034981,19.031802
19.032580,19.030274
19.029585,19.028357
19.026017,19.026066
19.021917,19.023428
19.017343,19.020482
19.012360,19.017273
19.007035,19.013845
19.001431,19.010242
18.995605,19.006501
18.989603,19.002655
18.983462,18.998725
18.977208,18.994730
18.970857,18.990679
18.964417,18.986578
18.957892,18.982427
18.951281,18.978224
18.944581,18.973968
18.937789,18.969654
18.930903,18.965282
18.923921,18.960850
18.916846,18.956357
18.909679,18.951807
18.902426,18.947202
18.895093,18.942545
18.887687,18.937843
18.880217,18.933099
18.872689,18.928318
18.865110,18.923507
18.857488,18.918668
18.849828,18.913805
18.842134,18.908923
18.834411,18.904022
18.826662,18.899104
18.818888,18.894172
18.811008,18.889357
18.802940,18.884791
18.794622,18.880573
18.786014,18.876765
18.777107,18.873386
18.767909,18.870424
18.758449,18.867835
18.748765,18.865564
18.738901,18.863542
18.728904,18.861702
18.718813,18.859982
18.708664,18.858329
18.698484,18.856703
18.688292,18.855076
18.678100,18.853433
18.667911,18.851769
18.657725,18.850088
18.647536,18.848397
18.637337,18.846710
18.627121,18.845038
18.616881,18.843395
18.606611,18.841789
18.596307,18.840227
18.585966,18.838713
18.575590,18.837249
18.565178,18.835831
18.554735,18.834457
18.544264,18.833120
18.533768,18.831815
18.523253,18.830536
18.512721,18.829278
18.502177,18.828035
18.491623,18.826803
18.481060,18.825580
18.470492,18.824363
18.459918,18.823152
18.449339,18.821946
18.438755,18.820745
18.428166,18.819550
18.417571,18.818361
18.406971,18.817178
18.396366,18.816002
18.385754,18.814834
18.375137,18.813672
18.364515,18.812518
18.353887,18.811370
18.343255,18.810228
18.332618,18.809092
18.321977,18.807961
18.311333,18.806834
18.300687,18.805711
18.290037,18.804591
18.279385,18.803473
18.268732,18.802358
18.258076,18.801245
18.247420,18.800134
18.236761,18.799024
18.226102,18.797916
18.215441,18.796809
18.204779,18.795704
18.194115,18.794600
18.183451,18.793498
18.172785,18.792397
18.162119,18.791297
18.151452,18.790198
18.140783,18.789100
18.130114,18.788004
18.119444,18.786908
18.108774,18.785814
18.098102,18.784720
18.087431,18.783626
18.076758,18.782534
18.066086,18.781442
18.055412,18.780350
18.044739,18.779259
18.034065,18.778168
18.023391,18.777078
18.012717,18.775988
18.002042,18.774898
17.991367,18.773809
17.980692,18.772720
17.970016,18.771631
17.959341,18.770542
17.948665,18.769454
17.937989,18.768366
17.927313,18.767278
17.916636,18.766190
17.905960,18.765102
17.895283,18.764015
17.884606,18.762928
17.873930,18.761841
17.863253,18.760754
17.852576,18.759667
17.841899,18.758580
17.831221,18.757493
17.820544,18.756407
17.809867,18.755320
17.799189,18.754234
17.788512,18.753147
17.777835,18.752061
17.767157,18.750975
17.756479,18.749889
17.745802,18.748802
17.735124,18.747716
17.724447,18.746630
17.713769,18.745544
17.703091,18.744458
17.692413,18.743372
17.681736,18.742286
17.671058,18.741200
17.660380,18.740114
17.649702,18.739029
17.639024,18.737943
17.628346,18.736857
17.617668,18.735771
17.606990,18.734685
17.596313,18.733600
17.585635,18.732514
17.575088,18.731511
17.564802,18.730674
17.554913,18.730059
17.545475,18.729825
17.536551,18.730103
17.528192,18.730982
17.520431,18.732469
17.513277,18.734502
17.506714,18.736975
17.500706,18.739764
17.495200,18.742743
17.490135,18.745800
17.485445,18.748843
17.481066,18.751806
17.476940,18.754651
17.473019,18.757361
17.469263,18.759941
17.465643,18.762410
17.462139,18.764794
17.458739,18.767127
17.455437,18.769439
17.452231,18.771760
17.449121,18.774112
17.446111,18.776512
17.443200,18.778968
17.440391,18.781484
17.437680,18.784057
17.435066,18.786681
17.432543,18.789347
17.430105,18.792044
17.427746,18.794764
17.425457,18.797497
17.423231,18.800234
17.421060,18.802972
17.418938,18.805706
17.416859,18.808433
17.414817,18.811155
17.412808,18.813872
17.410829,18.816585
17.408877,18.819297
17.406950,18.822010
17.405047,18.824725
17.403167,18.827445
17.401307,18.830170
17.399468,18.832901
17.397648,18.835638
17.395846,18.838381
17.394062,18.841130
17.392294,18.843883
17.390541,18.846640
17.388801,18.849400
17.387075,18.852162
17.385359,18.854925
17.383655,18.857690
17.381959,18.860455
17.380272,18.863221
17.378593,18.865986
17.376921,18.868752
17.375255,18.871519
17.373595,18.874286
17.371941,18.877053
17.370291,18.879821
17.368647,18.882590
17.367006,18.885360
17.365370,18.888130
17.363737,18.890901
17.362108,18.893673
17.360482,18.896446
17.358859,18.899219
17.357239,18.901993
17.355622,18.904767
17.354007,18.907542
17.352394,18.910317
17.350784,18.913093
17.349175,18.915868
17.347568,18.918644
17.345962,18.921420
17.344358,18.924196
17.342755,18.926972
17.341153,18.929748
17.339552,18.932525
17.337953,18.935301
17.336354,18.938078
17.334756,18.940855
17.333159,18.943632
17.331563,18.946409
17.329967,18.949186
17.328372,18.951964
17.326778,18.954741
17.325184,18.957519
17.323591,18.960296
17.321998,18.963074
17.320271,18.965775
17.318276,18.968322
17.315895,18.970631
17.313045,18.972620
17.309675,18.974220
17.305768,18.975381
17.301335,18.976079
17.296408,18.976311
17.291035,18.976096
17.285273,18.975472
17.279180,18.974487
17.272813,18.973195
17.266222,18.971653
17.259450,18.969916
17.252530,18.968031
17.245484,18.966040
17.238329,18.963976
17.231072,18.961862
17.223716,18.959716
17.216258,18.957547
17.208697,18.955362
17.201029,18.953162
17.193252,18.950949
17.185363,18.948721
17.177363,18.946479
17.169254,18.944225
17.161041,18.941961
17.152729,18.939690
17.144324,18.937418
17.135833,18.935150
17.127264,18.932894
17.118623,18.930655
17.109917,18.928441
17.101152,18.926258
17.092332,18.924112
17.083463,18.922006
17.074547,18.919947
17.065588,18.917936
17.056587,18.915978
17.047547,18.914073
17.038469,18.912223
17.029355,18.910431
17.020207,18.908696
17.011025,18.907021
17.001811,18.905406
16.992566,18.903852
16.983293,18.902360
16.973992,18.900931
16.964666,18.899566
16.955316,18.898266
16.945943,18.897032
16.936550,18.895866
16.927137,18.894768
16.917707,18.893739
16.908261,18.892780
16.898799,18.891892
16.889324,18.891075
16.879835,18.890329
16.870336,18.889656
16.860825,18.889056
16.851305,18.888529
16.841776,18.888076
16.832239,18.887696
16.822696,18.887390
16.813146,18.887158
16.803591,18.887000
16.794031,18.886917
16.784468,18.886909
16.774903,18.886976
16.765335,18.887118
16.755766,18.887335
16.746197,18.887627
16.736629,18.887995
16.727062,18.888438
16.717497,18.888957
16.707934,18.889552
16.698375,18.890223
16.688821,18.890969
16.679271,18.891791
16.669727,18.892689
16.660190,18.893663
16.650659,18.894713
16.641137,18.895838
16.631622,18.897040
16.622117,18.898317
16.612622,18.899669
16.603137,18.901098
16.593663,18.902602
16.584200,18.904181
16.574751,18.905836
16.565314,18.907566
16.555891,18.909372
16.546482,18.911253
16.537088,18.913208
16.527709,18.915239
16.518347,18.917345
16.509002,18.919525
16.499674,18.921780
16.490364,18.924109
16.481073,18.926513
16.471801,18.928991
16.462549,18.931543
16.453318,18.934169
16.444107,18.936868
16.434919,18.939641
16.425752,18.942488
16.416609,18.945407
16.407489,18.948400
16.398393,18.951466
16.389322,18.954604
16.380277,18.957814
16.371257,18.961097
16.362263,18.964452
16.353297,18.967879
16.344358,18.971377
16.335448,18.974947
16.326566,18.978588
16.317714,18.982300
16.308891,18.986082
16.300099,18.989935
16.291338,18.993858
16.282609,18.997851
16.273912,19.001914
16.265247,19.006046
16.256616,19.010248
16.248019,19.014518
16.239456,19.018857
16.230928,19.023265
16.222436,19.027740
16.213980,19.032283
16.205560,19.036894
16.197177,19.041572
16.188832,19.046317
16.180526,19.051128
16.172258,19.056006
16.164029,19.060950
16.155840,19.065959
16.147692,19.071034
16.139584,19.076174
16.131518,19.081378
16.123493,19.086647
16.115511,19.091980
16.107572,19.097376
16.099676,19.102836
16.091824,19.108359
16.083927,19.113819
16.075892,19.119090
16.067652,19.124085
16.059257,19.128876
16.050785,19.133570
16.042317,19.138277
16.033922,19.143091
16.025781,19.147994
16.018064,19.152955
16.010909,19.157918
16.004400,19.162789
15.998566,19.167460
15.993395,19.171828
15.988839,19.175811
15.984829,19.179360
15.981285,19.182454
15.978127,19.185104
15.975277,19.187342
15.972667,19.189217
15.970244,19.190789
15.967966,19.192116
15.965805,19.193259
15.963742,19.194266
15.961771,19.195181
15.959891,19.196034
15.958103,19.196846
15.956414,19.197629
15.954828,19.198387
15.953349,19.199119
15.951979,19.199821
15.950717,19.200487
15.949562,19.201110
15.948507,19.201685
15.947545,19.202208
15.946670,19.202678
15.945871,19.203096
15.945142,19.203463
15.944472,19.203784
15.943857,19.204064
15.943287,19.204308
15.942759,19.204522
15.942268,19.204711
15.941810,19.204879
15.941383,19.205030
15.940984,19.205169
15.940613,19.205296
15.940266,19.205414
15.939944,19.205524
15.939645,19.205626
15.939369,19.205721
15.939114,19.205808
15.938878,19.205888
15.938661,19.205961
15.938462,19.206027
15.938278,19.206085
15.938109,19.206138
15.937954,19.206184
15.937811,19.206225
15.937679,19.206261
15.937557,19.206292
15.937444,19.206320
15.937340,19.206344
15.937244,19.206365
15.937155,19.206385
15.937072,19.206402
15.936995,19.206417
15.936924,19.206431
15.936859,19.206443
15.936798,19.206455
15.936742,19.206465
15.936690,19.206474
15.936642,19.206482
15.936598,19.206489
15.936557,19.206496
15.936520,19.206501
15.936485,19.206506
15.936453,19.206510
15.936424,19.206514
15.936397,19.206517
15.936372,19.206520
15.936349,19.206522
15.936328,19.206524
15.936308,19.206525
15.936135,19.206525
15.935654,19.206520
15.934722,19.206478
15.933222,19.206346
15.931072,19.206057
15.928229,19.205542
15.924685,19.204745
15.920467,19.203619
15.915626,19.202138
15.910231,19.200295
15.904361,19.198097
15.898097,19.195567
15.891513,19.192736
15.884676,19.189642
15.877643,19.186325
15.870455,19.182824
15.863142,19.179175
15.855722,19.175408
15.848204,19.171547
15.840590,19.167610
15.832879,19.163609
15.825066,19.159551
15.817146,19.155439
15.809117,19.151274
15.800977,19.147054
15.792727,19.142778
15.784371,19.138444
15.775915,19.134052
15.767365,19.129601
15.758731,19.125094
15.750021,19.120534
15.741246,19.115923
15.732412,19.111265
15.723529,19.106566
15.714602,19.101830
15.705637,19.097062
15.696639,19.092265
15.687610,19.087443
15.678554,19.082600
15.669472,19.077738
15.660365,19.072859
15.651235,19.067964
15.642083,19.063055
15.632908,19.058132
15.623713,19.053197
15.614499,19.048249
15.605265,19.043290
15.596015,19.038320
15.586748,19.033338
15.577467,19.028347
15.568172,19.023347
15.558865,19.018337
15.549547,19.013320
15.540219,19.008295
15.530883,19.003263
15.521538,18.998225
15.512186,18.993182
15.502828,18.988134
15.493463,18.983081
15.484093,18.978025
15.474718,18.972964
15.465337,18.967901
15.455953,18.962834
15.446563,18.957764
15.437170,18.952692
15.427773,18.947617
15.418373,18.942539
15.408969,18.937460
15.399562,18.932378
15.390153,18.927295
15.380741,18.922210
15.371326,18.917123
15.361910,18.912035
15.352492,18.906945
15.343072,18.901854
15.333650,18.896762
15.324227,18.891668
15.314797,18.886729
15.305356,18.882098
15.295901,18.877895
15.286428,18.874191
15.276937,18.871009
15.267430,18.868333
15.257906,18.866112
15.248370,18.864279
15.238823,18.862752
15.229267,18.861450
15.219707,18.860299
15.210143,18.859236
15.200577,18.858211
15.191011,18.857192
15.181444,18.856159
15.171878,18.855106
15.162312,18.854036
15.152746,18.852959
15.143179,18.851890
15.133612,18.850843
15.124042,18.849832
15.114472,18.848869
15.104899,18.847961
15.095323,18.847113
15.085746,18.846325
15.076167,18.845596
15.066586,18.844919
15.057003,18.844290
15.047419,18.843701
15.037833,18.843144
15.028247,18.842613
15.018659,18.842101
15.009072,18.841604
14.999483,18.841119
14.989895,18.840643
14.980306,18.840174
14.970717,18.839712
14.961127,18.839256
14.951537,18.838809
14.941947,18.838369
14.932357,18.837937
14.922766,18.837515
14.913175,18.837101
14.903584,18.836697
14.893992,18.836301
14.884400,18.835914
14.874807,18.835534
14.865215,18.835162
14.855622,18.834795
14.846029,18.834434
14.836436,18.834078
14.826842,18.833725
14.817249,18.833376
14.807655,18.833030
14.798062,18.832687
14.788468,18.832346
14.778874,18.832007
14.769280,18.831670
14.759686,18.831335
14.750092,18.831002
14.740498,18.830670
14.730903,18.830341
14.721309,18.830013
14.711715,18.829686
14.702120,18.829361
14.692526,18.829038
14.682931,18.828716
14.673337,18.828395
14.663742,18.828075
14.654147,18.827756
14.644553,18.827438
14.634958,18.827121
14.625363,18.826804
14.615768,18.826488
14.606174,18.826173
14.596579,18.825858
14.586984,18.825544
14.577389,18.825230
14.567794,18.824917
14.558200,18.824604
14.548605,18.824291
14.539010,18.823979
14.529415,18.823667
14.519820,18.823355
14.510225,18.823044
14.500630,18.822732
14.491035,18.822421
14.481440,18.822111
14.471845,18.821800
14.462250,18.821490
14.452655,18.821180
14.443060,18.820870
14.433465,18.820560
14.423870,18.820250
14.414275,18.819941
14.404680,18.819631
14.395085,18.819322
14.385490,18.819012
14.375895,18.818703
14.366300,18.818394
14.356705,18.818085
14.347110,18.817776
14.337515,18.817467
14.327920,18.817158
14.318325,18.816849
14.308730,18.816541
14.299135,18.816232
14.289540,18.815923
14.279945,18.815615
14.270350,18.815306
14.260755,18.814997
14.251160,18.814689
14.241565,18.814380
14.231970,18.814072
14.222375,18.813763
14.212780,18.813455
14.203185,18.813147
14.193590,18.812838
14.183995,18.812530
14.174399,18.812221
14.164804,18.811913
14.155209,18.811605
14.145614,18.811296
14.136019,18.810988
14.126424,18.810680
14.116829,18.810371
14.107234,18.810063
14.097639,18.809755
14.088044,18.809447
14.078449,18.809138
14.068854,18.808830
14.059259,18.808522
14.049664,18.808213
14.040069,18.807905
14.030474,18.807597
14.020879,18.807289
14.011284,18.806981
14.001689,18.806672
13.992094,18.806364
13.982499,18.806056
13.972903,18.805748
13.963308,18.805439
13.953713,18.805131
13.944118,18.804823
13.934523,18.804515
13.924928,18.804207
13.915333,18.803898
13.905738,18.803590
13.896143,18.803282
13.886548,18.802974
13.876953,18.802666
13.867358,18.802357
13.857763,18.802049
13.848168,18.801741
13.838573,18.801433
13.828978,18.801125
13.819383,18.800816
13.809788,18.800508
13.800193,18.800200
13.790597,18.799892
13.781002,18.799584
13.771407,18.799275
13.761812,18.798967
13.752217,18.798659
13.742622,18.798351
13.733027,18.798043
13.723432,18.797734
13.713837,18.797426
13.704242,18.797118
13.694647,18.796810
13.685052,18.796502
13.675457,18.796194
13.665862,18.795885
13.656267,18.795577
13.646672,18.795269
13.637077,18.794961
13.627482,18.794653
13.617887,18.794344
13.608291,18.794036
13.598696,18.793728
13.589101,18.793420
13.579506,18.793112
13.569911,18.792803
13.560316,18.792495
13.550721,18.792187
13.541126,18.791879
13.531531,18.791571
13.521936,18.791263
13.512341,18.790954
13.502746,18.790646
13.493151,18.790338
13.483556,18.790030
13.473961,18.789722
13.464366,18.789413
13.454771,18.789105
13.445176,18.788797
13.435581,18.788489
13.425985,18.788181
13.416390,18.787873
13.406795,18.787564
13.397200,18.787256
13.387605,18.786948
13.378010,18.786640
13.368415,18.786332
13.358820,18.786023
13.349225,18.785715
13.339630,18.785407
13.330035,18.785099
13.320440,18.784791
13.310845,18.784482
13.301250,18.784174
13.291655,18.783866
13.282060,18.783558
13.272465,18.783250
13.262870,18.782942
13.253275,18.782633
13.243680,18.782325
13.234084,18.782017
13.224489,18.781709
13.214894,18.781401
13.205299,18.781092
13.195704,18.780784
13.186109,18.780476
13.176514,18.780168
13.166919,18.779860
13.157324,18.779552
13.147729,18.779243
13.138134,18.778935
13.128539,18.778627
13.118944,18.778319
13.109349,18.778011
13.099754,18.777702
13.090159,18.777394
13.080564,18.777086
13.070969,18.776778
13.061374,18.776470
13.051778,18.776162
13.042183,18.775853
13.032588,18.775545
13.022993,18.775237
13.013398,18.774929
13.003803,18.774621
12.994208,18.774312
12.984613,18.774004
12.975018,18.773696
12.965423,18.773388
12.955828,18.773080
12.946233,18.772771
12.936638,18.772463
12.927043,18.772155
12.917448,18.771847
12.907853,18.771539
12.898258,18.771231
12.888663,18.770922
12.879068,18.770614
12.869472,18.770306
12.859877,18.769998
12.850282,18.769690
12.840687,18.769381
12.831092,18.769073
12.821497,18.768765
12.811902,18.768457
12.802307,18.768149
12.792712,18.767841
12.783117,18.767532
12.773522,18.767224
12.763927,18.766916
12.754332,18.766608
12.744737,18.766300
12.735142,18.765991
12.725547,18.765683
12.715952,18.765375
12.706357,18.765067
12.696762,18.764759
12.687166,18.764450
12.677571,18.764142
12.667976,18.763834
12.658381,18.763526
12.648786,18.763218
12.639191,18.762910
12.629596,18.762601
12.620001,18.762293
12.610406,18.761985
12.600811,18.761677
12.591216,18.761369
12.581621,18.761060
12.572026,18.760752
12.562431,18.760444
12.552836,18.760136
12.543241,18.759828
12.533646,18.759520
12.524051,18.759211
12.514456,18.758903
12.504860,18.758595
12.495265,18.758287
12.485670,18.757979
12.476075,18.757670
12.466480,18.757362
12.456885,18.757054
12.447290,18.756746
12.437695,18.756438
12.428100,18.756129
12.418505,18.755821
12.408910,18.755513
12.399315,18.755205
