17.332807,0.547956
17.323222,0.547411
17.313638,0.546866
17.304053,0.546321
17.294469,0.545775
17.284884,0.545230
17.275300,0.544685
17.265715,0.544140
17.256131,0.543595
17.246546,0.543049
17.236962,0.542504
17.227377,0.541959
17.217793,0.541414
17.208208,0.540868
17.198624,0.540323
17.189039,0.539778
17.179455,0.539233
17.169870,0.538688
17.160286,0.538142
17.150701,0.537597
17.141117,0.537052
17.131532,0.536507
17.121948,0.535961
17.112363,0.535416
17.102779,0.534871
17.093194,0.534326
17.083610,0.533781
17.074025,0.533235
17.064441,0.532690
17.054856,0.532145
17.045272,0.531600
17.035687,0.531054
17.026103,0.530509
17.016518,0.529964
17.006934,0.529419
16.997349,0.528874
16.987765,0.528328
16.978180,0.527783
16.968596,0.527238
16.959011,0.526693
16.949427,0.526147
16.939842,0.525602
16.930258,0.525057
16.920673,0.524512
16.911089,0.523967
16.901504,0.523421
16.891920,0.522876
16.882335,0.522331
16.872751,0.521786
16.863166,0.521240
16.853582,0.520695
16.843997,0.520150
16.834413,0.519605
16.824828,0.519060
16.815244,0.518514
16.805659,0.517969
16.796075,0.517424
16.786490,0.516879
16.776906,0.516333
16.767321,0.515788
16.757737,0.515243
16.748152,0.514698
16.738568,0.514153
16.728983,0.513607
16.719399,0.513062
16.709814,0.512517
16.700230,0.511972
16.690645,0.511426
16.681061,0.510881
16.671476,0.510336
16.661892,0.509791
16.652307,0.509246
16.642723,0.508700
16.633138,0.508155
16.623554,0.507610
16.613969,0.507065
16.604385,0.506519
16.594800,0.505974
16.585215,0.505429
16.575631,0.504884
16.566046,0.504339
16.556462,0.503793
16.546877,0.503248
16.537293,0.502703
16.527708,0.502158
16.518124,0.501612
16.508539,0.501067
16.498955,0.500522
16.489370,0.499977
16.479786,0.499432
16.470201,0.498886
16.460617,0.498341
16.451024,0.497951
16.441413,0.497869
16.431777,0.498216
16.422114,0.499063
16.412429,0.500277
16.402734,0.501681
16.393038,0.503100
16.383349,0.504391
16.373673,0.505447
16.364014,0.506208
16.354373,0.506651
16.344750,0.506788
16.335142,0.506655
16.325547,0.506303
16.315960,0.505792
16.306380,0.505181
16.296801,0.504524
16.287223,0.503866
16.277643,0.503238
16.268061,0.502661
16.258475,0.502145
16.248885,0.501688
16.239292,0.501285
16.229698,0.500922
16.220101,0.500586
16.210504,0.500261
16.200907,0.499934
16.191311,0.499594
16.181716,0.499232
16.172123,0.498845
16.162522,0.498585
16.152905,0.498608
16.143265,0.499037
16.133606,0.499805
16.123933,0.500810
16.114253,0.501942
16.104572,0.503093
16.094895,0.504171
16.085227,0.505106
16.075569,0.505853
16.065923,0.506389
16.056289,0.506712
16.046666,0.506840
16.037053,0.506798
16.027447,0.506622
16.017848,0.506346
16.008251,0.506006
15.998657,0.505632
15.989064,0.505247
15.979470,0.504867
15.969875,0.504505
15.960279,0.504162
15.950682,0.503839
15.941084,0.503531
15.931485,0.503231
15.921887,0.502931
15.912289,0.502626
15.902691,0.502307
15.893095,0.501970
15.883500,0.501613
15.873906,0.501233
15.864313,0.500831
15.854722,0.500408
15.845131,0.499967
15.835542,0.499510
15.825953,0.499040
15.816365,0.498561
15.806768,0.498231
15.797154,0.498205
15.787515,0.498606
15.777849,0.499506
15.768161,0.500774
15.758463,0.502231
15.748763,0.503703
15.739072,0.505044
15.729393,0.506150
15.719732,0.506957
15.710089,0.507443
15.700463,0.507618
15.690853,0.507520
15.681256,0.507199
15.671668,0.506715
15.662086,0.506128
15.652506,0.505492
15.642927,0.504852
15.633347,0.504241
15.623763,0.503679
15.614176,0.503177
15.604586,0.502734
15.594992,0.502342
15.585397,0.501991
15.575800,0.501666
15.566202,0.501351
15.556605,0.501034
15.547008,0.500703
15.537413,0.500351
15.527819,0.499972
15.518226,0.499564
15.508636,0.499129
15.499046,0.498669
15.489449,0.498343
15.479835,0.498312
15.470198,0.498703
15.460532,0.499590
15.450845,0.500848
15.441147,0.502300
15.431447,0.503772
15.421755,0.505122
15.412076,0.506243
15.402413,0.507071
15.392768,0.507582
15.383141,0.507786
15.373530,0.507716
15.363931,0.507423
15.354341,0.506966
15.344758,0.506402
15.335177,0.505786
15.325597,0.505163
15.316016,0.504565
15.306432,0.504013
15.296844,0.503518
15.287254,0.503080
15.277660,0.502693
15.268065,0.502346
15.258467,0.502024
15.248870,0.501712
15.239272,0.501399
15.229675,0.501071
15.220079,0.500723
15.210485,0.500348
15.200893,0.499945
15.191302,0.499514
15.181712,0.499057
15.172124,0.498580
15.162527,0.498241
15.152914,0.498202
15.143277,0.498588
15.133611,0.499474
15.123924,0.500731
15.114225,0.502184
15.104526,0.503658
15.094834,0.505007
15.085155,0.506126
15.075492,0.506950
15.065848,0.507457
15.056221,0.507654
15.046610,0.507577
15.037012,0.507277
15.027423,0.506811
15.017839,0.506240
15.008259,0.505618
14.998680,0.504988
14.989098,0.504385
14.979515,0.503829
14.969927,0.503330
14.960337,0.502890
14.950744,0.502501
14.941148,0.502152
14.931551,0.501828
14.921953,0.501516
14.912355,0.501201
14.902759,0.500873
14.893163,0.500523
14.883569,0.500147
14.873976,0.499743
14.864385,0.499310
14.854796,0.498853
14.845208,0.498374
14.835611,0.498035
14.825998,0.497995
14.816361,0.498379
14.806695,0.499264
14.797008,0.500521
14.787310,0.501973
14.777610,0.503446
14.767918,0.504795
14.758239,0.505913
14.748577,0.506738
14.738932,0.507244
14.729306,0.507441
14.719694,0.507364
14.710096,0.507064
14.700507,0.506598
14.690924,0.506027
14.681344,0.505405
14.671764,0.504775
14.662183,0.504171
14.652599,0.503615
14.643012,0.503116
14.633421,0.502676
14.623828,0.502287
14.614232,0.501937
14.604635,0.501614
14.595038,0.501301
14.585440,0.500986
14.575843,0.500658
14.566247,0.500308
14.556653,0.499932
14.547061,0.499528
14.537470,0.499095
14.527880,0.498638
14.518283,0.498315
14.508669,0.498287
14.499031,0.498679
14.489365,0.499569
14.479678,0.500828
14.469980,0.502281
14.460281,0.503754
14.450588,0.505105
14.440909,0.506226
14.431246,0.507055
14.421602,0.507567
14.411975,0.507771
14.402363,0.507702
14.392764,0.507410
14.383175,0.506953
14.373591,0.506390
14.364011,0.505775
14.354430,0.505152
14.344849,0.504554
14.335265,0.504002
14.325677,0.503508
14.316087,0.503071
14.306493,0.502684
14.296897,0.502337
14.287300,0.502015
14.277702,0.501704
14.268105,0.501390
14.258508,0.501063
14.248912,0.500715
14.239318,0.500340
14.229725,0.499937
14.220134,0.499506
14.210545,0.499050
14.200956,0.498573
14.191360,0.498234
14.181747,0.498196
14.172109,0.498581
14.162443,0.499467
14.152756,0.500725
14.143058,0.502177
14.133359,0.503651
14.123667,0.505000
14.113987,0.506119
14.104325,0.506944
14.094681,0.507450
14.085054,0.507648
14.075443,0.507571
14.065844,0.507271
14.056255,0.506805
14.046672,0.506235
14.037092,0.505612
14.027512,0.504982
14.017931,0.504379
14.008347,0.503823
13.998760,0.503325
13.989170,0.502884
13.979576,0.502495
13.969981,0.502146
13.960384,0.501823
13.950786,0.501510
13.941188,0.501195
13.931591,0.500867
13.921996,0.500518
13.912402,0.500142
13.902809,0.499737
13.893218,0.499305
13.883629,0.498848
13.874040,0.498369
13.864444,0.498029
13.854831,0.497989
13.845193,0.498374
13.835528,0.499259
13.825841,0.500516
13.816142,0.501968
13.806443,0.503441
13.796751,0.504790
13.787072,0.505908
13.777409,0.506733
13.767765,0.507239
13.758138,0.507436
13.748527,0.507359
13.738929,0.507058
13.729340,0.506593
13.719757,0.506022
13.710177,0.505399
13.700597,0.504769
13.691016,0.504166
13.681432,0.503609
13.671845,0.503111
13.662254,0.502670
13.652661,0.502281
13.643065,0.501932
13.633468,0.501608
13.623870,0.501296
13.614273,0.500981
13.604676,0.500652
13.595080,0.500303
13.585486,0.499927
13.575894,0.499522
13.566303,0.499090
13.556713,0.498633
13.547116,0.498309
13.537502,0.498281
13.527864,0.498674
13.518198,0.499563
13.508511,0.500822
13.498813,0.502275
13.489113,0.503749
13.479421,0.505099
13.469742,0.506221
13.460079,0.507049
13.450434,0.507561
13.440807,0.507766
13.431196,0.507697
13.421597,0.507404
13.412007,0.506947
13.402424,0.506384
13.392843,0.505769
13.383263,0.505146
13.373682,0.504548
13.364098,0.503997
13.354510,0.503502
13.344920,0.503065
13.335326,0.502679
13.325730,0.502331
13.316133,0.502009
13.306535,0.501698
13.296938,0.501385
13.287341,0.501058
13.277745,0.500709
13.268151,0.500335
13.258558,0.499932
13.248967,0.499501
13.239377,0.499045
13.229789,0.498567
13.220193,0.498229
13.210580,0.498190
13.200942,0.498576
13.191276,0.499462
13.181589,0.500719
13.171891,0.502172
13.162192,0.503646
13.152499,0.504995
13.142820,0.506114
13.133158,0.506938
13.123513,0.507445
13.113887,0.507642
13.104275,0.507566
13.094677,0.507265
13.085088,0.506800
13.075505,0.506229
13.065925,0.505607
13.056345,0.504977
13.046764,0.504374
13.037180,0.503818
13.027593,0.503319
13.018002,0.502879
13.008409,0.502490
12.998813,0.502141
12.989216,0.501817
12.979619,0.501505
12.970021,0.501190
12.960424,0.500862
12.950828,0.500512
12.941234,0.500136
12.931642,0.499732
12.922051,0.499299
12.912461,0.498842
12.902873,0.498364
12.893277,0.498024
12.883664,0.497984
12.874026,0.498368
12.864360,0.499253
12.854673,0.500510
12.844975,0.501962
12.835276,0.503435
12.825584,0.504784
12.815904,0.505903
12.806242,0.506727
12.796598,0.507233
12.786971,0.507431
12.777360,0.507353
12.767761,0.507053
12.758172,0.506587
12.748589,0.506016
12.739009,0.505394
12.729430,0.504764
12.719848,0.504160
12.710265,0.503604
12.700677,0.503105
12.691087,0.502665
12.681493,0.502276
12.671898,0.501926
12.662301,0.501603
12.652703,0.501290
12.643105,0.500975
12.633509,0.500647
12.623913,0.500297
12.614319,0.499921
12.604726,0.499517
12.595135,0.499084
12.585546,0.498627
12.575949,0.498304
12.566335,0.498276
12.556697,0.498668
12.547031,0.499558
12.537344,0.500817
12.527646,0.502270
12.517946,0.503743
12.508254,0.505094
12.498575,0.506215
12.488912,0.507044
12.479267,0.507556
12.469640,0.507760
12.460028,0.507691
12.450430,0.507399
12.440840,0.506942
12.431257,0.506379
12.421676,0.505764
12.412096,0.505140
12.402514,0.504543
12.392930,0.503991
12.383343,0.503497
12.373752,0.503060
12.364159,0.502673
12.354563,0.502326
12.344966,0.502004
12.335368,0.501693
12.325770,0.501379
12.316173,0.501052
12.306578,0.500704
12.296983,0.500329
12.287391,0.499926
12.277800,0.499495
12.268210,0.499039
12.258622,0.498562
12.249026,0.498223
12.239412,0.498185
12.229775,0.498570
12.220109,0.499456
12.210422,0.500714
12.200724,0.502166
12.191024,0.503640
12.181332,0.504989
12.171653,0.506108
12.161990,0.506933
12.152346,0.507439
12.142719,0.507637
12.133108,0.507560
12.123510,0.507260
12.113921,0.506794
12.104338,0.506224
12.094758,0.505601
12.085178,0.504971
12.075597,0.504368
12.066013,0.503812
12.056426,0.503314
12.046835,0.502873
12.037242,0.502484
12.027646,0.502135
12.018049,0.501812
12.008451,0.501499
11.998854,0.501184
11.989257,0.500856
11.979661,0.500507
11.970067,0.500131
11.960474,0.499726
11.950884,0.499294
11.941294,0.498837
11.931706,0.498358
11.922110,0.498018
11.912496,0.497978
11.902859,0.498363
11.893193,0.499248
11.883506,0.500505
11.873808,0.501957
11.864109,0.503430
11.854416,0.504779
11.844737,0.505897
11.835075,0.506722
11.825430,0.507228
11.815804,0.507425
11.806193,0.507348
11.796594,0.507047
11.787005,0.506582
11.777422,0.506011
11.767842,0.505388
11.758262,0.504758
11.748681,0.504155
11.739097,0.503598
11.729510,0.503100
11.719920,0.502659
11.710326,0.502270
11.700731,0.501921
11.691133,0.501597
11.681536,0.501285
11.671938,0.500970
11.662341,0.500641
11.652746,0.500292
11.643152,0.499916
11.633559,0.499511
11.623968,0.499079
11.614379,0.498622
11.604781,0.498298
11.595168,0.498270
11.585530,0.498663
11.575864,0.499552
11.566176,0.500811
11.556478,0.502264
11.546779,0.503738
11.537087,0.505088
11.527407,0.506210
11.517745,0.507038
11.508100,0.507551
11.498473,0.507755
11.488861,0.507686
11.479262,0.507393
11.469673,0.506936
11.460089,0.506373
11.450509,0.505758
11.440929,0.505135
11.431347,0.504537
11.421763,0.503986
11.412176,0.503491
11.402585,0.503054
11.392991,0.502668
11.383396,0.502320
11.373798,0.501998
11.364201,0.501687
11.354603,0.501374
11.345006,0.501047
11.335410,0.500698
11.325816,0.500324
11.316224,0.499921
11.306633,0.499490
11.297043,0.499034
11.287455,0.498556
11.277858,0.498218
11.268245,0.498179
11.258608,0.498565
11.248942,0.499451
11.239255,0.500708
11.229556,0.502161
11.219857,0.503634
11.210165,0.504984
11.200486,0.506103
11.190823,0.506927
11.181179,0.507434
11.171552,0.507631
11.161941,0.507555
11.152343,0.507254
11.142753,0.506789
11.133170,0.506218
11.123590,0.505596
11.114011,0.504966
11.104429,0.504363
11.094846,0.503807
11.085258,0.503308
11.075668,0.502868
11.066074,0.502479
11.056479,0.502130
11.046882,0.501806
11.037284,0.501494
11.027686,0.501179
11.018089,0.500851
11.008494,0.500501
10.998900,0.500125
10.989307,0.499721
10.979716,0.499288
10.970127,0.498831
10.960538,0.498353
10.950942,0.498013
10.941329,0.497973
10.931692,0.498357
10.922026,0.499242
10.912339,0.500499
10.902641,0.501951
10.892941,0.503424
10.883249,0.504773
10.873570,0.505892
10.863908,0.506716
10.854263,0.507222
10.844636,0.507420
10.835025,0.507342
10.825427,0.507042
10.815838,0.506576
10.806255,0.506005
10.796675,0.505383
10.787095,0.504753
10.777514,0.504149
10.767930,0.503593
10.758343,0.503094
10.748752,0.502654
10.739159,0.502265
10.729563,0.501915
10.719966,0.501592
10.710368,0.501279
10.700771,0.500964
10.691174,0.500636
10.681578,0.500286
10.671984,0.499910
10.662392,0.499506
10.652801,0.499073
10.643211,0.498616
10.633614,0.498293
10.624000,0.498265
10.614362,0.498657
10.604696,0.499547
10.595009,0.500806
10.585311,0.502259
10.575612,0.503732
10.565919,0.505083
10.556240,0.506204
10.546577,0.507033
10.536933,0.507545
10.527306,0.507749
10.517694,0.507680
10.508095,0.507388
10.498506,0.506931
10.488922,0.506368
10.479341,0.505753
10.469761,0.505129
10.460180,0.504532
10.450596,0.503980
10.441008,0.503486
10.431418,0.503049
10.421824,0.502662
10.412228,0.502315
10.402631,0.501993
10.393033,0.501682
10.383436,0.501368
10.373839,0.501041
10.364243,0.500693
10.354649,0.500318
10.345056,0.499915
10.335465,0.499484
10.325876,0.499028
10.316287,0.498551
10.306691,0.498212
10.297078,0.498174
10.287440,0.498559
10.277774,0.499445
10.268087,0.500703
10.258389,0.502155
10.248690,0.503629
10.238998,0.504978
10.229318,0.506097
10.219656,0.506922
10.210012,0.507428
10.200385,0.507626
10.190774,0.507549
10.181175,0.507249
10.171586,0.506783
10.162003,0.506213
10.152423,0.505590
10.142843,0.504960
10.133262,0.504357
10.123678,0.503801
10.114091,0.503303
10.104501,0.502862
10.094907,0.502473
10.085312,0.502124
10.075714,0.501801
10.066117,0.501488
10.056519,0.501173
10.046922,0.500845
10.037327,0.500496
10.027732,0.500119
10.018140,0.499715
10.008549,0.499283
9.998960,0.498826
9.989371,0.498347
9.979775,0.498007
9.970162,0.497967
9.960524,0.498352
9.950859,0.499237
9.941171,0.500494
9.931473,0.501946
9.921774,0.503419
9.912082,0.504768
9.902403,0.505886
9.892740,0.506711
9.883096,0.507217
9.873469,0.507414
9.863858,0.507337
9.854260,0.507036
9.844671,0.506571
9.835088,0.506000
9.825507,0.505377
9.815928,0.504747
9.806347,0.504144
9.796763,0.503587
9.787176,0.503089
9.777585,0.502648
9.767992,0.502259
9.758396,0.501910
9.748799,0.501586
9.739201,0.501274
9.729604,0.500959
9.720007,0.500630
9.710411,0.500281
9.700817,0.499905
9.691224,0.499500
9.681634,0.499068
9.672044,0.498610
9.662447,0.498287
9.652833,0.498259
9.643195,0.498652
9.633529,0.499541
9.623842,0.500800
9.614144,0.502253
9.604444,0.503727
9.594752,0.505077
9.585073,0.506199
9.575410,0.507027
9.565765,0.507539
9.556138,0.507744
9.546527,0.507675
9.536928,0.507382
9.527338,0.506925
9.517755,0.506362
9.508174,0.505747
9.498594,0.505124
9.489013,0.504526
9.479428,0.503975
9.469841,0.503480
9.460250,0.503043
9.450657,0.502657
9.441061,0.502309
9.431464,0.501987
9.421866,0.501676
9.412268,0.501363
9.402672,0.501036
9.393076,0.500687
9.383482,0.500313
9.373889,0.499909
9.364298,0.499479
9.354708,0.499023
9.345120,0.498545
9.335524,0.498207
9.325910,0.498168
9.316273,0.498554
9.306607,0.499440
9.296920,0.500697
9.287222,0.502150
9.277523,0.503623
9.267830,0.504973
9.258151,0.506092
9.248489,0.506916
9.238844,0.507423
9.229218,0.507620
9.219606,0.507544
9.210008,0.507243
9.200419,0.506778
9.190836,0.506207
9.181256,0.505585
9.171676,0.504955
9.162095,0.504352
9.152511,0.503796
9.142924,0.503297
9.133333,0.502857
9.123740,0.502468
9.114144,0.502119
9.104547,0.501795
9.094949,0.501483
9.085352,0.501168
9.075755,0.500840
9.066159,0.500490
9.056565,0.500114
9.046973,0.499710
9.037382,0.499277
9.027792,0.498820
9.018204,0.498342
9.008608,0.498002
8.998995,0.497962
8.989357,0.498346
8.979691,0.499231
8.970004,0.500488
8.960306,0.501940
8.950607,0.503413
8.940915,0.504762
8.931235,0.505881
8.921573,0.506705
8.911929,0.507211
8.902302,0.507409
8.892691,0.507331
8.883092,0.507031
8.873503,0.506565
8.863920,0.505994
8.854340,0.505372
8.844760,0.504742
8.835179,0.504138
8.825595,0.503582
8.816008,0.503083
8.806418,0.502643
8.796824,0.502254
8.787229,0.501904
8.777632,0.501581
8.768034,0.501268
8.758436,0.500953
8.748839,0.500625
8.739244,0.500275
8.729650,0.499899
8.720057,0.499495
8.710466,0.499062
8.700877,0.498605
8.691280,0.498282
8.681666,0.498254
8.672028,0.498646
8.662362,0.499536
8.652675,0.500795
8.642976,0.502248
8.633277,0.503721
8.623585,0.505072
8.613905,0.506193
8.604243,0.507022
8.594598,0.507534
8.584971,0.507738
8.575359,0.507669
8.565760,0.507377
8.556171,0.506920
8.546587,0.506357
8.537007,0.505742
8.527427,0.505118
8.517845,0.504521
8.508261,0.503969
8.498674,0.503475
8.489083,0.503038
8.479490,0.502651
8.469894,0.502304
8.460297,0.501982
8.450699,0.501671
8.441101,0.501357
8.431504,0.501030
8.421909,0.500682
8.412314,0.500307
8.402722,0.499904
8.393131,0.499473
8.383541,0.499017
8.373953,0.498540
8.364357,0.498201
8.354743,0.498163
8.345106,0.498548
8.335440,0.499434
8.325753,0.500692
8.316055,0.502144
8.306355,0.503618
8.296663,0.504967
8.286984,0.506086
8.277321,0.506911
8.267677,0.507417
8.258050,0.507615
8.248439,0.507538
8.238841,0.507238
8.229252,0.506772
8.219669,0.506202
8.210089,0.505579
8.200509,0.504949
8.190928,0.504346
8.181344,0.503790
8.171757,0.503292
8.162166,0.502851
8.152573,0.502462
8.142977,0.502113
8.133380,0.501790
8.123782,0.501477
8.114185,0.501162
8.104588,0.500834
8.094992,0.500485
8.085398,0.500108
8.075805,0.499704
8.066214,0.499272
8.056625,0.498815
8.047037,0.498336
8.037440,0.497996
8.027827,0.497956
8.018190,0.498341
8.008524,0.499226
7.998837,0.500483
7.989139,0.501935
7.979440,0.503408
7.969747,0.504757
7.960068,0.505875
7.950406,0.506699
7.940761,0.507206
7.931135,0.507403
7.921524,0.507326
7.911925,0.507025
7.902336,0.506560
7.892753,0.505989
7.883173,0.505366
7.873593,0.504736
7.864012,0.504133
7.854428,0.503576
7.844841,0.503078
7.835251,0.502637
7.825657,0.502248
7.816062,0.501899
7.806464,0.501575
7.796867,0.501263
7.787269,0.500948
7.777672,0.500619
7.768077,0.500270
7.758482,0.499894
7.748890,0.499489
7.739299,0.499057
7.729710,0.498599
7.720112,0.498276
7.710498,0.498248
7.700861,0.498641
7.691194,0.499530
7.681507,0.500789
7.671809,0.502242
7.662110,0.503716
7.652417,0.505066
7.642738,0.506188
7.633075,0.507016
7.623431,0.507528
7.613804,0.507733
7.604192,0.507664
7.594593,0.507371
7.585004,0.506914
7.575420,0.506351
7.565840,0.505736
7.556260,0.505113
7.546678,0.504515
7.537094,0.503964
7.527507,0.503469
7.517916,0.503032
7.508322,0.502646
7.498727,0.502298
7.489129,0.501976
7.479532,0.501665
7.469934,0.501352
7.460337,0.501025
7.450741,0.500676
7.441147,0.500302
7.431554,0.499898
7.421963,0.499468
7.412374,0.499012
7.402786,0.498534
7.393189,0.498196
7.383576,0.498157
7.373938,0.498543
7.364273,0.499428
7.354585,0.500686
7.344887,0.502139
7.335188,0.503612
7.325496,0.504962
7.315817,0.506081
7.306154,0.506905
7.296510,0.507412
7.286883,0.507609
7.277272,0.507533
7.267673,0.507232
7.258084,0.506767
7.248501,0.506196
7.238921,0.505573
7.229342,0.504944
7.219760,0.504340
7.210176,0.503785
7.200589,0.503286
7.190999,0.502846
7.181405,0.502457
7.171810,0.502108
7.162213,0.501784
7.152615,0.501472
7.143017,0.501157
7.133420,0.500829
7.123825,0.500479
7.114231,0.500103
7.104638,0.499699
7.095047,0.499266
7.085458,0.498809
7.075869,0.498331
7.066273,0.497991
7.056660,0.497951
7.047023,0.498335
7.037357,0.499220
7.027670,0.500477
7.017972,0.501929
7.008272,0.503402
6.998580,0.504751
6.988901,0.505870
6.979238,0.506694
6.969594,0.507200
6.959967,0.507398
6.950356,0.507320
6.940758,0.507020
6.931169,0.506554
6.921586,0.505983
6.912006,0.505360
6.902426,0.504731
6.892845,0.504127
6.883261,0.503571
6.873674,0.503072
6.864083,0.502632
6.854490,0.502243
6.844894,0.501893
6.835297,0.501570
6.825699,0.501257
6.816102,0.500942
6.806505,0.500614
6.796909,0.500264
6.787315,0.499888
6.777723,0.499484
6.768132,0.499051
6.758542,0.498594
6.748945,0.498271
6.739331,0.498243
6.729693,0.498635
6.720027,0.499525
6.710340,0.500784
6.700642,0.502237
6.690943,0.503710
6.681250,0.505061
6.671571,0.506182
6.661908,0.507011
6.652264,0.507523
6.642636,0.507727
6.633025,0.507658
6.623426,0.507366
6.613836,0.506909
6.604253,0.506346
6.594672,0.505730
6.585092,0.505107
6.575511,0.504510
6.565927,0.503958
6.556339,0.503464
6.546749,0.503027
6.537155,0.502640
6.527559,0.502293
6.517962,0.501971
6.508364,0.501660
6.498767,0.501346
6.489170,0.501019
6.479574,0.500671
6.469980,0.500296
6.460387,0.499893
6.450796,0.499462
6.441207,0.499006
6.431618,0.498529
6.422022,0.498190
6.412409,0.498152
6.402771,0.498537
6.393105,0.499423
6.383418,0.500681
6.373720,0.502133
6.364021,0.503607
6.354328,0.504956
6.344649,0.506075
6.334987,0.506900
6.325343,0.507406
6.315716,0.507604
6.306105,0.507527
6.296506,0.507227
6.286917,0.506761
6.277334,0.506191
6.267754,0.505568
6.258174,0.504938
6.248593,0.504335
6.239009,0.503779
6.229422,0.503281
6.219832,0.502840
6.210238,0.502451
6.200642,0.502102
6.191045,0.501779
6.181448,0.501466
6.171850,0.501151
6.162253,0.500823
6.152658,0.500473
6.143063,0.500097
6.133471,0.499693
6.123880,0.499261
6.114290,0.498804
6.104702,0.498325
6.095106,0.497985
6.085493,0.497945
6.075855,0.498330
6.066189,0.499215
6.056502,0.500472
6.046804,0.501924
6.037105,0.503397
6.027413,0.504746
6.017734,0.505864
6.008071,0.506688
5.998427,0.507195
5.988800,0.507392
5.979189,0.507315
5.969591,0.507014
5.960002,0.506549
5.950418,0.505978
5.940838,0.505355
5.931259,0.504725
5.921678,0.504122
5.912094,0.503565
5.902506,0.503067
5.892916,0.502626
5.883323,0.502237
5.873727,0.501888
5.864130,0.501564
5.854532,0.501251
5.844935,0.500937
5.835338,0.500608
5.825742,0.500259
5.816148,0.499882
5.806555,0.499478
5.796964,0.499046
5.787375,0.498588
5.777778,0.498265
5.768164,0.498237
5.758526,0.498630
5.748860,0.499519
5.739173,0.500778
5.729475,0.502231
5.719775,0.503705
5.710083,0.505055
5.700404,0.506177
5.690741,0.507005
5.681096,0.507517
5.671469,0.507722
5.661858,0.507653
5.652259,0.507360
5.642669,0.506903
5.633086,0.506340
5.623505,0.505725
5.613925,0.505102
5.604344,0.504504
5.594759,0.503953
5.585172,0.503458
5.575581,0.503021
5.565988,0.502635
5.556392,0.502287
5.546795,0.501965
5.537197,0.501654
5.527599,0.501341
5.518002,0.501014
5.508407,0.500665
5.498813,0.500291
5.489220,0.499887
5.479629,0.499457
5.470039,0.499001
5.460451,0.498523
5.450855,0.498185
5.441241,0.498146
5.431604,0.498532
5.421938,0.499417
5.412251,0.500675
5.402553,0.502128
5.392853,0.503601
5.383161,0.504951
5.373482,0.506070
5.363820,0.506894
5.354175,0.507401
5.344548,0.507598
5.334937,0.507521
5.325339,0.507221
5.315750,0.506756
5.306167,0.506185
5.296587,0.505562
5.287007,0.504933
5.277426,0.504329
5.267842,0.503774
5.258255,0.503275
5.248664,0.502835
5.239071,0.502446
5.229475,0.502097
5.219878,0.501773
5.210280,0.501461
5.200683,0.501146
5.191086,0.500818
5.181490,0.500468
5.171896,0.500092
5.162304,0.499688
5.152713,0.499255
5.143123,0.498798
5.133535,0.498320
5.123939,0.497980
5.114325,0.497940
5.104688,0.498324
5.095022,0.499209
5.085335,0.500466
5.075637,0.501918
5.065938,0.503391
5.056245,0.504740
5.046566,0.505859
5.036904,0.506683
5.027260,0.507189
5.017633,0.507386
5.008022,0.507309
4.998423,0.507009
4.988834,0.506543
4.979251,0.505972
4.969671,0.505349
4.960091,0.504720
4.950510,0.504116
4.940926,0.503560
4.931339,0.503061
4.921749,0.502621
4.912155,0.502232
4.902560,0.501882
4.892963,0.501559
4.883365,0.501246
4.873767,0.500931
4.864170,0.500603
4.854575,0.500253
4.844981,0.499877
4.835388,0.499473
4.825797,0.499040
4.816208,0.498583
4.806611,0.498260
4.796997,0.498232
4.787359,0.498624
4.777693,0.499514
4.768006,0.500773
4.758307,0.502225
4.748608,0.503699
4.738916,0.505050
4.729236,0.506171
4.719574,0.507000
4.709929,0.507512
4.700302,0.507716
4.690690,0.507647
4.681091,0.507355
4.671502,0.506898
4.661918,0.506335
4.652338,0.505719
4.642758,0.505096
4.633176,0.504499
4.623592,0.503947
4.614005,0.503453
4.604414,0.503016
4.594821,0.502629
4.585225,0.502282
4.575628,0.501960
4.566030,0.501649
4.556432,0.501335
4.546835,0.501008
4.537239,0.500660
4.527645,0.500285
4.518053,0.499882
4.508462,0.499451
4.498872,0.498995
4.489284,0.498518
4.479687,0.498179
4.470074,0.498140
4.460437,0.498526
4.450771,0.499412
4.441084,0.500670
4.431386,0.502122
4.421686,0.503596
4.411994,0.504945
4.402315,0.506064
4.392652,0.506889
4.383008,0.507395
4.373381,0.507593
4.363770,0.507516
4.354172,0.507216
4.344583,0.506750
4.335000,0.506179
4.325419,0.505557
4.315840,0.504927
4.306259,0.504324
4.296675,0.503768
4.287087,0.503270
4.277497,0.502829
4.267904,0.502440
4.258308,0.502091
4.248711,0.501768
4.239113,0.501455
4.229515,0.501140
4.219919,0.500812
4.210323,0.500462
4.200729,0.500086
4.191136,0.499682
4.181545,0.499250
4.171956,0.498793
4.162368,0.498314
4.152771,0.497974
4.143158,0.497934
4.133521,0.498319
4.123855,0.499204
4.114168,0.500461
4.104470,0.501913
4.094770,0.503386
4.085078,0.504735
4.075399,0.505853
4.065737,0.506677
4.056092,0.507184
4.046466,0.507381
4.036854,0.507304
4.027256,0.507003
4.017667,0.506538
4.008084,0.505967
3.998504,0.505344
3.988924,0.504714
3.979343,0.504111
3.969759,0.503554
3.960172,0.503056
3.950581,0.502615
3.940988,0.502226
3.931392,0.501877
3.921795,0.501553
3.912198,0.501240
3.902600,0.500926
3.893003,0.500597
3.883408,0.500248
