16.229376,2.770592
16.229021,2.760999
16.228665,2.751405
16.228310,2.741812
16.227954,2.732218
16.227599,2.722625
16.227243,2.713032
16.226888,2.703438
16.226532,2.693845
16.226177,2.684251
16.225821,2.674658
16.225466,2.665065
16.225111,2.655471
16.224755,2.645878
16.224400,2.636284
16.224044,2.626691
16.223689,2.617097
16.223333,2.607504
16.222978,2.597911
16.222622,2.588317
16.222267,2.578724
16.221911,2.569130
16.221556,2.559537
16.221201,2.549943
16.220845,2.540350
16.220490,2.530757
16.220134,2.521163
16.219779,2.511570
16.219423,2.501976
16.219068,2.492383
16.218712,2.482790
16.218357,2.473196
16.218001,2.463603
16.217646,2.454009
16.217290,2.444416
16.216935,2.434822
16.216580,2.425229
16.216224,2.415636
16.215869,2.406042
16.215513,2.396449
16.215158,2.386855
16.214802,2.377262
16.214447,2.367669
16.214091,2.358075
16.213736,2.348482
16.213380,2.338888
16.213025,2.329295
16.212670,2.319701
16.212314,2.310108
16.211959,2.300515
16.211603,2.290921
16.211248,2.281328
16.210892,2.271734
16.210537,2.262141
16.210181,2.252548
16.209826,2.242954
16.209470,2.233361
16.209115,2.223767
16.208759,2.214174
16.208404,2.204580
16.208049,2.194987
16.207693,2.185394
16.207338,2.175800
16.206982,2.166207
16.206627,2.156613
16.206271,2.147020
16.205916,2.137427
16.205560,2.127833
16.205205,2.118240
16.204849,2.108646
16.204494,2.099053
16.204139,2.089459
16.203783,2.079866
16.203428,2.070273
16.203072,2.060679
16.202717,2.051086
16.202361,2.041492
16.202006,2.031899
16.201650,2.022306
16.201295,2.012712
16.200945,2.003274
16.200607,1.994145
16.200285,1.985468
16.199997,1.977363
16.199767,1.969911
16.199616,1.963158
16.199558,1.957114
16.199595,1.951754
16.199725,1.947028
16.199934,1.942868
16.200206,1.939195
16.200522,1.935931
16.200864,1.932998
16.201214,1.930329
16.201559,1.927867
16.202043,1.925582
16.202812,1.923454
16.203972,1.921478
16.205571,1.919652
16.207611,1.917976
16.210050,1.916450
16.212821,1.915071
16.215843,1.913837
16.219032,1.912740
16.222310,1.911771
16.225611,1.910922
16.228884,1.910179
16.232095,1.909534
16.235227,1.908974
16.238277,1.908489
16.241252,1.908071
16.244166,1.907711
16.246890,1.907387
16.249298,1.907077
16.251309,1.906763
16.253033,1.906456
16.254625,1.906172
16.256240,1.905937
16.258006,1.905768
16.260009,1.905677
16.262295,1.905665
16.264873,1.905731
16.267720,1.905865
16.270795,1.906059
16.274044,1.906300
16.277408,1.906577
16.280832,1.906879
16.284267,1.907198
16.287677,1.907526
16.291034,1.907859
16.294325,1.908194
16.297546,1.908531
16.300701,1.908869
16.303801,1.909210
16.306859,1.909556
16.309890,1.909909
16.312910,1.910269
16.315956,1.910486
16.319066,1.910407
16.322256,1.909889
16.325523,1.908820
16.328847,1.907124
16.332207,1.904763
16.335580,1.901737
16.338950,1.898074
16.342307,1.893826
16.345648,1.889060
16.348980,1.883851
16.352314,1.878276
16.355664,1.872407
16.359050,1.866309
16.362488,1.860034
16.365996,1.853627
16.369590,1.847117
16.373283,1.840526
16.377086,1.833868
16.381005,1.827150
16.385046,1.820375
16.389211,1.813544
16.393502,1.806659
16.397920,1.799720
16.402463,1.792731
16.407130,1.785697
16.411922,1.778625
16.416837,1.771524
16.421875,1.764403
16.427035,1.757273
16.432317,1.750146
16.437721,1.743033
16.443248,1.735943
16.448896,1.728888
16.454665,1.721874
16.460556,1.714911
16.466567,1.708005
16.472697,1.701161
16.478945,1.694384
16.485311,1.687679
16.491791,1.681048
16.498386,1.674497
16.505093,1.668027
16.511911,1.661641
16.518837,1.655344
16.525870,1.649137
16.533009,1.643024
16.540250,1.637008
16.547593,1.631092
16.555036,1.625279
16.562576,1.619572
16.570212,1.613974
16.577942,1.608488
16.585763,1.603115
16.593673,1.597860
16.601671,1.592723
16.609754,1.587708
16.617920,1.582816
16.626167,1.578049
16.634492,1.573409
16.642894,1.568897
16.651370,1.564516
16.659918,1.560266
16.668535,1.556150
16.677220,1.552168
16.685969,1.548322
16.694781,1.544613
16.703654,1.541043
16.712584,1.537612
16.721570,1.534322
16.730609,1.531174
16.739699,1.528169
16.748837,1.525308
16.758022,1.522592
16.767250,1.520022
16.776519,1.517598
16.785827,1.515321
16.795171,1.513193
16.804549,1.511213
16.813959,1.509383
16.823397,1.507702
16.832862,1.506172
16.842351,1.504793
16.851842,1.503412
16.861317,1.501874
16.870769,1.500069
16.880209,1.498086
16.889653,1.496055
16.899111,1.494111
16.908595,1.492373
16.918109,1.490930
16.927655,1.489841
16.937074,1.489131
16.946208,1.488790
16.954744,1.488762
16.962365,1.488951
16.968875,1.489223
16.974247,1.489421
16.978612,1.489383
16.982215,1.488964
16.985365,1.488061
16.988385,1.486618
16.991577,1.484620
16.995190,1.482094
16.999409,1.479095
17.004346,1.475694
17.010043,1.471971
17.016482,1.468008
17.023598,1.463875
17.031295,1.459632
17.039459,1.455325
17.047974,1.450985
17.056733,1.446630
17.065643,1.442265
17.074632,1.437890
17.083650,1.433495
17.092667,1.429070
17.101671,1.424603
17.110665,1.420083
17.119660,1.415501
17.128676,1.410852
17.137731,1.406134
17.146845,1.401348
17.156033,1.396498
17.165292,1.391745
17.174613,1.387251
17.183987,1.383153
17.193402,1.379545
17.202847,1.376477
17.212311,1.373957
17.221786,1.371959
17.231263,1.370430
17.240740,1.369302
17.250212,1.368497
17.259679,1.367940
17.269142,1.367562
17.278602,1.367304
17.288061,1.367123
17.297521,1.366987
17.306985,1.366877
17.316454,1.366786
17.325930,1.366715
17.335413,1.366672
17.344904,1.366665
17.354402,1.366707
17.363907,1.366806
17.373418,1.366971
17.382934,1.367205
17.392454,1.367512
17.401977,1.367889
17.411502,1.368334
17.421030,1.368839
17.430558,1.369398
17.440087,1.370004
17.449617,1.370649
17.459147,1.371327
17.468678,1.372032
17.478210,1.372759
17.487742,1.373503
17.497276,1.374263
17.506810,1.375037
17.516346,1.375823
17.525882,1.376622
17.535420,1.377433
17.544959,1.378256
17.554498,1.379091
17.564039,1.379939
17.573580,1.380799
17.583122,1.381670
17.592664,1.382553
17.602207,1.383446
17.611750,1.384348
17.621293,1.385260
17.630837,1.386179
17.640381,1.387105
17.649926,1.388037
17.659470,1.388975
17.669015,1.389918
17.678560,1.390864
17.688105,1.391815
17.697650,1.392769
17.707196,1.393726
17.716742,1.394686
17.726288,1.395649
17.735834,1.396615
17.745380,1.397583
17.754926,1.398553
17.764473,1.399526
17.774019,1.400501
17.783566,1.401478
17.793113,1.402457
17.802660,1.403437
17.812207,1.404419
17.821754,1.405403
17.831301,1.406388
17.840848,1.407374
17.850395,1.408361
17.859942,1.409349
17.869490,1.410338
17.879037,1.411327
17.888584,1.412318
17.898132,1.413309
17.907679,1.414301
17.917226,1.415293
17.926774,1.416286
17.936321,1.417279
17.945869,1.418273
17.955417,1.419267
17.964964,1.420262
17.974512,1.421257
17.984059,1.422252
17.993607,1.423248
18.003155,1.424244
18.012702,1.425241
18.022250,1.426237
18.031798,1.427234
18.041345,1.428231
18.050893,1.429228
18.060441,1.430226
18.069988,1.431223
18.079536,1.432221
18.089084,1.433219
18.098632,1.434217
18.108179,1.435215
18.117727,1.436213
18.127275,1.437211
18.136823,1.438210
18.146371,1.439208
18.155918,1.440207
18.165466,1.441205
18.175014,1.442204
18.184562,1.443203
18.194109,1.444202
18.203657,1.445201
18.213205,1.446200
18.222753,1.447199
18.232301,1.448198
18.241848,1.449197
18.251396,1.450196
18.260944,1.451195
18.270492,1.452194
18.280040,1.453193
18.289587,1.454192
18.299135,1.455192
18.308683,1.456191
18.318231,1.457190
18.327779,1.458189
18.337327,1.459189
18.346874,1.460188
18.356422,1.461187
18.365970,1.462187
18.375518,1.463186
18.385066,1.464185
18.394613,1.465185
18.404161,1.466184
18.413709,1.467184
18.423257,1.468183
18.432805,1.469182
18.442353,1.470182
18.451900,1.471181
18.461448,1.472181
18.470996,1.473180
18.480544,1.474180
18.490092,1.475179
18.499640,1.476179
18.509187,1.477178
18.518735,1.478178
18.528283,1.479177
18.537831,1.480176
18.547379,1.481176
18.556926,1.482175
18.566474,1.483175
18.576022,1.484174
18.585570,1.485174
18.595118,1.486173
18.604666,1.487173
18.614213,1.488172
18.623761,1.489172
18.633309,1.490171
18.642857,1.491171
18.652405,1.492170
18.661953,1.493170
18.671500,1.494169
18.681048,1.495169
18.690596,1.496168
18.700144,1.497168
18.709692,1.498167
18.719239,1.499167
18.728787,1.500166
18.738335,1.501166
18.747883,1.502165
18.757431,1.503165
18.766979,1.504164
18.776526,1.505164
18.786074,1.506163
18.795622,1.507163
18.805170,1.508162
18.814718,1.509162
18.824266,1.510161
18.833813,1.511161
18.843361,1.512160
18.852909,1.513160
18.862457,1.514159
18.872005,1.515159
18.881553,1.516158
18.891100,1.517158
18.900494,1.518141
18.909580,1.519092
18.918215,1.519997
18.926283,1.520829
18.933703,1.521559
18.940430,1.522164
18.946456,1.522628
18.951807,1.522951
18.956531,1.523140
18.960696,1.523211
18.964379,1.523186
18.967657,1.523090
18.970606,1.522947
18.973293,1.522777
18.975772,1.522597
18.978086,1.522422
18.980267,1.522259
18.982333,1.522112
18.984295,1.521982
18.986158,1.521867
18.987919,1.521763
18.989576,1.521667
18.991125,1.521573
18.992563,1.521480
18.993889,1.521383
18.995104,1.521281
18.996212,1.521174
18.997217,1.521062
18.998128,1.520947
18.998952,1.520829
18.999698,1.520710
19.000377,1.520593
19.000995,1.520479
19.001561,1.520369
19.002082,1.520264
19.002563,1.520165
19.003009,1.520072
19.003424,1.519985
19.003810,1.519903
19.004170,1.519826
19.004505,1.519754
19.004816,1.519685
19.005104,1.519620
19.005370,1.519558
19.005616,1.519499
19.005841,1.519442
19.006048,1.519388
19.006237,1.519336
19.006410,1.519286
19.006568,1.519239
19.006712,1.519194
19.006844,1.519151
19.006965,1.519110
19.007076,1.519072
19.007178,1.519037
19.007272,1.519003
19.007358,1.518972
19.007438,1.518942
19.007512,1.518915
19.007580,1.518889
19.007643,1.518864
19.007701,1.518842
19.007755,1.518820
19.007804,1.518800
19.007849,1.518781
19.007891,1.518764
19.007929,1.518747
19.007965,1.518731
19.007997,1.518716
19.008026,1.518702
19.008053,1.518689
19.008078,1.518677
19.008101,1.518665
19.008122,1.518655
19.008141,1.518645
19.008158,1.518635
19.008174,1.518627
19.008189,1.518619
19.008203,1.518611
19.008216,1.518604
19.008227,1.518597
19.008238,1.518591
19.008248,1.518585
19.008257,1.518580
19.008265,1.518575
19.008272,1.518570
19.008279,1.518566
19.008286,1.518561
19.008292,1.518558
19.008297,1.518554
19.008302,1.518551
19.008306,1.518548
19.008311,1.518545
19.008314,1.518542
19.008318,1.518539
19.008321,1.518537
19.008324,1.518535
19.008327,1.518533
19.008329,1.518531
19.008331,1.518529
19.008333,1.518527
19.008335,1.518526
19.008337,1.518525
19.008339,1.518523
19.008340,1.518522
19.008341,1.518521
19.008343,1.518520
19.008344,1.518519
19.008345,1.518518
19.008346,1.518517
19.008347,1.518516
19.008347,1.518515
19.008348,1.518515
19.008349,1.518514
19.008349,1.518513
19.008350,1.518513
19.008350,1.518512
19.008351,1.518512
19.008351,1.518511
19.008352,1.518511
19.008352,1.518511
19.008352,1.518510
19.008353,1.518510
19.008353,1.518510
19.008353,1.518509
19.008353,1.518509
19.008354,1.518509
19.008354,1.518509
19.008354,1.518508
19.008354,1.518508
19.008354,1.518508
19.008354,1.518508
19.008355,1.518508
19.008355,1.518508
19.008355,1.518507
19.008355,1.518507
19.008355,1.518507
19.008355,1.518507
19.008355,1.518507
19.008355,1.518507
19.008355,1.518507
19.008355,1.518507
19.008355,1.518507
19.008355,1.518507
19.008355,1.518507
19.008355,1.518506
19.008355,1.518506
19.008355,1.518506
19.008355,1.518506
19.008355,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008356,1.518506
19.008291,1.518365
19.008093,1.517944
19.007625,1.516966
19.006741,1.515150
19.005338,1.512311
19.003392,1.508422
19.000956,1.503591
18.998146,1.498031
18.995113,1.492009
18.992016,1.485812
18.989008,1.479707
18.986213,1.473921
18.983722,1.468624
18.981587,1.463924
18.979824,1.459868
18.978418,1.456450
18.977331,1.453624
18.976511,1.451314
18.975896,1.449425
18.975428,1.447861
18.975051,1.446527
18.974722,1.445341
18.974405,1.444238
18.974081,1.443169
18.973737,1.442105
18.973373,1.441030
18.972994,1.439945
18.972607,1.438857
18.972226,1.437781
18.971861,1.436734
18.971522,1.435732
18.971216,1.434791
18.970949,1.433920
18.970721,1.433127
18.970532,1.432414
18.970378,1.431780
18.970255,1.431219
18.970157,1.430725
18.970079,1.430288
18.970015,1.429900
18.969960,1.429552
18.969912,1.429235
18.969867,1.428943
18.969823,1.428671
18.969781,1.428415
18.969738,1.428172
18.969697,1.427940
18.969657,1.427720
18.969620,1.427511
18.969586,1.427313
18.969555,1.427128
18.969528,1.426955
18.969506,1.426795
18.969488,1.426648
18.969473,1.426514
18.969462,1.426392
18.969454,1.426281
18.969448,1.426181
18.969443,1.426089
18.969441,1.426007
18.969439,1.425931
18.969437,1.425862
18.969436,1.425799
18.969435,1.425740
18.969434,1.425686
18.969433,1.425635
18.969432,1.425587
18.969431,1.425543
18.969431,1.425502
18.969431,1.425464
18.969431,1.425428
18.969431,1.425395
18.969432,1.425364
18.969432,1.425336
18.969434,1.425310
18.969435,1.425287
18.969437,1.425265
18.969438,1.425245
18.969440,1.425227
18.969442,1.425210
18.969443,1.425195
18.969445,1.425181
18.969446,1.425168
18.969448,1.425156
18.969449,1.425146
18.969451,1.425135
18.969452,1.425126
18.969453,1.425117
18.969454,1.425109
18.969456,1.425102
18.969457,1.425095
18.969458,1.425089
18.969459,1.425083
18.969460,1.425077
18.969461,1.425072
18.969462,1.425068
18.969463,1.425064
18.969464,1.425060
18.969464,1.425056
18.969465,1.425053
18.969466,1.425050
18.969467,1.425047
18.969467,1.425045
18.969468,1.425043
18.969469,1.425041
18.969469,1.425039
18.969470,1.425037
18.969470,1.425035
18.969471,1.425034
18.969471,1.425032
18.969472,1.425031
18.969472,1.425030
18.969472,1.425029
18.969473,1.425028
18.969473,1.425027
18.969473,1.425026
18.969474,1.425025
18.969474,1.425024
18.969474,1.425024
18.969475,1.425023
18.969475,1.425022
18.969475,1.425022
18.969475,1.425021
18.969475,1.425021
18.969476,1.425021
18.969476,1.425020
18.969476,1.425020
18.969476,1.425020
18.969476,1.425019
18.969476,1.425019
18.969477,1.425019
18.969477,1.425019
18.969477,1.425018
18.969477,1.425018
18.969477,1.425018
18.969477,1.425018
18.969477,1.425018
18.969477,1.425018
18.969477,1.425017
18.969477,1.425017
18.969477,1.425017
18.969477,1.425017
18.969477,1.425017
18.969478,1.425017
18.969478,1.425017
18.969478,1.425017
18.969478,1.425017
18.969478,1.425017
18.969478,1.425017
18.969478,1.425017
18.969478,1.425017
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969478,1.425016
18.969633,1.425017
18.970098,1.425013
18.971027,1.424989
18.972548,1.424922
18.974750,1.424784
18.977678,1.424553
18.981337,1.424214
18.985696,1.423765
18.990697,1.423209
18.996262,1.422559
19.002308,1.421830
19.008746,1.421040
19.015498,1.420206
19.022493,1.419345
19.029674,1.418469
19.037000,1.417588
19.044440,1.416710
19.051979,1.415837
19.059610,1.414970
19.067331,1.414108
19.075147,1.413248
19.083064,1.412388
19.091088,1.411522
19.099222,1.410650
19.107469,1.409767
19.115827,1.408872
19.124293,1.407965
19.132862,1.407045
19.141524,1.406113
19.150271,1.405171
19.159094,1.404218
19.167983,1.403258
19.176929,1.402292
19.185924,1.401320
19.194962,1.400345
19.204037,1.399367
19.213144,1.398388
19.222281,1.397406
19.231291,1.396440
19.240018,1.395505
19.248321,1.394617
19.256078,1.393775
19.263204,1.392969
19.269649,1.392185
19.275403,1.391411
19.280486,1.390640
19.284948,1.389869
19.288857,1.389102
19.292290,1.388342
19.295327,1.387596
19.298045,1.386872
19.300513,1.386176
19.302785,1.385512
19.304906,1.384886
19.306907,1.384297
19.308807,1.383747
19.310615,1.383232
19.312334,1.382752
19.313962,1.382302
19.315496,1.381880
19.316929,1.381482
19.318259,1.381106
19.319483,1.380749
19.320602,1.380411
19.321618,1.380088
19.322537,1.379782
19.323366,1.379491
19.324113,1.379216
19.324788,1.378956
19.325398,1.378710
19.325952,1.378480
19.326459,1.378263
19.326924,1.378061
19.327354,1.377872
19.327752,1.377696
19.328122,1.377531
19.328467,1.377377
19.328788,1.377233
19.329087,1.377098
19.329364,1.376972
19.329621,1.376854
19.329858,1.376742
19.330076,1.376638
19.330276,1.376540
19.330459,1.376447
19.330625,1.376361
19.330777,1.376279
19.330915,1.376203
19.331041,1.376132
19.331156,1.376066
19.331261,1.376004
19.331357,1.375946
19.331445,1.375892
19.331526,1.375842
19.331601,1.375795
19.331670,1.375751
19.331733,1.375711
19.331792,1.375673
19.331846,1.375638
19.331896,1.375605
19.331941,1.375574
19.331984,1.375545
19.332022,1.375519
19.332058,1.375494
19.332090,1.375470
19.332120,1.375449
19.332147,1.375428
19.332172,1.375409
19.332195,1.375392
19.332215,1.375375
19.332234,1.375360
19.332252,1.375346
19.332268,1.375332
19.332282,1.375320
19.332295,1.375309
19.332308,1.375298
19.332319,1.375288
19.332329,1.375279
19.332339,1.375271
19.332348,1.375263
19.332356,1.375255
19.332363,1.375248
19.332370,1.375242
19.332376,1.375236
19.332381,1.375231
19.332387,1.375225
19.332391,1.375221
19.332396,1.375216
19.332399,1.375212
19.332403,1.375208
19.332406,1.375205
19.332409,1.375201
19.332412,1.375198
19.332415,1.375196
19.332417,1.375193
19.332419,1.375191
19.332421,1.375188
19.332423,1.375186
19.332424,1.375184
19.332426,1.375182
19.332427,1.375181
19.332428,1.375179
19.332429,1.375178
19.332430,1.375176
19.332431,1.375175
19.332432,1.375174
19.332433,1.375173
19.332434,1.375172
19.332434,1.375171
19.332435,1.375170
19.332435,1.375169
19.332436,1.375169
19.332436,1.375168
19.332437,1.375167
19.332437,1.375167
19.332437,1.375166
19.332438,1.375166
19.332438,1.375165
19.332438,1.375165
19.332439,1.375164
19.332439,1.375164
19.332439,1.375164
19.332439,1.375163
19.332439,1.375163
19.332439,1.375163
19.332440,1.375162
19.332440,1.375162
19.332440,1.375162
19.332440,1.375162
19.332440,1.375162
19.332440,1.375161
19.332440,1.375161
19.332440,1.375161
19.332440,1.375161
19.332440,1.375161
19.332440,1.375161
19.332440,1.375161
19.332440,1.375161
19.332440,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332441,1.375160
19.332439,1.375005
19.332432,1.374540
19.332412,1.373622
19.332371,1.372134
19.332304,1.369991
19.332206,1.367147
19.332075,1.363595
19.331912,1.359358
19.331720,1.354487
19.331504,1.349051
19.331269,1.343129
19.331019,1.336800
19.330759,1.330143
19.330494,1.323224
19.330226,1.316100
19.329958,1.308814
19.329690,1.301397
19.329424,1.293869
19.329159,1.286238
19.328895,1.278509
19.328630,1.270680
19.328364,1.262747
19.328096,1.254705
19.327825,1.246553
19.327550,1.238288
19.327271,1.229911
19.326989,1.221427
19.326703,1.212840
19.326413,1.204159
19.326121,1.195392
19.325826,1.186547
19.325529,1.177634
19.325231,1.168663
19.324931,1.159639
19.324630,1.150571
19.324329,1.141464
19.324027,1.132322
19.323724,1.123149
19.323421,1.113947
19.323118,1.104719
19.322814,1.095466
19.322510,1.086189
19.322205,1.076889
19.321899,1.067567
19.321593,1.058224
19.321287,1.048860
19.320980,1.039478
19.320672,1.030078
19.320364,1.020662
19.320055,1.011230
19.319746,1.001785
19.319437,0.992327
19.319128,0.982859
19.318818,0.973380
19.318508,0.963892
19.318197,0.954396
19.317887,0.944892
19.317577,0.935381
19.317266,0.925865
19.316955,0.916342
19.316644,0.906814
19.316333,0.897281
19.316022,0.887744
19.315711,0.878202
19.315399,0.868656
19.315088,0.859106
19.314776,0.849552
19.314465,0.839996
19.314153,0.830436
19.313841,0.820873
19.313529,0.811308
19.313217,0.801740
19.312905,0.792171
19.312593,0.782599
19.312286,0.773180
19.311989,0.764069
19.311707,0.755409
19.311431,0.747319
19.311143,0.739884
19.310824,0.733151
19.310463,0.727130
19.310054,0.721797
19.309597,0.717102
19.309100,0.712977
19.308575,0.709342
19.308034,0.706116
19.307491,0.703222
19.306957,0.700592
19.306443,0.698168
19.305955,0.695906
19.305497,0.693774
19.305070,0.691753
19.304674,0.689832
19.304307,0.688007
19.303965,0.686281
19.303644,0.684656
19.303341,0.683138
19.303053,0.681729
19.302776,0.680431
19.302510,0.679244
19.302254,0.678164
19.302007,0.677185
19.301768,0.676301
19.301540,0.675502
19.301321,0.674781
19.301113,0.674126
19.300916,0.673531
19.300730,0.672987
19.300556,0.672486
19.300393,0.672025
19.300240,0.671596
19.300097,0.671198
19.299963,0.670828
19.299838,0.670482
19.299721,0.670161
19.299611,0.669863
19.299508,0.669587
19.299411,0.669333
19.299319,0.669098
19.299232,0.668883
19.299150,0.668686
19.299073,0.668506
19.299000,0.668342
19.298932,0.668193
19.298867,0.668056
19.298807,0.667931
19.298751,0.667817
19.298698,0.667713
19.298649,0.667617
19.298603,0.667529
19.298560,0.667448
19.298520,0.667373
19.298483,0.667304
19.298448,0.667240
19.298416,0.667181
19.298385,0.667127
19.298357,0.667077
19.298330,0.667031
19.298305,0.666988
19.298282,0.666950
19.298260,0.666914
19.298240,0.666881
19.298221,0.666852
19.298203,0.666824
19.298186,0.666799
19.298171,0.666777
19.298157,0.666756
19.298143,0.666737
19.298131,0.666719
19.298119,0.666703
19.298108,0.666688
19.298098,0.666675
19.298089,0.666662
19.298080,0.666651
19.298072,0.666640
19.298064,0.666630
19.298057,0.666622
19.298051,0.666613
19.298044,0.666606
19.298039,0.666599
19.298033,0.666593
19.298029,0.666587
19.298024,0.666582
19.298020,0.666577
19.298016,0.666573
19.298012,0.666569
19.298009,0.666565
19.298005,0.666561
19.298002,0.666558
19.298000,0.666556
19.297997,0.666553
19.297995,0.666551
19.297992,0.666548
19.297990,0.666546
19.297988,0.666545
19.297987,0.666543
19.297985,0.666541
19.297984,0.666540
19.297982,0.666539
19.297981,0.666538
19.297980,0.666537
19.297978,0.666536
19.297977,0.666535
19.297976,0.666534
19.297975,0.666533
19.297975,0.666532
19.297974,0.666532
19.297973,0.666531
19.297972,0.666531
19.297972,0.666530
19.297971,0.666530
19.297971,0.666529
19.297970,0.666529
19.297970,0.666529
19.297969,0.666528
19.297969,0.666528
19.297969,0.666528
19.297968,0.666528
19.297968,0.666528
19.297968,0.666527
19.297967,0.666527
19.297967,0.666527
19.297967,0.666527
19.297967,0.666527
19.297966,0.666527
19.297966,0.666527
19.297966,0.666526
19.297966,0.666526
19.297966,0.666526
19.297966,0.666526
19.297966,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297965,0.666526
19.297964,0.666526
19.297964,0.666526
19.297964,0.666526
19.297964,0.666526
19.297964,0.666526
19.297964,0.666526
19.297964,0.666526
19.297964,0.666526
19.297964,0.666526
19.297964,0.666526
19.297964,0.666526
19.297964,0.666525
19.297809,0.666525
19.297344,0.666525
19.296427,0.666530
19.294938,0.666547
19.292794,0.666581
19.289949,0.666635
19.286395,0.666710
19.282156,0.666806
19.277282,0.666922
19.271844,0.667053
19.265918,0.667195
19.259587,0.667346
19.252926,0.667501
19.246004,0.667658
19.238877,0.667814
19.231588,0.667968
19.224168,0.668119
19.216636,0.668267
19.209002,0.668412
19.201270,0.668555
19.193437,0.668697
19.185501,0.668839
19.177457,0.668981
19.169301,0.669124
19.161033,0.669269
19.152653,0.669416
19.144165,0.669566
19.135575,0.669717
19.126890,0.669870
19.118119,0.670025
19.109271,0.670181
19.100355,0.670338
19.091379,0.670496
19.082352,0.670654
19.073281,0.670813
19.064170,0.670972
19.055024,0.671130
19.045848,0.671289
19.036643,0.671447
19.027411,0.671606
19.018154,0.671765
19.008874,0.671923
18.999570,0.672082
18.990244,0.672242
18.980897,0.672401
18.971530,0.672561
18.962144,0.672721
18.952740,0.672881
18.943320,0.673041
18.933885,0.673202
18.924436,0.673362
18.914975,0.673523
18.905502,0.673684
18.896020,0.673846
18.886528,0.674007
18.877028,0.674168
18.867521,0.674329
18.858007,0.674491
18.848486,0.674652
18.838960,0.674813
18.829429,0.674975
18.819892,0.675136
18.810351,0.675298
18.800805,0.675460
18.791255,0.675621
18.781702,0.675783
18.772144,0.675944
18.762584,0.676106
18.753020,0.676268
18.743454,0.676430
18.733885,0.676592
18.724314,0.676753
18.714740,0.676915
18.705165,0.677077
18.695587,0.677239
18.686009,0.677401
18.676428,0.677563
18.666846,0.677725
18.657263,0.677887
18.647679,0.678049
18.638093,0.678211
18.628507,0.678373
18.618920,0.678535
18.609331,0.678697
18.599742,0.678859
