13.007925,0.655539
12.998325,0.655513
12.988725,0.655488
12.979125,0.655462
12.969525,0.655436
12.959925,0.655411
12.950325,0.655385
12.940726,0.655360
12.931126,0.655334
12.921526,0.655308
12.911926,0.655283
12.902326,0.655257
12.892726,0.655231
12.883126,0.655206
12.873526,0.655180
12.863926,0.655154
12.854326,0.655129
12.844726,0.655103
12.835126,0.655078
12.825526,0.655052
12.815926,0.655026
12.806326,0.655001
12.796726,0.654975
12.787126,0.654949
12.777526,0.654924
12.767926,0.654898
12.758326,0.654873
12.748726,0.654847
12.739126,0.654821
12.729526,0.654796
12.719926,0.654770
12.710326,0.654744
12.700726,0.654719
12.691126,0.654693
12.681526,0.654667
12.671926,0.654642
12.662327,0.654616
12.652727,0.654591
12.643127,0.654565
12.633527,0.654539
12.623927,0.654514
12.614327,0.654488
12.604727,0.654462
12.595127,0.654437
12.585527,0.654411
12.575927,0.654386
12.566327,0.654360
12.556727,0.654334
12.547127,0.654309
12.537527,0.654283
12.527927,0.654257
12.518327,0.654232
12.508727,0.654206
12.499127,0.654180
12.489527,0.654155
12.479927,0.654129
12.470327,0.654104
12.460727,0.654078
12.451127,0.654052
12.441527,0.654027
12.431927,0.654001
12.422327,0.653975
12.412727,0.653950
12.403127,0.653924
12.393527,0.653898
12.383927,0.653873
12.374328,0.653847
12.364728,0.653822
12.355128,0.653796
12.345528,0.653770
12.335928,0.653745
12.326328,0.653719
12.316728,0.653693
12.307128,0.653668
12.297528,0.653642
12.287928,0.653617
12.278328,0.653591
12.268728,0.653565
12.259128,0.653540
12.249528,0.653514
12.239928,0.653488
12.230328,0.653463
12.220728,0.653437
12.211128,0.653412
12.201528,0.653386
12.191928,0.653360
12.182328,0.653335
12.172728,0.653309
12.163128,0.653283
12.153528,0.653258
12.143928,0.653232
12.134328,0.653206
12.124728,0.653181
12.115128,0.653155
12.105528,0.653130
12.095928,0.653104
12.086328,0.653078
12.076729,0.653053
12.067129,0.653027
12.057529,0.653001
12.047929,0.652976
12.038329,0.652950
12.028729,0.652924
12.019129,0.652899
12.009529,0.652873
11.999929,0.652848
11.990329,0.652822
11.980729,0.652796
11.971129,0.652771
11.961529,0.652745
11.951929,0.652719
11.942329,0.652694
11.932729,0.652668
11.923129,0.652643
11.913529,0.652617
11.903929,0.652591
11.894329,0.652566
11.884729,0.652540
11.875129,0.652514
11.865529,0.652489
11.855929,0.652463
11.846329,0.652438
11.836729,0.652412
11.827129,0.652386
11.817529,0.652361
11.807929,0.652335
11.798330,0.652309
11.788730,0.652284
11.779130,0.652258
11.769530,0.652232
11.759930,0.652207
11.750330,0.652181
11.740730,0.652156
11.731130,0.652130
11.721530,0.652104
11.711930,0.652079
11.702330,0.652053
11.692730,0.652027
11.683130,0.652002
11.673530,0.651976
11.663930,0.651951
11.654330,0.651925
11.644730,0.651899
11.635130,0.651874
11.625530,0.651848
11.615930,0.651822
11.606330,0.651797
11.596730,0.651771
11.587130,0.651745
11.577530,0.651720
11.567930,0.651694
11.558330,0.651669
11.548730,0.651643
11.539130,0.651617
11.529531,0.651592
11.519931,0.651566
11.510331,0.651540
11.500731,0.651515
11.491131,0.651489
11.481531,0.651464
11.471931,0.651438
11.462331,0.651412
11.452731,0.651387
11.443131,0.651361
11.433531,0.651335
11.423931,0.651310
11.414331,0.651284
11.404731,0.651259
11.395131,0.651233
11.385531,0.651207
11.375931,0.651182
11.366331,0.651156
11.356731,0.651130
11.347131,0.651105
11.337531,0.651079
11.327931,0.651053
11.318331,0.651028
11.308731,0.651002
11.299131,0.650977
11.289531,0.650951
11.279931,0.650925
11.270331,0.650900
11.260731,0.650874
11.251132,0.650848
11.241532,0.650823
11.231932,0.650797
11.222332,0.650772
11.212732,0.650746
11.203132,0.650720
11.193532,0.650695
11.183932,0.650669
11.174332,0.650643
11.164732,0.650618
11.155132,0.650592
11.145532,0.650567
11.135932,0.650541
11.126332,0.650515
11.116732,0.650490
11.107132,0.650464
11.097532,0.650438
11.087932,0.650413
11.078332,0.650387
11.068732,0.650361
11.059132,0.650336
11.049532,0.650310
11.039932,0.650285
11.030332,0.650259
11.020732,0.650233
11.011132,0.650208
11.001532,0.650182
10.991932,0.650156
10.982332,0.650131
10.972733,0.650105
10.963133,0.650079
10.953533,0.650054
10.943933,0.650028
10.934333,0.650003
10.924733,0.649977
10.915133,0.649951
10.905533,0.649926
10.895933,0.649900
10.886333,0.649874
10.876733,0.649849
10.867133,0.649823
10.857533,0.649798
10.847933,0.649772
10.838333,0.649746
10.828733,0.649721
10.819133,0.649695
10.809533,0.649669
10.799933,0.649644
10.790333,0.649618
10.780733,0.649592
10.771133,0.649567
10.761533,0.649541
10.751933,0.649516
10.742333,0.649490
10.732733,0.649464
10.723133,0.649439
10.713533,0.649413
10.703933,0.649387
10.694334,0.649362
10.684734,0.649336
10.675134,0.649311
10.665534,0.649285
10.655934,0.649259
10.646334,0.649234
10.636734,0.649208
10.627134,0.649182
10.617534,0.649157
10.607934,0.649131
10.598334,0.649105
10.588734,0.649080
10.579134,0.649054
10.569534,0.649029
10.559934,0.649003
10.550334,0.648977
10.540734,0.648952
10.531134,0.648926
10.521534,0.648900
10.511934,0.648875
10.502334,0.648849
10.492734,0.648824
10.483134,0.648798
10.473534,0.648772
10.463934,0.648747
10.454334,0.648721
10.444734,0.648695
10.435134,0.648670
10.425534,0.648644
10.415934,0.648618
10.406335,0.648593
10.396735,0.648567
10.387135,0.648542
10.377535,0.648516
10.367935,0.648490
10.358335,0.648465
10.348735,0.648439
10.339135,0.648413
10.329535,0.648388
10.319935,0.648362
10.310335,0.648337
10.300735,0.648311
10.291135,0.648285
10.281535,0.648260
10.271935,0.648234
10.262335,0.648208
10.252735,0.648183
10.243135,0.648157
10.233535,0.648131
10.223935,0.648106
10.214335,0.648080
10.204735,0.648055
10.195135,0.648029
10.185535,0.648003
10.175935,0.647978
10.166335,0.647952
10.156735,0.647926
10.147135,0.647901
10.137535,0.647875
10.127936,0.647849
10.118336,0.647824
10.108736,0.647798
10.099136,0.647773
10.089536,0.647747
10.079936,0.647721
10.070336,0.647696
10.060736,0.647670
10.051136,0.647644
10.041536,0.647619
10.031936,0.647593
10.022336,0.647567
10.012736,0.647542
10.003136,0.647516
9.993536,0.647491
9.983936,0.647465
9.974336,0.647439
9.964736,0.647414
9.955136,0.647388
9.945536,0.647362
9.935936,0.647337
9.926336,0.647311
9.916736,0.647285
9.907136,0.647260
9.897536,0.647234
9.887936,0.647209
9.878336,0.647183
9.868736,0.647157
9.859136,0.647132
9.849537,0.647106
9.839937,0.647080
9.830337,0.647055
9.820737,0.647029
9.811137,0.647004
9.801537,0.646978
9.791937,0.646952
9.782337,0.646927
9.772737,0.646901
9.763137,0.646875
9.753537,0.646850
9.743937,0.646824
9.734337,0.646798
9.724737,0.646773
9.715137,0.646747
9.705537,0.646722
9.695937,0.646696
9.686337,0.646670
9.676737,0.646645
9.667137,0.646619
9.657537,0.646593
9.647937,0.646568
9.638337,0.646542
9.628737,0.646517
9.619137,0.646491
9.609537,0.646465
9.599937,0.646440
9.590337,0.646414
9.580737,0.646388
9.571138,0.646363
9.561538,0.646337
9.551938,0.646311
9.542338,0.646286
9.532738,0.646260
9.523138,0.646235
9.513538,0.646209
9.503938,0.646183
9.494338,0.646158
9.484738,0.646132
9.475138,0.646106
9.465538,0.646081
9.455938,0.646055
9.446338,0.646030
9.436738,0.646004
9.427138,0.645978
9.417538,0.645953
9.407938,0.645927
9.398338,0.645901
9.388738,0.645876
9.379138,0.645850
9.369538,0.645824
9.359938,0.645799
9.350338,0.645773
9.340738,0.645748
9.331138,0.645722
9.321538,0.645696
9.311938,0.645671
9.302338,0.645645
9.292739,0.645619
9.283139,0.645594
9.273539,0.645568
9.263939,0.645542
9.254339,0.645517
9.244739,0.645491
9.235139,0.645466
9.225539,0.645440
9.215939,0.645414
9.206339,0.645389
9.196739,0.645363
9.187139,0.645337
9.177539,0.645312
9.167939,0.645286
9.158339,0.645261
9.148739,0.645235
9.139139,0.645209
9.129539,0.645184
9.119939,0.645158
9.110339,0.645132
9.100739,0.645107
9.091139,0.645081
9.081539,0.645055
9.071939,0.645030
9.062339,0.645004
9.052739,0.644979
9.043139,0.644953
9.033539,0.644927
9.023939,0.644902
9.014339,0.644876
9.004739,0.644850
8.995140,0.644825
8.985540,0.644799
8.975940,0.644774
8.966340,0.644748
8.956740,0.644722
8.947140,0.644697
8.937540,0.644671
8.927940,0.644645
8.918340,0.644620
8.908740,0.644594
8.899140,0.644568
8.889540,0.644543
8.879940,0.644517
8.870340,0.644492
8.860740,0.644466
8.851140,0.644440
8.841540,0.644415
8.831940,0.644389
8.822340,0.644363
8.812740,0.644338
8.803140,0.644312
8.793540,0.644287
8.783940,0.644261
8.774340,0.644235
8.764740,0.644210
8.755140,0.644184
8.745540,0.644158
8.735940,0.644133
8.726341,0.644107
8.716741,0.644081
8.707141,0.644056
8.697541,0.644030
8.687941,0.644005
8.678341,0.643979
8.668741,0.643953
8.659141,0.643928
8.649541,0.643902
8.639941,0.643876
8.630341,0.643851
8.620741,0.643825
8.611141,0.643799
8.601541,0.643774
8.591941,0.643748
8.582341,0.643723
8.572741,0.643697
8.563141,0.643671
8.553541,0.643646
8.543941,0.643620
8.534341,0.643594
8.524741,0.643569
8.515141,0.643543
8.505541,0.643518
8.495941,0.643492
8.486341,0.643466
8.476741,0.643441
8.467141,0.643415
8.457541,0.643389
8.447942,0.643364
8.438342,0.643338
8.428742,0.643312
8.419142,0.643287
8.409542,0.643261
8.399942,0.643236
8.390342,0.643210
8.380742,0.643184
8.371142,0.643159
8.361542,0.643133
8.351942,0.643107
8.342342,0.643082
8.332742,0.643056
8.323142,0.643031
8.313542,0.643005
8.303942,0.642979
8.294342,0.642954
8.284742,0.642928
8.275142,0.642902
8.265542,0.642877
8.255942,0.642851
8.246342,0.642825
8.236742,0.642800
8.227142,0.642774
8.217542,0.642749
8.207942,0.642723
8.198342,0.642697
8.188742,0.642672
8.179142,0.642646
8.169543,0.642620
8.159943,0.642595
8.150343,0.642569
8.140743,0.642544
8.131143,0.642518
8.121543,0.642492
8.111943,0.642467
8.102343,0.642441
8.092743,0.642415
8.083143,0.642390
8.073543,0.642364
8.063943,0.642338
8.054343,0.642313
8.044743,0.642287
8.035143,0.642262
8.025543,0.642236
8.015943,0.642210
8.006343,0.642185
7.996743,0.642159
7.987143,0.642133
7.977543,0.642108
7.967943,0.642082
7.958343,0.642057
7.948743,0.642031
7.939143,0.642005
7.929543,0.641980
7.919943,0.641954
7.910343,0.641928
7.900743,0.641903
7.891143,0.641877
7.881543,0.641851
7.871944,0.641826
7.862344,0.641800
7.852744,0.641775
7.843144,0.641749
7.833544,0.641723
7.823944,0.641698
7.814344,0.641672
7.804744,0.641646
7.795144,0.641621
7.785544,0.641595
7.775944,0.641570
7.766344,0.641544
7.756744,0.641518
7.747144,0.641493
7.737544,0.641467
7.727944,0.641441
7.718344,0.641416
7.708744,0.641390
7.699144,0.641365
7.689544,0.641339
7.679944,0.641313
7.670344,0.641288
7.660744,0.641262
7.651144,0.641236
7.641544,0.641211
7.631944,0.641185
7.622344,0.641159
7.612744,0.641134
7.603144,0.641108
7.593544,0.641083
7.583945,0.641057
7.574345,0.641031
7.564745,0.641006
7.555145,0.640980
7.545545,0.640954
7.535945,0.640929
7.526345,0.640903
7.516745,0.640877
7.507145,0.640852
7.497545,0.640826
7.487945,0.640801
7.478345,0.640775
7.468745,0.640749
7.459145,0.640724
7.449545,0.640698
7.439945,0.640672
7.430345,0.640647
7.420745,0.640621
7.411145,0.640596
7.401545,0.640570
7.391945,0.640544
7.382345,0.640519
7.372745,0.640493
7.363145,0.640467
7.353545,0.640442
7.343945,0.640416
7.334345,0.640390
7.324745,0.640365
7.315145,0.640339
7.305545,0.640314
7.295946,0.640288
7.286346,0.640262
7.276746,0.640237
7.267146,0.640211
7.257546,0.640185
7.247946,0.640160
7.238346,0.640134
7.228746,0.640109
7.219146,0.640083
7.209546,0.640057
7.199946,0.640032
7.190346,0.640006
7.180746,0.639980
7.171146,0.639955
7.161546,0.639929
7.151946,0.639904
7.142346,0.639878
7.132746,0.639852
7.123146,0.639827
7.113546,0.639801
7.103946,0.639775
7.094346,0.639750
7.084746,0.639724
7.075146,0.639698
7.065546,0.639673
7.055946,0.639647
7.046346,0.639622
7.036747,0.639596
7.027147,0.639570
7.017547,0.639545
7.007947,0.639519
6.998347,0.639493
6.988747,0.639468
6.979147,0.639442
6.969547,0.639417
6.959947,0.639391
6.950347,0.639365
6.940747,0.639340
6.931147,0.639314
6.921547,0.639288
6.911947,0.639263
6.902347,0.639237
6.892747,0.639212
6.883147,0.639186
6.873547,0.639160
6.863947,0.639135
6.854347,0.639109
6.844747,0.639083
6.835147,0.639058
6.825547,0.639032
6.815947,0.639006
6.806347,0.638981
6.796747,0.638955
6.787147,0.638930
6.777548,0.638904
6.767948,0.638878
6.758348,0.638853
6.748748,0.638827
6.739148,0.638801
6.729548,0.638776
6.719948,0.638750
6.710348,0.638725
6.700748,0.638699
6.691148,0.638673
6.681548,0.638648
6.671948,0.638622
6.662348,0.638596
6.652748,0.638571
6.643148,0.638545
6.633548,0.638520
6.623948,0.638494
6.614348,0.638468
6.604748,0.638443
6.595148,0.638417
6.585548,0.638391
6.575948,0.638366
6.566348,0.638340
6.556748,0.638315
6.547148,0.638289
6.537548,0.638263
6.527948,0.638238
6.518348,0.638212
6.508748,0.638186
6.499149,0.638161
6.489549,0.638135
6.479949,0.638109
6.470349,0.638084
6.460749,0.638058
6.451149,0.638033
6.441549,0.638007
6.431949,0.637981
6.422349,0.637956
6.412749,0.637930
6.403149,0.637904
6.393549,0.637879
6.383949,0.637853
6.374349,0.637828
6.364749,0.637802
6.355149,0.637776
6.345549,0.637751
6.335949,0.637725
6.326349,0.637699
6.316749,0.637674
6.307149,0.637648
6.297549,0.637622
6.287949,0.637597
6.278349,0.637571
6.268749,0.637546
6.259149,0.637520
6.249549,0.637494
6.239950,0.637469
6.230350,0.637443
6.220750,0.637417
6.211150,0.637392
6.201550,0.637366
6.191950,0.637341
6.182350,0.637315
6.172750,0.637289
6.163150,0.637264
6.153550,0.637238
6.143950,0.637212
6.134350,0.637187
6.124750,0.637161
6.115150,0.637136
6.105550,0.637110
6.095950,0.637084
6.086350,0.637059
6.076750,0.637033
6.067150,0.637007
6.057550,0.636982
6.047950,0.636956
6.038350,0.636930
6.028750,0.636905
6.019150,0.636879
6.009550,0.636854
5.999950,0.636828
5.990350,0.636802
5.980750,0.636777
5.971150,0.636751
5.961550,0.636725
5.951951,0.636700
5.942351,0.636674
5.932751,0.636649
5.923151,0.636623
5.913551,0.636597
5.903951,0.636572
5.894351,0.636546
5.884751,0.636520
5.875151,0.636495
5.865551,0.636469
5.855951,0.636443
5.846351,0.636418
5.836751,0.636392
5.827151,0.636367
5.817551,0.636341
5.807951,0.636315
5.798351,0.636290
5.788751,0.636264
5.779151,0.636238
5.769551,0.636213
5.759951,0.636187
5.750351,0.636162
5.740751,0.636136
5.731151,0.636110
5.721551,0.636085
5.711951,0.636059
5.702351,0.636033
5.692751,0.636008
5.683151,0.635982
5.673552,0.635957
5.663952,0.635931
5.654352,0.635905
5.644752,0.635880
5.635152,0.635854
5.625552,0.635828
5.615952,0.635803
5.606352,0.635777
5.596752,0.635751
5.587152,0.635726
5.577552,0.635700
5.567952,0.635675
5.558352,0.635649
5.548752,0.635623
5.539152,0.635598
5.529552,0.635572
5.519952,0.635546
5.510352,0.635521
5.500752,0.635495
5.491152,0.635470
5.481552,0.635444
5.471952,0.635418
5.462352,0.635393
5.452752,0.635367
5.443152,0.635341
5.433552,0.635316
5.423952,0.635290
5.414352,0.635264
5.404752,0.635239
5.395152,0.635213
5.385553,0.635188
5.375953,0.635162
5.366353,0.635136
5.356753,0.635111
5.347153,0.635085
5.337553,0.635059
5.327953,0.635034
5.318353,0.635008
5.308753,0.634983
5.299153,0.634957
5.289553,0.634931
5.279953,0.634906
5.270353,0.634880
5.260753,0.634854
5.251153,0.634829
5.241553,0.634803
5.231953,0.634777
5.222353,0.634752
5.212753,0.634726
5.203153,0.634701
5.193553,0.634675
5.183953,0.634649
5.174353,0.634624
5.164753,0.634598
5.155153,0.634572
5.145553,0.634547
5.135953,0.634521
5.126353,0.634495
5.116753,0.634470
5.107153,0.634444
5.097554,0.634419
5.087954,0.634393
5.078354,0.634367
5.068754,0.634342
5.059154,0.634316
5.049554,0.634290
5.039954,0.634265
5.030354,0.634239
5.020754,0.634214
5.011154,0.634188
5.001554,0.634162
4.991954,0.634137
4.982354,0.634111
4.972754,0.634085
4.963154,0.634060
4.953554,0.634034
4.943954,0.634008
4.934354,0.633983
4.924754,0.633957
4.915154,0.633932
4.905554,0.633906
4.895954,0.633880
4.886354,0.633855
4.876754,0.633829
4.867154,0.633803
4.857554,0.633778
4.847954,0.633752
4.838354,0.633726
4.828754,0.633701
4.819154,0.633675
4.809554,0.633650
4.799955,0.633624
4.790355,0.633598
4.780755,0.633573
4.771155,0.633547
4.761555,0.633521
4.751955,0.633496
4.742355,0.633470
4.732755,0.633444
4.723155,0.633419
4.713555,0.633393
4.703955,0.633368
4.694355,0.633342
4.684755,0.633316
4.675155,0.633291
4.665555,0.633265
4.655955,0.633239
4.646355,0.633214
4.636755,0.633188
4.627155,0.633163
4.617555,0.633137
4.607955,0.633111
4.598355,0.633086
4.588755,0.633060
4.579155,0.633034
4.569555,0.633009
4.559955,0.632983
4.550355,0.632957
4.540755,0.632932
4.531155,0.632906
4.521556,0.632881
4.511956,0.632855
4.502356,0.632829
4.492756,0.632804
4.483156,0.632778
4.473556,0.632752
4.463956,0.632727
4.454356,0.632701
4.444756,0.632675
4.435156,0.632650
4.425556,0.632624
4.415956,0.632599
4.406356,0.632573
4.396756,0.632547
4.387156,0.632522
4.377556,0.632496
4.367956,0.632470
4.358356,0.632445
4.348756,0.632419
4.339156,0.632393
4.329556,0.632368
4.319956,0.632342
4.310356,0.632317
4.300756,0.632291
4.291156,0.632265
4.281556,0.632240
4.271956,0.632214
4.262356,0.632188
4.252757,0.632163
4.243157,0.632137
4.233557,0.632111
4.223957,0.632086
4.214357,0.632060
4.204757,0.632035
4.195157,0.632009
4.185557,0.631983
4.175957,0.631958
4.166357,0.631932
4.156757,0.631906
4.147157,0.631881
4.137557,0.631855
4.127957,0.631829
4.118357,0.631804
4.108757,0.631778
4.099157,0.631753
4.089557,0.631727
4.079957,0.631701
4.070357,0.631676
4.060757,0.631650
4.051157,0.631624
4.041557,0.631599
4.031957,0.631573
4.022357,0.631547
4.012757,0.631522
4.003157,0.631496
3.993557,0.631471
3.983957,0.631445
3.974358,0.631419
3.964758,0.631394
3.955158,0.631368
3.945558,0.631342
3.935958,0.631317
3.926358,0.631291
3.916758,0.631265
3.907158,0.631240
3.897558,0.631214
3.887958,0.631189
3.878358,0.631163
3.868758,0.631137
3.859158,0.631112
3.849558,0.631086
3.839958,0.631060
3.830358,0.631035
3.820758,0.631009
3.811158,0.630983
3.801558,0.630958
3.791958,0.630932
3.782358,0.630907
3.772758,0.630881
3.763158,0.630855
3.753558,0.630830
3.743958,0.630804
3.734358,0.630778
3.724758,0.630753
3.715158,0.630727
3.705558,0.630701
3.695958,0.630676
3.686358,0.630650
3.676758,0.630625
3.667158,0.630599
3.657559,0.630573
3.647959,0.630548
3.638359,0.630522
3.628759,0.630496
3.619159,0.630471
3.609559,0.630445
3.599959,0.630419
3.590359,0.630394
3.580759,0.630368
3.571159,0.630343
3.561559,0.630317
3.551959,0.630291
3.542359,0.630266
3.532759,0.630240
3.523159,0.630214
3.513559,0.630189
3.503959,0.630163
3.494359,0.630137
3.484759,0.630112
3.475159,0.630086
3.465559,0.630061
3.455959,0.630035
3.446359,0.630009
3.436759,0.629984
3.427159,0.629958
3.417559,0.629932
3.407959,0.629907
3.398359,0.629881
3.388759,0.629855
3.379159,0.629830
3.369559,0.629804
3.359960,0.629779
3.350360,0.629753
3.340760,0.629727
3.331160,0.629702
3.321560,0.629676
3.311960,0.629650
3.302360,0.629625
3.292760,0.629599
3.283160,0.629573
3.273560,0.629548
3.263960,0.629522
3.254360,0.629497
3.244760,0.629471
3.235160,0.629445
3.225560,0.629420
3.215960,0.629394
3.206360,0.629368
3.196760,0.629343
3.187160,0.629317
3.177560,0.629292
3.167960,0.629266
3.158360,0.629240
3.148760,0.629215
3.139160,0.629189
3.129560,0.629163
3.119960,0.629138
3.110360,0.629112
3.100760,0.629086
3.091160,0.629061
3.081561,0.629035
3.071961,0.629010
3.062361,0.628984
3.052761,0.628958
3.043161,0.628933
3.033561,0.628907
3.023961,0.628881
3.014361,0.628856
3.004761,0.628830
2.995161,0.628804
2.985561,0.628779
2.975961,0.628753
2.966361,0.628728
2.956761,0.628702
2.947161,0.628676
2.937561,0.628651
2.927961,0.628625
2.918361,0.628599
2.908761,0.628574
2.899161,0.628548
2.889561,0.628522
2.879961,0.628497
2.870361,0.628471
2.860761,0.628446
2.851161,0.628420
2.841561,0.628394
2.831961,0.628369
2.822361,0.628343
2.812761,0.628317
2.803162,0.628292
2.793562,0.628266
2.783962,0.628240
2.774362,0.628215
2.764762,0.628189
2.755162,0.628163
2.745562,0.628138
2.735962,0.628112
2.726362,0.628087
2.716762,0.628061
2.707162,0.628035
2.697562,0.628010
2.687962,0.627984
2.678362,0.627958
2.668762,0.627933
2.659162,0.627907
2.649562,0.627881
2.639962,0.627856
2.630362,0.627830
2.620762,0.627805
2.611162,0.627779
2.601562,0.627753
2.591962,0.627728
2.582362,0.627702
2.572762,0.627676
2.563162,0.627651
2.553562,0.627625
2.543962,0.627599
2.534363,0.627574
2.524763,0.627548
2.515163,0.627523
2.505563,0.627497
2.495963,0.627471
2.486363,0.627446
2.476763,0.627420
2.467163,0.627394
2.457563,0.627369
2.447963,0.627343
2.438363,0.627317
2.428763,0.627292
2.419163,0.627266
2.409563,0.627241
2.399963,0.627215
2.390363,0.627189
2.380763,0.627164
2.371163,0.627138
2.361563,0.627112
2.351963,0.627087
2.342363,0.627061
2.332763,0.627035
2.323163,0.627010
2.313563,0.626984
2.303963,0.626959
2.294363,0.626933
2.284763,0.626907
2.275164,0.626882
2.265564,0.626856
2.255964,0.626830
2.246364,0.626805
2.236764,0.626779
2.227164,0.626753
2.217564,0.626728
2.207964,0.626702
2.198364,0.626676
2.188764,0.626651
2.179164,0.626625
2.169564,0.626600
2.159964,0.626574
2.150364,0.626548
2.140764,0.626523
2.131164,0.626497
2.121564,0.626471
2.111964,0.626446
2.102364,0.626420
2.092764,0.626394
2.083164,0.626369
2.073564,0.626343
2.063964,0.626318
2.054364,0.626292
2.044764,0.626266
2.035164,0.626241
2.025564,0.626215
2.015964,0.626189
2.006364,0.626164
1.996765,0.626138
1.987165,0.626112
1.977565,0.626087
1.967965,0.626061
1.958365,0.626036
1.948765,0.626010
1.939165,0.625984
1.929565,0.625959
1.919965,0.625933
1.910365,0.625907
1.900765,0.625882
1.891165,0.625856
1.881565,0.625830
1.871965,0.625805
1.862365,0.625779
1.852765,0.625754
1.843165,0.625728
1.833565,0.625702
1.823965,0.625677
1.814365,0.625651
1.804765,0.625625
1.795165,0.625600
1.785565,0.625574
1.775965,0.625548
1.766365,0.625523
1.756765,0.625497
1.747165,0.625472
1.737565,0.625446
1.727965,0.625420
1.718365,0.625395
1.708766,0.625369
1.699166,0.625343
1.689566,0.625318
1.679966,0.625292
1.670366,0.625266
1.660766,0.625241
1.651166,0.625215
1.641566,0.625190
1.631966,0.625164
1.622366,0.625138
1.612766,0.625113
1.603166,0.625087
1.593566,0.625061
1.583966,0.625036
1.574366,0.625010
1.564766,0.624984
1.555166,0.624959
1.545566,0.624933
1.535966,0.624908
1.526366,0.624882
1.516766,0.624856
1.507166,0.624831
1.497566,0.624805
1.487966,0.624779
1.478366,0.624754
1.468766,0.624728
1.459166,0.624702
1.449566,0.624677
1.439966,0.624651
1.430366,0.624625
1.420767,0.624600
1.411167,0.624574
1.401567,0.624549
1.391967,0.624523
1.382367,0.624497
1.372767,0.624472
1.363167,0.624446
1.353567,0.624420
1.343967,0.624395
1.334367,0.624369
1.324767,0.624343
1.315167,0.624318
1.305567,0.624292
1.295967,0.624267
1.286367,0.624241
1.276767,0.624215
1.267167,0.624190
1.257567,0.624164
1.247967,0.624138
1.238367,0.624113
1.228767,0.624087
1.219167,0.624061
1.209567,0.624036
1.199967,0.624010
1.190367,0.623984
1.180767,0.623959
1.171167,0.623933
1.161567,0.623908
1.151967,0.623882
1.142368,0.623856
1.132768,0.623831
1.123168,0.623805
1.113568,0.623779
1.103968,0.623754
1.094368,0.623728
1.084768,0.623702
1.075168,0.623677
1.065568,0.623651
1.055968,0.623626
1.046368,0.623600
1.036768,0.623574
1.027168,0.623549
1.017568,0.623523
1.007968,0.623497
0.998368,0.623472
0.988768,0.623446
0.979168,0.623420
0.969568,0.623395
0.959968,0.623369
0.950368,0.623343
0.940768,0.623318
0.931168,0.623292
0.921568,0.623267
0.911968,0.623241
0.902368,0.623215
0.892768,0.623190
0.883168,0.623164
0.873568,0.623138
0.863968,0.623113
0.854368,0.623087
0.844768,0.623061
0.835169,0.623036
0.825569,0.623010
0.815969,0.622984
0.806369,0.622959
0.796769,0.622933
0.787169,0.622908
0.777724,0.622882
0.768589,0.622858
0.759906,0.622834
0.751795,0.622825
0.744340,0.622852
0.737587,0.622933
0.731544,0.623082
0.726188,0.623304
0.721470,0.623595
0.717319,0.623947
0.713658,0.624345
0.710406,0.624773
0.707487,0.625215
0.704831,0.625657
0.702383,0.626087
0.700098,0.626496
0.697945,0.626879
0.695905,0.627235
0.693965,0.627564
0.692124,0.627867
0.690383,0.628149
0.688744,0.628413
0.687212,0.628663
0.685791,0.628903
0.684482,0.629133
0.683283,0.629358
0.682193,0.629577
0.681204,0.629790
0.680310,0.629997
0.679502,0.630198
0.678771,0.630392
0.678108,0.630577
0.677505,0.630753
0.676953,0.630920
0.676446,0.631077
0.675977,0.631225
0.675542,0.631363
0.675138,0.631492
0.674762,0.631612
0.674412,0.631725
0.674087,0.631831
0.673784,0.631931
0.673504,0.632025
0.673245,0.632113
0.673007,0.632197
0.672789,0.632276
0.672589,0.632351
0.672406,0.632422
0.672239,0.632489
0.672086,0.632553
0.671947,0.632612
0.671820,0.632668
0.671704,0.632721
0.671598,0.632770
0.671500,0.632816
0.671410,0.632859
0.671327,0.632899
0.671251,0.632936
0.671180,0.632971
0.671115,0.633004
0.671055,0.633034
0.670999,0.633063
0.670948,0.633089
0.670901,0.633114
0.670858,0.633138
0.670818,0.633160
0.670782,0.633180
0.670749,0.633199
0.670718,0.633217
0.670690,0.633234
0.670665,0.633250
0.670641,0.633265
0.670620,0.633278
0.670600,0.633291
0.670582,0.633303
0.670565,0.633314
0.670550,0.633325
0.670536,0.633334
0.670524,0.633343
0.670512,0.633351
0.670501,0.633359
0.670491,0.633366
0.670482,0.633373
0.670473,0.633380
0.670466,0.633385
0.670459,0.633391
0.670452,0.633396
0.670446,0.633401
0.670441,0.633405
0.670436,0.633409
0.670431,0.633413
0.670427,0.633417
0.670423,0.633420
0.670420,0.633423
0.670417,0.633426
0.670414,0.633429
0.670411,0.633431
0.670409,0.633433
0.670406,0.633436
0.670404,0.633438
0.670402,0.633439
0.670401,0.633441
0.670399,0.633443
0.670398,0.633444
0.670396,0.633446
0.670395,0.633447
0.670394,0.633448
0.670393,0.633449
0.670392,0.633450
0.670391,0.633451
0.670390,0.633452
0.670390,0.633453
0.670389,0.633454
0.670388,0.633454
0.670388,0.633455
0.670387,0.633456
0.670387,0.633456
0.670386,0.633457
0.670386,0.633457
0.670386,0.633458
0.670385,0.633458
0.670385,0.633458
0.670385,0.633459
0.670385,0.633459
0.670384,0.633459
0.670384,0.633460
