18.942816,2.627797
18.950609,2.633403
18.958402,2.639009
18.966195,2.644616
18.973988,2.650222
18.981781,2.655828
18.989574,2.661435
18.997367,2.667041
19.005160,2.672647
19.012953,2.678253
19.020745,2.683860
19.028538,2.689466
19.036331,2.695072
19.044124,2.700679
19.051917,2.706285
19.059710,2.711891
19.067503,2.717498
19.075296,2.723104
19.083089,2.728710
19.090882,2.734317
19.098674,2.739923
19.106467,2.745529
19.114260,2.751136
19.122053,2.756742
19.129846,2.762348
19.137639,2.767955
19.145432,2.773561
19.153225,2.779167
19.161018,2.784773
19.168811,2.790380
19.176603,2.795986
19.184396,2.801592
19.192189,2.807199
19.199982,2.812805
19.207775,2.818411
19.215568,2.824018
19.223361,2.829624
19.231154,2.835230
19.238947,2.840837
19.246739,2.846443
19.254532,2.852049
19.262325,2.857656
19.270118,2.863262
19.277911,2.868868
19.285704,2.874474
19.293497,2.880081
19.301290,2.885687
19.309083,2.891293
19.316876,2.896900
19.324668,2.902506
19.332461,2.908112
19.340254,2.913719
19.348047,2.919325
19.355840,2.924931
19.363633,2.930538
19.371300,2.936053
19.378716,2.941388
19.385763,2.946459
19.392355,2.951185
19.398433,2.955502
19.403973,2.959365
19.408974,2.962759
19.413459,2.965695
19.417467,2.968203
19.421048,2.970332
19.424257,2.972138
19.427150,2.973682
19.429782,2.975021
19.432199,2.976207
19.434440,2.977282
19.436536,2.978278
19.438511,2.979219
19.440377,2.980117
19.442146,2.980978
19.443820,2.981802
19.445400,2.982587
19.446887,2.983325
19.448278,2.984013
19.449573,2.984645
19.450772,2.985219
19.451877,2.985734
19.452892,2.986191
19.453820,2.986593
19.454668,2.986944
19.455442,2.987251
19.456149,2.987519
19.456796,2.987753
19.457389,2.987961
19.457935,2.988147
19.458439,2.988314
19.458906,2.988467
19.459340,2.988607
19.459743,2.988737
19.460119,2.988858
19.460470,2.988970
19.460796,2.989073
19.461100,2.989168
19.461383,2.989255
19.461645,2.989333
19.461887,2.989404
19.462111,2.989466
19.462317,2.989522
19.462507,2.989570
19.462682,2.989613
19.462843,2.989650
19.462990,2.989683
19.463126,2.989711
19.463251,2.989736
19.463366,2.989758
19.463473,2.989777
19.463571,2.989795
19.463661,2.989811
19.463745,2.989825
19.463823,2.989837
19.463895,2.989849
19.463962,2.989859
19.464024,2.989868
19.464081,2.989876
19.464133,2.989883
19.464182,2.989889
19.464227,2.989894
19.464269,2.989899
19.464307,2.989903
19.464343,2.989906
19.464375,2.989908
19.464405,2.989910
19.464433,2.989912
19.464458,2.989913
19.464481,2.989914
19.464503,2.989915
19.464523,2.989916
19.464541,2.989916
19.464558,2.989916
19.464574,2.989917
19.464588,2.989917
19.464602,2.989917
19.464614,2.989917
19.464625,2.989916
19.464636,2.989916
19.464646,2.989916
19.464654,2.989916
19.464663,2.989915
19.464670,2.989915
19.464677,2.989914
19.464684,2.989914
19.464690,2.989913
19.464695,2.989913
19.464700,2.989912
19.464705,2.989912
19.464709,2.989912
19.464713,2.989911
19.464717,2.989911
19.464720,2.989910
19.464723,2.989910
19.464726,2.989909
19.464728,2.989909
19.464731,2.989909
19.464733,2.989908
19.464735,2.989908
19.464737,2.989907
19.464739,2.989907
19.464740,2.989907
19.464742,2.989906
19.464743,2.989906
19.464744,2.989906
19.464745,2.989906
19.464747,2.989905
19.464748,2.989905
19.464748,2.989905
19.464749,2.989905
19.464750,2.989904
19.464751,2.989904
19.464751,2.989904
19.464752,2.989904
19.464752,2.989904
19.464753,2.989904
19.464753,2.989903
19.464754,2.989903
19.464754,2.989903
19.464755,2.989903
19.464755,2.989903
19.464755,2.989903
19.464755,2.989903
19.464756,2.989903
19.464756,2.989903
19.464756,2.989902
19.464756,2.989902
19.464757,2.989902
19.464757,2.989902
19.464757,2.989902
19.464757,2.989902
19.464757,2.989902
19.464757,2.989902
19.464757,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464757,2.989746
19.464750,2.989281
19.464730,2.988364
19.464689,2.986876
19.464622,2.984733
19.464523,2.981889
19.464391,2.978337
19.464228,2.974099
19.464036,2.969229
19.463819,2.963793
19.463583,2.957870
19.463332,2.951542
19.463072,2.944885
19.462806,2.937966
19.462537,2.930842
19.462268,2.923556
19.462000,2.916139
19.461733,2.908611
19.461468,2.900980
19.461203,2.893251
19.460937,2.885422
19.460670,2.877489
19.460401,2.869448
19.460129,2.861295
19.459853,2.853030
19.459574,2.844654
19.459290,2.836170
19.459003,2.827583
19.458713,2.818902
19.458420,2.810134
19.458124,2.801290
19.457826,2.792377
19.457526,2.783405
19.457226,2.774382
19.456924,2.765314
19.456621,2.756207
19.456318,2.747065
19.456015,2.737892
19.455711,2.728690
19.455407,2.719462
19.455102,2.710209
19.454796,2.700932
19.454491,2.691632
19.454184,2.682310
19.453877,2.672967
19.453570,2.663603
19.453262,2.654221
19.452953,2.644821
19.452644,2.635405
19.452334,2.625973
19.452024,2.616528
19.451714,2.607071
19.451403,2.597602
19.451093,2.588123
19.450782,2.578635
19.450470,2.569139
19.450159,2.559635
19.449847,2.550125
19.449536,2.540608
19.449224,2.531086
19.448912,2.521558
19.448600,2.512025
19.448288,2.502487
19.447975,2.492946
19.447663,2.483400
19.447350,2.473850
19.447038,2.464296
19.446725,2.454739
19.446412,2.445180
19.446100,2.435617
19.445787,2.426052
19.445474,2.416484
19.445161,2.406914
19.444848,2.397343
19.444535,2.387769
19.444221,2.378194
19.443908,2.368617
19.443595,2.359039
19.443282,2.349460
19.442968,2.339879
19.442655,2.330298
19.442342,2.320715
19.442028,2.311131
19.441715,2.301547
19.441402,2.291961
19.441088,2.282375
19.440775,2.272789
19.440461,2.263201
19.440148,2.253613
19.439834,2.244025
19.439521,2.234436
19.439207,2.224846
19.438894,2.215256
19.438580,2.205666
19.438267,2.196075
19.437953,2.186484
19.437640,2.176893
19.437326,2.167302
19.437013,2.157710
19.436699,2.148118
19.436385,2.138526
19.436072,2.128933
19.435758,2.119340
19.435445,2.109748
19.435131,2.100155
19.434818,2.090561
19.434504,2.080968
19.434190,2.071375
19.433877,2.061781
19.433563,2.052188
19.433250,2.042594
19.432936,2.033000
19.432622,2.023406
19.432309,2.013812
19.431995,2.004218
19.431681,1.994624
19.431368,1.985030
19.431054,1.975436
19.430741,1.965841
19.430427,1.956247
19.430113,1.946653
19.429800,1.937058
19.429486,1.927464
19.429172,1.917869
19.428859,1.908275
19.428545,1.898680
19.428232,1.889086
19.427918,1.879491
19.427604,1.869897
19.427291,1.860302
19.426977,1.850707
19.426663,1.841113
19.426350,1.831518
19.426036,1.821923
19.425722,1.812329
19.425409,1.802734
19.425095,1.793139
19.424782,1.783544
19.424468,1.773950
19.424154,1.764355
19.423841,1.754760
19.423527,1.745165
19.423213,1.735571
19.422900,1.725976
19.422586,1.716381
19.422272,1.706786
19.421959,1.697191
19.421645,1.687597
19.421332,1.678002
19.421018,1.668407
19.420704,1.658812
19.420391,1.649217
19.420077,1.639622
19.419763,1.630028
19.419450,1.620433
19.419136,1.610838
19.418822,1.601243
19.418509,1.591648
19.418195,1.582053
19.417882,1.572458
19.417568,1.562864
19.417254,1.553269
19.416941,1.543674
19.416627,1.534079
19.416313,1.524484
19.416000,1.514889
19.415686,1.505294
19.415372,1.495700
19.415059,1.486105
19.414745,1.476510
19.414431,1.466915
19.414118,1.457320
19.413804,1.447725
19.413491,1.438130
19.413177,1.428535
19.412863,1.418941
19.412550,1.409346
19.412236,1.399751
19.411922,1.390156
19.411609,1.380561
19.411295,1.370966
19.410981,1.361371
19.410668,1.351777
19.410354,1.342182
19.410041,1.332587
19.409727,1.322992
19.409413,1.313397
19.409100,1.303802
19.408786,1.294207
19.408472,1.284612
19.408159,1.275018
19.407845,1.265423
19.407531,1.255828
19.407218,1.246233
19.406904,1.236638
19.406590,1.227043
19.406277,1.217448
19.405963,1.207853
19.405650,1.198259
19.405336,1.188664
19.405022,1.179069
19.404709,1.169474
19.404395,1.159879
19.404081,1.150284
19.403768,1.140689
19.403454,1.131094
19.403140,1.121500
19.402827,1.111905
19.402513,1.102310
19.402200,1.092715
19.401886,1.083120
19.401572,1.073525
19.401259,1.063930
19.400945,1.054335
19.400631,1.044741
19.400318,1.035146
19.400004,1.025551
19.399690,1.015956
19.399377,1.006361
19.399063,0.996766
19.398750,0.987171
19.398436,0.977576
19.398122,0.967982
19.397809,0.958387
19.397495,0.948792
19.397181,0.939197
19.396868,0.929602
19.396554,0.920007
19.396240,0.910412
19.395927,0.900817
19.395613,0.891223
19.395299,0.881628
19.394986,0.872033
19.394672,0.862438
19.394359,0.852843
19.394045,0.843248
19.393731,0.833653
19.393418,0.824058
19.393104,0.814464
19.392790,0.804869
19.392477,0.795274
19.392163,0.785679
19.391854,0.776239
19.391556,0.767109
19.391273,0.758431
19.390995,0.750325
19.390705,0.742875
19.390386,0.736129
19.390023,0.730095
19.389612,0.724751
19.389154,0.720045
19.388656,0.715910
19.388128,0.712265
19.387586,0.709030
19.387041,0.706128
19.386505,0.703490
19.385990,0.701059
19.385500,0.698790
19.385041,0.696652
19.384613,0.694625
19.384216,0.692698
19.383848,0.690869
19.383504,0.689139
19.383182,0.687510
19.382878,0.685988
19.382589,0.684577
19.382312,0.683276
19.382046,0.682087
19.381788,0.681004
19.381540,0.680023
19.381301,0.679137
19.381072,0.678337
19.380853,0.677614
19.380644,0.676958
19.380447,0.676361
19.380261,0.675815
19.380086,0.675314
19.379922,0.674851
19.379769,0.674421
19.379625,0.674022
19.379491,0.673651
19.379366,0.673305
19.379249,0.672983
19.379138,0.672684
19.379035,0.672408
19.378937,0.672152
19.378845,0.671917
19.378758,0.671702
19.378676,0.671504
19.378599,0.671324
19.378526,0.671160
19.378457,0.671010
19.378393,0.670873
19.378332,0.670748
19.378276,0.670634
19.378223,0.670529
19.378173,0.670433
19.378127,0.670344
19.378084,0.670263
19.378044,0.670188
19.378007,0.670119
19.377972,0.670055
19.377940,0.669996
19.377909,0.669941
19.377881,0.669891
19.377854,0.669845
19.377829,0.669802
19.377806,0.669764
19.377784,0.669728
19.377763,0.669695
19.377744,0.669665
19.377726,0.669638
19.377710,0.669613
19.377694,0.669590
19.377680,0.669569
19.377666,0.669550
19.377654,0.669533
19.377642,0.669516
19.377631,0.669502
19.377621,0.669488
19.377612,0.669475
19.377603,0.669464
19.377595,0.669453
19.377587,0.669444
19.377580,0.669435
19.377574,0.669427
19.377568,0.669419
19.377562,0.669412
19.377556,0.669406
19.377552,0.669400
19.377547,0.669395
19.377543,0.669390
19.377539,0.669386
19.377535,0.669382
19.377531,0.669378
19.377528,0.669375
19.377525,0.669372
19.377523,0.669369
19.377520,0.669366
19.377518,0.669364
19.377515,0.669362
19.377513,0.669360
19.377511,0.669358
19.377510,0.669356
19.377508,0.669355
19.377506,0.669353
19.377505,0.669352
19.377504,0.669351
19.377502,0.669350
19.377501,0.669349
19.377500,0.669348
19.377499,0.669347
19.377498,0.669346
19.377497,0.669346
19.377497,0.669345
19.377496,0.669344
19.377495,0.669344
19.377495,0.669343
19.377494,0.669343
19.377494,0.669343
19.377493,0.669342
19.377493,0.669342
19.377492,0.669342
19.377492,0.669341
19.377491,0.669341
19.377491,0.669341
19.377491,0.669341
19.377490,0.669340
19.377490,0.669340
19.377490,0.669340
19.377490,0.669340
19.377489,0.669340
19.377489,0.669340
19.377489,0.669340
19.377489,0.669339
19.377489,0.669339
19.377489,0.669339
19.377488,0.669339
19.377488,0.669339
19.377488,0.669339
19.377488,0.669339
19.377488,0.669339
19.377488,0.669339
19.377488,0.669339
19.377488,0.669339
19.377488,0.669339
19.377488,0.669339
19.377488,0.669339
19.377487,0.669339
19.377487,0.669339
19.377487,0.669339
19.377487,0.669339
19.377487,0.669339
19.377487,0.669339
19.377487,0.669339
19.377487,0.669339
19.377487,0.669339
19.377333,0.669327
19.376869,0.669296
19.375953,0.669240
19.374466,0.669158
19.372325,0.669047
19.369482,0.668910
19.365931,0.668747
19.361695,0.668559
19.356825,0.668347
19.351390,0.668113
19.345468,0.667858
19.339141,0.667584
19.332485,0.667293
19.325568,0.666985
19.318446,0.666663
19.311163,0.666328
19.303750,0.665981
19.296225,0.665624
19.288599,0.665257
19.280874,0.664881
19.273050,0.664498
19.265122,0.664107
19.257086,0.663709
19.248939,0.663306
19.240679,0.662896
19.232308,0.662481
19.223830,0.662061
19.215249,0.661636
19.206573,0.661207
19.197812,0.660773
19.188973,0.660336
19.180066,0.659895
19.171101,0.659451
19.162083,0.659003
19.153021,0.658553
19.143920,0.658101
19.134785,0.657646
19.125618,0.657189
19.116423,0.656730
19.107202,0.656270
19.097955,0.655807
19.088685,0.655344
19.079391,0.654878
19.070076,0.654412
19.060739,0.653944
19.051382,0.653476
19.042007,0.653006
19.032614,0.652536
19.023204,0.652064
19.013779,0.651592
19.004341,0.651119
18.994890,0.650645
18.985428,0.650171
18.975956,0.649696
18.966475,0.649220
18.956986,0.648744
18.947489,0.648268
18.937985,0.647791
18.928475,0.647314
18.918960,0.646836
18.909439,0.646358
18.899913,0.645880
18.890382,0.645401
18.880847,0.644923
18.871308,0.644444
18.861765,0.643965
18.852219,0.643485
18.842669,0.643006
18.833116,0.642526
18.823560,0.642046
18.814002,0.641566
18.804441,0.641086
18.794878,0.640605
18.785314,0.640125
18.775747,0.639645
18.766179,0.639164
18.756609,0.638683
18.747038,0.638202
18.737465,0.637722
18.727892,0.637241
18.718317,0.636760
18.708741,0.636279
18.699165,0.635797
18.689587,0.635316
18.680009,0.634835
18.670430,0.634354
18.660850,0.633872
18.651270,0.633391
18.641689,0.632910
18.632107,0.632428
18.622525,0.631947
18.612942,0.631465
18.603359,0.630984
18.593776,0.630502
18.584192,0.630021
18.574608,0.629539
18.565024,0.629058
18.555440,0.628576
18.545855,0.628095
18.536270,0.627613
18.526684,0.627131
18.517099,0.626650
18.507513,0.626168
18.497927,0.625687
18.488341,0.625205
18.478755,0.624723
18.469169,0.624242
18.459582,0.623760
18.449996,0.623278
18.440409,0.622797
18.430822,0.622315
18.421236,0.621833
18.411649,0.621351
18.402062,0.620870
18.392475,0.620388
18.382887,0.619906
18.373300,0.619425
18.363713,0.618943
18.354126,0.618461
18.344538,0.617979
18.334951,0.617498
18.325364,0.617016
18.315776,0.616534
18.306189,0.616052
18.296601,0.615571
18.287013,0.615089
18.277426,0.614607
18.267838,0.614125
18.258251,0.613644
18.248663,0.613162
18.239075,0.612680
18.229488,0.612198
18.219900,0.611717
18.210312,0.611235
18.200724,0.610753
18.191137,0.610271
18.181549,0.609790
18.171961,0.609308
18.162373,0.608826
18.152786,0.608344
18.143198,0.607863
18.133610,0.607381
18.124022,0.606899
18.114434,0.606417
18.104846,0.605935
18.095259,0.605454
18.085671,0.604972
18.076083,0.604490
18.066495,0.604008
18.056907,0.603527
18.047319,0.603045
18.037732,0.602563
18.028144,0.602081
18.018556,0.601600
18.008968,0.601118
17.999380,0.600636
17.989792,0.600154
17.980204,0.599673
17.970616,0.599191
17.961029,0.598709
17.951441,0.598227
17.941853,0.597746
17.932265,0.597264
17.922677,0.596782
17.913089,0.596300
17.903501,0.595818
17.893913,0.595337
17.884325,0.594855
17.874738,0.594373
17.865150,0.593891
17.855562,0.593410
17.845974,0.592928
17.836386,0.592446
17.826798,0.591964
17.817210,0.591483
17.807622,0.591001
17.798034,0.590519
17.788446,0.590037
17.778859,0.589555
17.769271,0.589074
17.759683,0.588592
17.750095,0.588110
17.740507,0.587628
17.730919,0.587147
17.721331,0.586665
17.711743,0.586183
17.702155,0.585701
17.692567,0.585220
17.682980,0.584738
17.673392,0.584256
17.663804,0.583774
17.654216,0.583293
17.644628,0.582811
17.635040,0.582329
17.625452,0.581847
17.615864,0.581365
17.606276,0.580884
17.596688,0.580402
17.587100,0.579920
17.577513,0.579438
17.567925,0.578957
17.558337,0.578475
17.548749,0.577993
17.539161,0.577511
17.529573,0.577030
17.519985,0.576548
17.510397,0.576066
17.500809,0.575584
17.491221,0.575102
17.481634,0.574621
17.472046,0.574139
17.462458,0.573657
17.452870,0.573175
17.443282,0.572694
17.433694,0.572212
17.424106,0.571730
17.414518,0.571248
17.404930,0.570767
17.395342,0.570285
17.385755,0.569803
17.376167,0.569321
17.366579,0.568840
17.356991,0.568358
17.347403,0.567876
17.337815,0.567394
17.328227,0.566912
17.318639,0.566431
17.309051,0.565949
17.299463,0.565467
17.289875,0.564985
17.280288,0.564504
17.270700,0.564022
17.261112,0.563540
17.251524,0.563058
17.241936,0.562577
17.232348,0.562095
17.222760,0.561613
17.213172,0.561131
17.203584,0.560649
17.193996,0.560168
17.184409,0.559686
17.174821,0.559204
17.165233,0.558722
17.155645,0.558241
17.146057,0.557759
17.136469,0.557277
17.126881,0.556795
17.117293,0.556314
17.107705,0.555832
17.098117,0.555350
17.088529,0.554868
17.078942,0.554387
17.069354,0.553905
17.059766,0.553423
17.050178,0.552941
17.040590,0.552459
17.031002,0.551978
17.021414,0.551496
17.011826,0.551014
17.002238,0.550532
16.992650,0.550051
16.983063,0.549569
16.973475,0.549087
16.963887,0.548605
16.954299,0.548124
16.944711,0.547642
16.935123,0.547160
16.925535,0.546678
16.915947,0.546197
16.906359,0.545715
16.896771,0.545233
16.887183,0.544751
16.877596,0.544269
16.868008,0.543788
16.858420,0.543306
16.848832,0.542824
16.839244,0.542342
16.829656,0.541861
16.820068,0.541379
16.810480,0.540897
16.800892,0.540415
16.791304,0.539934
16.781717,0.539452
16.772129,0.538970
16.762541,0.538488
16.752953,0.538006
16.743365,0.537525
16.733777,0.537043
16.724189,0.536561
16.714601,0.536079
16.705013,0.535598
16.695425,0.535116
16.685838,0.534634
16.676250,0.534152
16.666662,0.533671
16.657074,0.533189
16.647486,0.532707
16.637898,0.532225
16.628310,0.531744
16.618722,0.531262
16.609134,0.530780
16.599546,0.530298
16.589958,0.529816
16.580371,0.529335
16.570783,0.528853
16.561195,0.528371
16.551607,0.527889
16.542019,0.527408
16.532431,0.526926
16.522843,0.526444
16.513255,0.525962
16.503667,0.525481
16.494079,0.524999
16.484492,0.524517
16.474904,0.524035
16.465316,0.523553
16.455728,0.523072
16.446140,0.522590
16.436552,0.522108
16.426964,0.521626
16.417376,0.521145
16.407788,0.520663
16.398200,0.520181
16.388612,0.519699
16.379025,0.519218
16.369437,0.518736
16.359849,0.518254
16.350261,0.517772
16.340673,0.517291
16.331085,0.516809
16.321497,0.516327
16.311909,0.515845
16.302321,0.515363
16.292733,0.514882
16.283146,0.514400
16.273558,0.513918
16.263970,0.513436
16.254382,0.512955
16.244794,0.512473
16.235206,0.511991
16.225618,0.511509
16.216030,0.511028
16.206442,0.510546
16.196854,0.510064
16.187266,0.509582
16.177679,0.509100
16.168091,0.508619
16.158503,0.508137
16.148915,0.507655
16.139327,0.507173
16.129739,0.506692
16.120151,0.506210
16.110563,0.505728
16.100975,0.505246
16.091387,0.504765
16.081800,0.504283
16.072212,0.503801
16.062624,0.503319
16.053036,0.502838
16.043448,0.502356
16.033860,0.501874
16.024272,0.501392
16.014684,0.500910
16.005096,0.500429
15.995508,0.499947
15.985920,0.499465
15.976333,0.498983
15.966745,0.498502
15.957149,0.498175
15.947538,0.498157
15.937905,0.498568
15.928247,0.499478
15.918571,0.500757
15.908885,0.502225
15.899198,0.503708
15.889518,0.505062
15.879850,0.506183
15.870196,0.507008
15.860559,0.507515
15.850936,0.507715
15.841328,0.507645
15.831730,0.507357
15.822141,0.506910
15.812556,0.506362
15.802974,0.505769
15.793391,0.505174
15.783808,0.504609
15.774221,0.504096
15.764632,0.503643
15.755040,0.503250
15.745445,0.502911
15.735847,0.502611
15.726249,0.502338
15.716650,0.502077
15.707051,0.501813
15.697453,0.501537
15.687856,0.501239
15.678260,0.500915
15.668666,0.500564
15.659073,0.500185
15.649481,0.499782
15.639890,0.499358
15.630300,0.498918
15.620703,0.498623
15.611090,0.498632
15.601456,0.499070
15.591804,0.499869
15.582139,0.500924
15.572466,0.502117
15.562793,0.503337
15.553123,0.504487
15.543460,0.505493
15.533807,0.506308
15.524165,0.506907
15.514534,0.507289
15.504913,0.507469
15.495300,0.507476
15.485695,0.507345
15.476094,0.507113
15.466497,0.506815
15.456902,0.506484
15.447307,0.506144
15.437711,0.505812
15.428115,0.505498
15.418517,0.505208
15.408919,0.504939
15.399319,0.504687
15.389719,0.504445
15.380119,0.504206
15.370519,0.503960
15.360920,0.503702
15.351322,0.503427
15.341725,0.503131
15.332129,0.502812
15.322534,0.502471
15.312940,0.502109
15.303347,0.501728
15.293755,0.501332
15.284163,0.500923
15.274572,0.500504
15.264981,0.500079
15.255391,0.499649
15.245800,0.499217
15.236210,0.498783
15.226612,0.498502
15.216999,0.498530
15.207364,0.498984
15.197711,0.499793
15.188046,0.500848
15.178374,0.502030
15.168702,0.503226
15.159034,0.504342
15.149373,0.505306
15.139723,0.506072
15.130083,0.506619
15.120454,0.506950
15.110836,0.507083
15.101225,0.507046
15.091622,0.506877
15.082023,0.506613
15.072427,0.506289
15.062833,0.505938
15.053238,0.505581
15.043644,0.505237
15.034048,0.504914
15.024451,0.504616
15.014852,0.504341
15.005253,0.504083
14.995653,0.503835
14.986054,0.503588
14.976454,0.503336
14.966855,0.503071
14.957258,0.502788
14.947661,0.502484
14.938065,0.502158
14.928470,0.501809
14.918877,0.501440
14.909284,0.501053
14.899692,0.500651
14.890101,0.500237
14.880510,0.499814
14.870920,0.499385
14.861329,0.498952
14.851731,0.498671
14.842118,0.498699
14.832483,0.499154
14.822830,0.499966
14.813164,0.501025
14.803493,0.502214
14.793820,0.503418
14.784151,0.504543
14.774490,0.505517
14.764839,0.506294
14.755199,0.506852
14.745570,0.507193
14.735951,0.507335
14.726340,0.507306
14.716736,0.507144
14.707137,0.506886
14.697541,0.506567
14.687946,0.506220
14.678352,0.505866
14.668757,0.505525
14.659161,0.505204
14.649563,0.504908
14.639965,0.504634
14.630366,0.504378
14.620766,0.504132
14.611166,0.503887
14.601567,0.503637
14.591968,0.503373
14.582370,0.503092
14.572773,0.502790
14.563177,0.502465
14.553583,0.502118
14.543989,0.501750
14.534396,0.501364
14.524804,0.500963
14.515213,0.500550
14.505622,0.500128
14.496031,0.499700
14.486441,0.499268
14.476851,0.498833
14.467253,0.498552
14.457639,0.498579
14.448004,0.499033
14.438351,0.499843
14.428686,0.500900
14.419015,0.502084
14.409342,0.503284
14.399674,0.504403
14.390013,0.505371
14.380362,0.506141
14.370723,0.506693
14.361094,0.507027
14.351475,0.507163
14.341864,0.507129
14.332261,0.506962
14.322662,0.506700
14.313066,0.506378
14.303471,0.506028
14.293877,0.505673
14.284282,0.505329
14.274686,0.505007
14.265089,0.504710
14.255491,0.504435
14.245891,0.504178
14.236292,0.503930
14.226692,0.503685
14.217093,0.503433
14.207494,0.503169
14.197896,0.502886
14.188299,0.502583
14.178703,0.502257
14.169109,0.501909
14.159515,0.501540
14.149922,0.501154
14.140330,0.500752
14.130739,0.500338
14.121148,0.499916
14.111558,0.499487
14.101967,0.499054
14.092377,0.498619
14.082779,0.498337
14.073166,0.498364
14.063531,0.498818
14.053871,0.499771
14.044192,0.501091
14.034504,0.502597
14.024816,0.504117
14.015134,0.505503
14.005464,0.506653
13.995810,0.507503
13.986171,0.508032
13.976548,0.508251
13.966938,0.508197
13.957340,0.507923
13.947750,0.507487
13.938165,0.506951
13.928582,0.506368
13.918999,0.505782
13.909415,0.505227
13.899828,0.504722
13.890238,0.504277
13.880646,0.503892
13.871050,0.503560
13.861453,0.503269
13.851854,0.503003
13.842255,0.502748
13.832655,0.502490
13.823057,0.502219
13.813460,0.501927
13.803863,0.501607
13.794269,0.501260
13.784676,0.500885
13.775084,0.500485
13.765493,0.500064
13.755902,0.499627
13.746313,0.499179
13.736724,0.498724
13.727127,0.498420
13.717514,0.498426
13.707880,0.498864
13.698221,0.499806
13.688543,0.501120
13.678855,0.502628
13.669166,0.504153
13.659484,0.505549
13.649813,0.506709
13.640158,0.507572
13.630519,0.508113
13.620895,0.508343
13.611285,0.508299
13.601686,0.508032
13.592096,0.507602
13.582510,0.507070
13.572928,0.506488
13.563345,0.505903
13.553761,0.505348
13.544174,0.504842
13.534584,0.504397
13.524991,0.504011
13.515396,0.503679
13.505799,0.503387
13.496200,0.503121
13.486601,0.502867
13.477001,0.502610
13.467403,0.502340
13.457805,0.502049
13.448209,0.501731
13.438614,0.501385
13.429021,0.501011
13.419429,0.500612
13.409838,0.500193
13.400248,0.499756
13.390658,0.499309
13.381069,0.498854
13.371472,0.498550
13.361860,0.498557
13.352225,0.498995
13.342573,0.499794
13.332908,0.500847
13.323236,0.502034
13.313564,0.503243
13.303894,0.504377
13.294233,0.505364
13.284581,0.506155
13.274940,0.506729
13.265310,0.507084
13.255690,0.507239
13.246079,0.507222
13.236474,0.507069
13.226875,0.506817
13.217279,0.506504
13.207684,0.506159
13.198089,0.505808
13.188494,0.505467
13.178898,0.505147
13.169301,0.504851
13.159703,0.504577
13.150104,0.504321
13.140504,0.504076
13.130904,0.503832
13.121304,0.503583
13.111705,0.503321
13.102107,0.503042
13.092510,0.502741
13.082914,0.502418
13.073320,0.502073
13.063726,0.501707
13.054133,0.501323
13.044541,0.500923
13.034950,0.500511
13.025359,0.500090
13.015768,0.499662
13.006178,0.499230
12.996587,0.498796
12.986989,0.498515
12.977376,0.498542
12.967741,0.498997
12.958088,0.499808
12.948423,0.500865
12.938751,0.502049
12.929079,0.503249
12.919410,0.504369
12.909750,0.505337
12.900099,0.506108
12.890459,0.506660
12.880830,0.506995
12.871211,0.507132
12.861601,0.507098
12.851997,0.506932
12.842398,0.506670
12.832802,0.506349
12.823207,0.505998
12.813613,0.505643
12.804018,0.505300
12.794422,0.504978
12.784825,0.504681
12.775227,0.504406
12.765628,0.504149
12.756028,0.503902
12.746428,0.503656
12.736829,0.503404
12.727230,0.503140
12.717632,0.502858
12.708035,0.502554
12.698439,0.502229
12.688845,0.501881
12.679251,0.501512
12.669659,0.501126
12.660067,0.500724
12.650475,0.500310
12.640884,0.499888
12.631294,0.499459
12.621703,0.499026
