12.597166,14.800280
12.606760,14.799939
12.616354,14.799599
12.625948,14.799258
12.635542,14.798917
12.645135,14.798577
12.654729,14.798236
12.664323,14.797895
12.673917,14.797555
12.683511,14.797214
12.693105,14.796873
12.702699,14.796533
12.712293,14.796192
12.721887,14.795851
12.731481,14.795511
12.741075,14.795170
12.750669,14.794829
12.760263,14.794489
12.769857,14.794148
12.779451,14.793807
12.789045,14.793467
12.798639,14.793126
12.808233,14.792785
12.817827,14.792445
12.827421,14.792104
12.837015,14.791763
12.846608,14.791423
12.856202,14.791082
12.865796,14.790741
12.875390,14.790401
12.884984,14.790060
12.894578,14.789719
12.904172,14.789379
12.913766,14.789038
12.923360,14.788697
12.932954,14.788357
12.942548,14.788016
12.952142,14.787675
12.961736,14.787335
12.971330,14.786994
12.980924,14.786654
12.990518,14.786313
13.000112,14.785972
13.009706,14.785632
13.019300,14.785291
13.028894,14.784950
13.038488,14.784610
13.048082,14.784269
13.057675,14.783928
13.067269,14.783588
13.076863,14.783247
13.086457,14.782906
13.096051,14.782566
13.105645,14.782225
13.115239,14.781884
13.124833,14.781544
13.134427,14.781203
13.144021,14.780862
13.153615,14.780522
13.163209,14.780181
13.172803,14.779840
13.182397,14.779500
13.191991,14.779159
13.201585,14.778818
13.211179,14.778478
13.220773,14.778137
13.230367,14.777797
13.239961,14.777456
13.249555,14.777115
13.259149,14.776775
13.268742,14.776434
13.278336,14.776093
13.287930,14.775753
13.297524,14.775412
13.307118,14.775071
13.316712,14.774731
13.326306,14.774390
13.335900,14.774049
13.345494,14.773709
13.355088,14.773368
13.364682,14.773027
13.374276,14.772687
13.383870,14.772346
13.393464,14.772005
13.403058,14.771665
13.412652,14.771324
13.422246,14.770983
13.431840,14.770643
13.441434,14.770302
13.451028,14.769961
13.460622,14.769621
13.470216,14.769280
13.479809,14.768940
13.489403,14.768599
13.498997,14.768258
13.508591,14.767918
13.518185,14.767577
13.527779,14.767236
13.537373,14.766896
13.546967,14.766555
13.556561,14.766214
13.566155,14.765874
13.575749,14.765533
13.585343,14.765192
13.594937,14.764852
13.604531,14.764511
13.614125,14.764170
13.623719,14.763830
13.633313,14.763489
13.642907,14.763148
13.652501,14.762808
13.662095,14.762467
13.671689,14.762126
13.681283,14.761786
13.690876,14.761445
13.700470,14.761104
13.710064,14.760764
13.719658,14.760423
13.729252,14.760083
13.738846,14.759742
13.748440,14.759401
13.758034,14.759061
13.767628,14.758720
13.777222,14.758379
13.786816,14.758039
13.796410,14.757698
13.806004,14.757357
13.815598,14.757017
13.825192,14.756676
13.834786,14.756335
13.844380,14.755995
13.853974,14.755654
13.863568,14.755313
13.873162,14.754973
13.882756,14.754632
13.892350,14.754291
13.901943,14.753951
13.911537,14.753610
13.921131,14.753269
13.930725,14.752929
13.940319,14.752588
13.949913,14.752247
13.959507,14.751907
13.969101,14.751566
13.978695,14.751226
13.988289,14.750885
13.997889,14.750699
14.007499,14.750823
14.017125,14.751375
14.026768,14.752427
14.036430,14.754003
14.046110,14.756084
14.055806,14.758622
14.065516,14.761547
14.075237,14.764779
14.084966,14.768237
14.094545,14.771843
14.103816,14.775521
14.112633,14.779185
14.120871,14.782765
14.128434,14.786204
14.135266,14.789459
14.141351,14.792502
14.146710,14.795316
14.151394,14.797893
14.155473,14.800239
14.159034,14.802367
14.162164,14.804294
14.164949,14.806043
14.167463,14.807637
14.169761,14.809256
14.171886,14.811080
14.173867,14.813242
14.175720,14.815809
14.177455,14.818790
14.179077,14.822146
14.180586,14.825807
14.181981,14.829687
14.183260,14.833694
14.184422,14.837742
14.185468,14.841760
14.186401,14.845692
14.187225,14.849505
14.187947,14.853181
14.188574,14.856718
14.189115,14.860130
14.189579,14.863436
14.189974,14.866661
14.190324,14.869681
14.190653,14.872376
14.190979,14.874664
14.191299,14.876659
14.191596,14.878509
14.191852,14.880368
14.192048,14.882359
14.192177,14.884566
14.192235,14.887034
14.192224,14.889772
14.192152,14.892760
14.192024,14.895957
14.191851,14.899313
14.191642,14.902771
14.191406,14.906278
14.191149,14.909790
14.190878,14.913269
14.190597,14.916693
14.190309,14.920046
14.190014,14.923327
14.189714,14.926540
14.189407,14.929695
14.189094,14.932806
14.188772,14.935888
14.188441,14.938956
14.188101,14.942022
14.187750,14.945096
14.187389,14.948186
14.187018,14.951294
14.186637,14.954423
14.186248,14.957571
14.186004,14.960757
14.186060,14.963998
14.186562,14.967295
14.187621,14.970631
14.189315,14.973985
14.191680,14.977333
14.194715,14.980657
14.198393,14.983948
14.202660,14.987204
14.207447,14.990432
14.212680,14.993645
14.218280,14.996861
14.224176,15.000101
14.230301,15.003385
14.236602,15.006733
14.243036,15.010164
14.249572,15.013691
14.256188,15.017326
14.262871,15.021077
14.269615,15.024948
14.276415,15.028943
14.283271,15.033063
14.290183,15.037307
14.297149,15.041675
14.304166,15.046166
14.311230,15.050779
14.318333,15.055514
14.325467,15.060371
14.332622,15.065348
14.339787,15.070448
14.346951,15.075670
14.354103,15.081015
14.361232,15.086483
14.368329,15.092074
14.375383,15.097789
14.382389,15.103625
14.389338,15.109584
14.396226,15.115663
14.403047,15.121861
14.409797,15.128178
14.416473,15.134611
14.423071,15.141158
14.429588,15.147818
14.435912,15.154479
14.441937,15.161024
14.447452,15.167220
14.452254,15.172816
14.456240,15.177633
14.459457,15.181592
14.462080,15.184706
14.464368,15.187071
14.466614,15.188838
14.469099,15.190192
14.472064,15.191325
14.475693,15.192415
14.480100,15.193613
14.485332,15.195028
14.491380,15.196733
14.498185,15.198759
14.505657,15.201103
14.513686,15.203735
14.522155,15.206609
14.530955,15.209666
14.539988,15.212847
14.549174,15.216099
14.558455,15.219374
14.567792,15.222638
14.577165,15.225868
14.586453,15.229151
14.595551,15.232587
14.604382,15.236264
14.612901,15.240249
14.621090,15.244582
14.628956,15.249278
14.636526,15.254328
14.643842,15.259706
14.650950,15.265373
14.657900,15.271283
14.664737,15.277388
14.671499,15.283643
14.678220,15.290008
14.684919,15.296450
14.691612,15.302946
14.698304,15.309479
14.704994,15.316041
14.711680,15.322628
14.718353,15.329242
14.725006,15.335887
14.731632,15.342568
14.738224,15.349291
14.744777,15.356060
14.751291,15.362877
14.757764,15.369745
14.764198,15.376662
14.770595,15.383628
14.776961,15.390637
14.783298,15.397686
14.789613,15.404771
14.795908,15.411886
14.802188,15.419027
14.808456,15.426190
14.814714,15.433371
14.820964,15.440567
14.827208,15.447776
14.833445,15.454997
14.839676,15.462229
14.845901,15.469471
14.852120,15.476722
14.858333,15.483983
14.864539,15.491253
14.870738,15.498532
14.876931,15.505820
14.883118,15.513116
14.889299,15.520421
14.895474,15.527734
14.901644,15.535054
14.907810,15.542380
14.913972,15.549713
14.920131,15.557051
14.926286,15.564393
14.932439,15.571740
14.938589,15.579090
14.944738,15.586444
14.950884,15.593801
14.957029,15.601161
14.963173,15.608523
14.969315,15.615888
14.975455,15.623255
14.981594,15.630623
14.987732,15.637994
14.993869,15.645367
15.000004,15.652741
15.006138,15.660117
15.012272,15.667494
15.018404,15.674873
15.024535,15.682253
15.030666,15.689634
15.036796,15.697017
15.042925,15.704400
15.049054,15.711784
15.055182,15.719170
15.061310,15.726555
15.067437,15.733942
15.073564,15.741329
15.079690,15.748717
15.085816,15.756105
15.091942,15.763494
15.098068,15.770883
15.104193,15.778273
15.110318,15.785663
15.116443,15.793054
15.122567,15.800444
15.128691,15.807835
15.134815,15.815227
15.140939,15.822618
15.147063,15.830010
15.153187,15.837402
15.159310,15.844795
15.165434,15.852187
15.171557,15.859580
15.177680,15.866973
15.183803,15.874366
15.189926,15.881759
15.196049,15.889152
15.202171,15.896546
15.208294,15.903939
15.214417,15.911333
15.220539,15.918727
15.226662,15.926120
15.232784,15.933514
15.238907,15.940908
15.245029,15.948302
15.251152,15.955696
15.257274,15.963090
15.263396,15.970484
15.269518,15.977879
15.275641,15.985273
15.281763,15.992667
15.287885,16.000061
15.294007,16.007456
15.300129,16.014850
15.306251,16.022245
15.312373,16.029639
15.318495,16.037034
15.324618,16.044428
15.330740,16.051823
15.336862,16.059217
15.342984,16.066612
15.349106,16.074006
15.355228,16.081401
15.361350,16.088796
15.367472,16.096190
15.373593,16.103585
15.379715,16.110979
15.385837,16.118374
15.391959,16.125769
15.398081,16.133163
15.404203,16.140558
15.410325,16.147953
15.416447,16.155347
15.422569,16.162742
15.428691,16.170137
15.434813,16.177532
15.440935,16.184926
15.447057,16.192321
15.453178,16.199716
15.459300,16.207110
15.465422,16.214505
15.471544,16.221900
15.477666,16.229295
15.483788,16.236689
15.489910,16.244084
15.496032,16.251479
15.502154,16.258874
15.508275,16.266268
15.514397,16.273663
15.520519,16.281058
15.526641,16.288453
15.532763,16.295847
15.538885,16.303242
15.545007,16.310637
15.551129,16.318032
15.557251,16.325427
15.563372,16.332821
15.569494,16.340216
15.575616,16.347611
15.581738,16.355006
15.587860,16.362400
15.593982,16.369795
15.600104,16.377190
15.606226,16.384585
15.612347,16.391979
15.618469,16.399374
15.624591,16.406769
15.630713,16.414164
15.636835,16.421559
15.642957,16.428953
15.649079,16.436348
15.655201,16.443743
15.661322,16.451138
15.667444,16.458532
15.673566,16.465927
15.679688,16.473322
15.685810,16.480717
15.691932,16.488112
15.698054,16.495506
15.704175,16.502901
15.710297,16.510296
15.716419,16.517691
15.722541,16.525085
15.728663,16.532480
15.734785,16.539875
15.740907,16.547270
15.747029,16.554665
15.753150,16.562059
15.759272,16.569454
15.765394,16.576849
15.771516,16.584244
15.777638,16.591638
15.783760,16.599033
15.789882,16.606428
15.796003,16.613823
15.802125,16.621217
15.808247,16.628612
15.814369,16.636007
15.820491,16.643402
15.826613,16.650797
15.832735,16.658191
15.838857,16.665586
15.844978,16.672981
15.851100,16.680376
15.857222,16.687770
15.863344,16.695165
15.869466,16.702560
15.875588,16.709955
15.881710,16.717350
15.887832,16.724744
15.893953,16.732139
15.900075,16.739534
15.906197,16.746929
15.912319,16.754323
15.918441,16.761718
15.924563,16.769113
15.930685,16.776508
15.936806,16.783903
15.942928,16.791297
15.949050,16.798692
15.955172,16.806087
15.961294,16.813482
15.967416,16.820876
15.973538,16.828271
15.979660,16.835666
15.985781,16.843061
15.991903,16.850456
15.998025,16.857850
16.004147,16.865245
16.010269,16.872640
16.016391,16.880035
16.022513,16.887429
16.028635,16.894824
16.034756,16.902219
16.040878,16.909614
16.047000,16.917009
16.053122,16.924403
16.059244,16.931798
16.065366,16.939193
16.071488,16.946588
16.077609,16.953982
16.083731,16.961377
16.089853,16.968772
16.095975,16.976167
16.102097,16.983562
16.108219,16.990956
16.114341,16.998351
16.120463,17.005746
16.126584,17.013141
16.132706,17.020535
16.138828,17.027930
16.144950,17.035325
16.151072,17.042720
16.157194,17.050115
16.163316,17.057509
16.169437,17.064904
16.175559,17.072299
16.181681,17.079694
16.187803,17.087088
16.193925,17.094483
16.200047,17.101878
16.206169,17.109273
16.212291,17.116668
16.218412,17.124062
16.224534,17.131457
16.230656,17.138852
16.236778,17.146247
16.242900,17.153641
16.249022,17.161036
16.255144,17.168431
16.261266,17.175826
16.267387,17.183221
16.273509,17.190615
16.279631,17.198010
16.285753,17.205405
16.291875,17.212800
16.297997,17.220194
16.304119,17.227589
16.310240,17.234984
16.316362,17.242379
16.322484,17.249774
16.328606,17.257168
16.334728,17.264563
16.340850,17.271958
16.346972,17.279353
16.353094,17.286747
16.359215,17.294142
16.365337,17.301537
16.371459,17.308932
16.377581,17.316327
16.383703,17.323721
16.389825,17.331116
16.395947,17.338511
16.402068,17.345906
16.408190,17.353300
16.414312,17.360695
16.420434,17.368090
16.426556,17.375485
16.432678,17.382880
16.438800,17.390274
16.444922,17.397669
16.451043,17.405064
16.457165,17.412459
16.463287,17.419853
16.469409,17.427248
16.475531,17.434643
16.481653,17.442038
16.487775,17.449433
16.493897,17.456827
16.500018,17.464222
16.506140,17.471617
16.512262,17.479012
16.518384,17.486406
16.524506,17.493801
16.530628,17.501196
16.536750,17.508591
16.542871,17.515986
16.548993,17.523380
16.555115,17.530775
16.561237,17.538170
16.567359,17.545565
16.573481,17.552959
16.579603,17.560354
16.585725,17.567749
16.591846,17.575144
16.597968,17.582539
16.604090,17.589933
16.610212,17.597328
16.616334,17.604723
16.622456,17.612118
16.628578,17.619512
16.634699,17.626907
16.640821,17.634302
16.646943,17.641697
16.653065,17.649092
16.659187,17.656486
16.665309,17.663881
16.671431,17.671276
16.677553,17.678671
16.683674,17.686065
16.689796,17.693460
16.695918,17.700855
16.702040,17.708250
16.708162,17.715645
16.714284,17.723039
16.720406,17.730434
16.726528,17.737829
16.732649,17.745224
16.738771,17.752618
16.744893,17.760013
16.751015,17.767408
16.757137,17.774803
16.763259,17.782198
16.769381,17.789592
16.775502,17.796987
16.781624,17.804382
16.787746,17.811777
16.793868,17.819171
16.799990,17.826566
16.806112,17.833961
16.812234,17.841356
16.818356,17.848751
16.824477,17.856145
16.830599,17.863540
16.836721,17.870935
16.842843,17.878330
16.848965,17.885724
16.855087,17.893119
16.861209,17.900514
16.867330,17.907909
16.873452,17.915304
16.879574,17.922698
16.885696,17.930093
16.891818,17.937488
16.897940,17.944883
16.904062,17.952277
16.910184,17.959672
16.916305,17.967067
16.922427,17.974462
16.928549,17.981857
16.934671,17.989251
16.940793,17.996646
16.946915,18.004041
16.953037,18.011436
16.959159,18.018830
16.965280,18.026225
16.971402,18.033620
16.977524,18.041015
16.983646,18.048410
16.989768,18.055804
16.995890,18.063199
17.002012,18.070594
17.008133,18.077989
17.014255,18.085383
17.020377,18.092778
17.026499,18.100173
17.032621,18.107568
17.038743,18.114963
17.044865,18.122357
17.050987,18.129752
17.057108,18.137147
17.063230,18.144542
17.069352,18.151936
17.075474,18.159331
17.081596,18.166726
17.087718,18.174121
17.093840,18.181516
17.099961,18.188910
17.106083,18.196305
17.112205,18.203700
17.118327,18.211095
17.124449,18.218489
17.130571,18.225884
17.136693,18.233279
17.142815,18.240674
17.148936,18.248069
17.155058,18.255463
17.161180,18.262858
17.167302,18.270253
17.173424,18.277648
17.179546,18.285042
17.185668,18.292437
17.191790,18.299832
17.197911,18.307227
17.204033,18.314622
17.210155,18.322016
17.216277,18.329411
17.222399,18.336806
17.228521,18.344201
17.234643,18.351595
17.240764,18.358990
17.246886,18.366385
17.253008,18.373780
17.259130,18.381175
17.265252,18.388569
17.271374,18.395964
17.277496,18.403359
17.283618,18.410754
17.289739,18.418148
17.295861,18.425543
17.301983,18.432938
17.308105,18.440333
17.314227,18.447728
17.320349,18.455122
17.326471,18.462517
17.332592,18.469912
17.338714,18.477307
17.344836,18.484701
17.350958,18.492096
17.357080,18.499491
17.363202,18.506886
17.369324,18.514281
17.375446,18.521675
17.381567,18.529070
17.387689,18.536465
17.393811,18.543860
17.399933,18.551254
17.406055,18.558649
17.412177,18.566044
17.418299,18.573439
17.424421,18.580834
17.430542,18.588228
17.436664,18.595623
17.442786,18.603018
17.448908,18.610413
17.455030,18.617807
17.461152,18.625202
17.467274,18.632597
17.473395,18.639992
17.479517,18.647387
17.485639,18.654781
17.491761,18.662176
17.497883,18.669571
17.504005,18.676966
17.510127,18.684360
17.516249,18.691755
17.522370,18.699150
17.528492,18.706545
17.534614,18.713940
17.540736,18.721334
17.546858,18.728729
17.552980,18.736124
17.559102,18.743519
17.565223,18.750913
17.571345,18.758308
17.577467,18.765703
17.583589,18.773098
17.589711,18.780493
17.595833,18.787887
17.601955,18.795282
17.608077,18.802677
17.614198,18.810072
17.620320,18.817466
17.626442,18.824861
17.632564,18.832256
17.638686,18.839651
17.644808,18.847046
17.650930,18.854440
17.657052,18.861835
17.663173,18.869230
17.669295,18.876625
17.675417,18.884019
17.681539,18.891414
17.687661,18.898809
17.693783,18.906204
17.699905,18.913599
17.706026,18.920993
17.712148,18.928388
17.718270,18.935783
17.724392,18.943178
17.730514,18.950572
17.736636,18.957967
17.742758,18.965362
17.748880,18.972757
17.755001,18.980152
17.761123,18.987546
17.767245,18.994941
17.773367,19.002336
17.779489,19.009731
17.785611,19.017125
17.791733,19.024520
17.797854,19.031915
17.803976,19.039310
17.810098,19.046705
17.816220,19.054099
17.822342,19.061494
17.828464,19.068889
17.834586,19.076284
17.840708,19.083678
17.846829,19.091073
17.852951,19.098468
17.859073,19.105863
17.865195,19.113258
17.871317,19.120652
17.877439,19.128047
17.883561,19.135442
17.889683,19.142837
17.895804,19.150231
17.901926,19.157626
17.908048,19.165021
17.914170,19.172416
17.920292,19.179811
17.926414,19.187205
17.932536,19.194600
17.938657,19.201995
17.944779,19.209390
17.950901,19.216784
17.957023,19.224179
17.963145,19.231574
17.969267,19.238969
17.975389,19.246364
17.981511,19.253758
17.987632,19.261153
17.993754,19.268548
17.999876,19.275943
18.005998,19.283337
18.012120,19.290732
18.018242,19.298127
18.024364,19.305522
18.030486,19.312917
18.036607,19.320311
18.042729,19.327706
18.048851,19.335101
18.054973,19.342496
18.061095,19.349890
18.067217,19.357285
18.073339,19.364680
18.079461,19.372075
18.085582,19.379470
18.091704,19.386864
18.097826,19.394259
18.103849,19.401535
18.109675,19.408571
18.115211,19.415259
18.120393,19.421499
18.125183,19.427212
18.129565,19.432351
18.133546,19.436900
18.137143,19.440874
18.140386,19.444314
18.143312,19.447280
18.145959,19.449839
18.148369,19.452064
18.150576,19.454025
18.152615,19.455783
18.154511,19.457390
18.156287,19.458885
18.157959,19.460294
18.159538,19.461635
18.161032,19.462915
18.162443,19.464136
18.163774,19.465294
18.165025,19.466385
18.166197,19.467402
18.167290,19.468341
18.168305,19.469200
18.169244,19.469977
18.170110,19.470676
18.170907,19.471299
18.171638,19.471854
18.172309,19.472346
18.172926,19.472784
18.173492,19.473175
18.174013,19.473526
18.174495,19.473843
18.174940,19.474133
18.175353,19.474399
18.175737,19.474644
18.176095,19.474872
18.176428,19.475084
18.176739,19.475281
18.177029,19.475463
18.177299,19.475632
18.177550,19.475787
18.177784,19.475929
18.178001,19.476059
18.178201,19.476176
18.178387,19.476282
18.178559,19.476377
18.178717,19.476462
18.178863,19.476539
18.178998,19.476608
18.179122,19.476670
18.179236,19.476725
18.179342,19.476776
18.179440,19.476821
18.179531,19.476863
18.179615,19.476901
18.179692,19.476936
18.179764,19.476968
18.179831,19.476997
18.179893,19.477024
18.179950,19.477048
18.180003,19.477071
18.180053,19.477091
18.180099,19.477109
18.180141,19.477125
18.180180,19.477140
18.180216,19.477154
18.180249,19.477166
18.180280,19.477176
18.180309,19.477186
18.180335,19.477194
18.180359,19.477202
18.180382,19.477209
18.180402,19.477215
18.180421,19.477221
18.180439,19.477226
18.180455,19.477230
18.180470,19.477235
18.180484,19.477238
18.180497,19.477242
18.180509,19.477245
18.180520,19.477247
18.180530,19.477250
18.180540,19.477252
18.180549,19.477254
18.180557,19.477256
18.180564,19.477257
18.180571,19.477259
18.180577,19.477260
18.180583,19.477261
18.180589,19.477262
18.180594,19.477262
18.180598,19.477263
18.180602,19.477264
18.180761,19.477263
18.181230,19.477256
18.182150,19.477236
18.183641,19.477196
18.185787,19.477129
18.188633,19.477031
18.192187,19.476900
18.196426,19.476737
18.201299,19.476546
18.206737,19.476329
18.212661,19.476094
18.218991,19.475844
18.225650,19.475584
18.232570,19.475319
18.239696,19.475051
18.246983,19.474782
18.254401,19.474515
18.261931,19.474248
18.269562,19.473983
18.277292,19.473719
18.285122,19.473454
18.293056,19.473187
18.301097,19.472919
18.309251,19.472647
18.317516,19.472372
18.325893,19.472093
18.334378,19.471810
18.342965,19.471524
18.351646,19.471234
18.360414,19.470941
18.369259,19.470646
18.378172,19.470348
18.387144,19.470049
18.396168,19.469749
18.405236,19.469448
18.414344,19.469146
18.423486,19.468843
18.432659,19.468540
18.441861,19.468237
18.451089,19.467933
18.460342,19.467629
18.469619,19.467324
18.478919,19.467019
18.488242,19.466713
18.497585,19.466406
18.506948,19.466099
18.516331,19.465792
18.525731,19.465483
18.535147,19.465175
18.544579,19.464866
18.554024,19.464556
18.563482,19.464246
18.572951,19.463936
18.582430,19.463626
18.591918,19.463315
18.601414,19.463005
18.610918,19.462694
18.620428,19.462383
18.629945,19.462071
18.639467,19.461760
18.648995,19.461449
18.658528,19.461137
18.668066,19.460825
18.677608,19.460514
18.687154,19.460202
18.696704,19.459890
18.706257,19.459578
18.715814,19.459265
18.725374,19.458953
18.734936,19.458641
18.744502,19.458328
18.754069,19.458016
18.763639,19.457703
18.773211,19.457391
18.782784,19.457078
18.792360,19.456766
18.801936,19.456453
18.811515,19.456140
18.821094,19.455827
18.830675,19.455515
18.840256,19.455202
18.849839,19.454889
18.859423,19.454576
18.869007,19.454263
18.878592,19.453950
18.888178,19.453637
18.897765,19.453324
18.907353,19.453012
18.916941,19.452699
18.926529,19.452386
18.936118,19.452073
18.945708,19.451760
18.955298,19.451447
18.964888,19.451133
18.974479,19.450820
18.984070,19.450507
18.993661,19.450194
19.003252,19.449881
19.012844,19.449568
19.022436,19.449255
19.032029,19.448942
19.041621,19.448629
19.051214,19.448316
19.060807,19.448003
19.070400,19.447690
19.079993,19.447377
19.089586,19.447063
19.099179,19.446750
19.108773,19.446437
19.118367,19.446124
19.127960,19.445811
19.137554,19.445498
19.147148,19.445185
19.156742,19.444872
19.166336,19.444558
19.175930,19.444245
19.185524,19.443932
19.195119,19.443619
19.204713,19.443306
19.214307,19.442993
19.223747,19.442685
19.232877,19.442387
19.241554,19.442104
19.249659,19.441827
19.257109,19.441538
19.263854,19.441218
19.269887,19.440856
19.275231,19.440445
19.279937,19.439987
19.284072,19.439489
19.287716,19.438962
19.290951,19.438420
19.293853,19.437875
19.296491,19.437340
19.298923,19.436824
19.301192,19.436334
19.303330,19.435875
19.305357,19.435448
19.307283,19.435051
19.309112,19.434683
19.310843,19.434339
19.312471,19.434018
19.313993,19.433714
19.315404,19.433425
19.316705,19.433148
19.317894,19.432881
19.318976,19.432624
19.319957,19.432376
19.320843,19.432137
19.321643,19.431908
19.322367,19.431689
19.323022,19.431480
19.323619,19.431283
19.324165,19.431097
19.324666,19.430922
19.325129,19.430758
19.325559,19.430605
19.325958,19.430461
19.326329,19.430328
19.326675,19.430202
19.326997,19.430085
19.327296,19.429975
19.327572,19.429871
19.327828,19.429773
19.328063,19.429681
19.328278,19.429594
19.328476,19.429512
19.328656,19.429435
19.328820,19.429362
19.328970,19.429293
19.329107,19.429229
19.329232,19.429169
19.329346,19.429112
19.329451,19.429059
19.329547,19.429010
19.329635,19.428964
19.329717,19.428921
19.329792,19.428881
19.329861,19.428844
19.329925,19.428809
19.329984,19.428776
19.330038,19.428746
19.330089,19.428717
19.330135,19.428690
19.330177,19.428666
19.330216,19.428642
19.330252,19.428620
19.330284,19.428600
19.330314,19.428581
19.330342,19.428563
19.330367,19.428546
19.330389,19.428531
19.330410,19.428516
19.330429,19.428503
19.330447,19.428490
19.330463,19.428479
19.330478,19.428468
19.330492,19.428458
19.330504,19.428448
19.330516,19.428440
19.330526,19.428432
19.330536,19.428424
19.330545,19.428417
19.330553,19.428410
19.330560,19.428404
19.330567,19.428398
19.330574,19.428393
19.330579,19.428388
19.330585,19.428384
19.330589,19.428379
19.330594,19.428375
19.330598,19.428372
19.330602,19.428368
19.330605,19.428365
19.330608,19.428362
19.330611,19.428359
19.330613,19.428357
19.330616,19.428354
19.330618,19.428352
19.330620,19.428350
19.330622,19.428348
19.330623,19.428346
19.330625,19.428345
19.330626,19.428343
19.330628,19.428342
19.330629,19.428340
19.330630,19.428339
19.330631,19.428338
19.330632,19.428337
19.330633,19.428336
19.330633,19.428335
19.330634,19.428334
19.330635,19.428333
19.330635,19.428333
19.330636,19.428332
19.330636,19.428331
19.330637,19.428331
19.330637,19.428330
19.330637,19.428330
19.330638,19.428329
19.330638,19.428329
19.330638,19.428328
19.330639,19.428328
19.330639,19.428328
19.330639,19.428327
19.330639,19.428327
19.330639,19.428327
19.330640,19.428327
19.330640,19.428326
19.330640,19.428326
19.330640,19.428326
19.330640,19.428326
19.330640,19.428326
19.330640,19.428325
19.330640,19.428325
19.330640,19.428325
19.330640,19.428325
19.330640,19.428325
19.330641,19.428325
19.330641,19.428325
19.330641,19.428325
19.330641,19.428325
19.330641,19.428324
19.330641,19.428324
19.330641,19.428324
19.330641,19.428324
19.330641,19.428324
19.330641,19.428324
19.330641,19.428324
19.330641,19.428324
19.330641,19.428324
19.330658,19.428170
19.330707,19.427708
19.330798,19.426794
19.330938,19.425312
19.331130,19.423176
19.331377,19.420341
19.331676,19.416799
19.332027,19.412573
19.332426,19.407715
19.332869,19.402292
19.333351,19.396385
19.333868,19.390073
19.334415,19.383433
19.334989,19.376533
19.335584,19.369429
19.336199,19.362164
19.336831,19.354770
19.337477,19.347264
19.338137,19.339658
19.338809,19.331953
19.339493,19.324150
19.340188,19.316243
19.340894,19.308228
19.341611,19.300102
19.342338,19.291865
19.343074,19.283516
19.343820,19.275060
19.344574,19.266501
19.345337,19.257849
19.346107,19.249110
19.346884,19.240295
19.347667,19.231412
19.348455,19.222470
19.349249,19.213476
19.350047,19.204438
19.350849,19.195361
19.351655,19.186250
19.352464,19.177108
19.353276,19.167937
19.354090,19.158740
19.354908,19.149518
19.355728,19.140273
19.356550,19.131004
19.357374,19.121713
19.358200,19.112401
19.359028,19.103070
19.359858,19.093719
19.360689,19.084351
19.361522,19.074966
19.362356,19.065567
19.363192,19.056153
19.364028,19.046728
19.364866,19.037291
19.365705,19.027844
19.366544,19.018389
19.367385,19.008924
19.368226,18.999453
19.369068,18.989975
19.369910,18.980490
19.370753,18.971000
19.371597,18.961505
19.372441,18.952004
19.373285,18.942499
19.374130,18.932989
19.374976,18.923476
19.375821,18.913958
19.376667,18.904437
19.377514,18.894913
19.378360,18.885385
19.379207,18.875855
19.380054,18.866322
19.380902,18.856787
19.381749,18.847250
19.382597,18.837711
19.383445,18.828170
19.384293,18.818627
19.385141,18.809083
19.385989,18.799537
19.386838,18.789990
19.387686,18.780442
19.388535,18.770893
19.389384,18.761343
19.390233,18.751792
19.391082,18.742240
19.391931,18.732687
19.392780,18.723134
19.393629,18.713579
19.394479,18.704025
19.395328,18.694469
19.396177,18.684913
19.397027,18.675357
19.397876,18.665800
19.398726,18.656242
19.399575,18.646685
19.400425,18.637127
19.401274,18.627568
19.402124,18.618010
19.402974,18.608451
19.403823,18.598891
19.404673,18.589332
19.405523,18.579772
19.406372,18.570212
19.407222,18.560652
19.408072,18.551092
19.408922,18.541531
19.409772,18.531971
19.410621,18.522410
19.411471,18.512849
19.412321,18.503288
19.413171,18.493727
19.414021,18.484166
19.414871,18.474605
19.415721,18.465044
19.416571,18.455482
19.417420,18.445921
19.418270,18.436359
19.419120,18.426798
19.419970,18.417236
19.420820,18.407674
19.421670,18.398113
19.422520,18.388551
19.423370,18.378989
19.424220,18.369427
19.425070,18.359865
19.425920,18.350303
19.426770,18.340741
19.427620,18.331179
19.428470,18.321617
19.429320,18.312055
19.430169,18.302493
19.431019,18.292931
19.431869,18.283369
19.432719,18.273807
19.433569,18.264245
19.434419,18.254683
19.435269,18.245121
19.436119,18.235558
19.436969,18.225996
19.437819,18.216434
19.438669,18.206872
19.439519,18.197310
19.440369,18.187747
19.441219,18.178185
19.442069,18.168623
19.442919,18.159061
19.443769,18.149499
19.444619,18.139936
19.445469,18.130374
19.446319,18.120812
19.447169,18.111250
19.448019,18.101687
19.448869,18.092125
19.449719,18.082563
19.450569,18.073001
19.451419,18.063438
19.452269,18.053876
19.453119,18.044314
19.453969,18.034752
19.454819,18.025189
19.455669,18.015627
19.456519,18.006065
19.457369,17.996502
19.458219,17.986940
19.459069,17.977378
19.459919,17.967816
19.460768,17.958253
19.461618,17.948691
19.462468,17.939129
19.463318,17.929566
19.464168,17.920004
19.465018,17.910442
19.465868,17.900880
19.466718,17.891317
19.467568,17.881755
19.468418,17.872193
19.469268,17.862630
19.470118,17.853068
