2.075713,1.271057
2.085308,1.271047
2.094903,1.271037
2.104499,1.271027
2.114095,1.271018
2.123691,1.271008
2.133288,1.270998
2.142885,1.270988
2.152482,1.270979
2.162080,1.270969
2.171677,1.270959
2.181275,1.270949
2.190873,1.270939
2.200471,1.270930
2.210069,1.270920
2.219668,1.270910
2.229266,1.270900
2.238865,1.270891
2.248464,1.270881
2.258062,1.270871
2.267661,1.270861
2.277260,1.270852
2.286859,1.270842
2.296459,1.270832
2.306058,1.270822
2.315657,1.270812
2.325256,1.270803
2.334856,1.270793
2.344455,1.270783
2.354055,1.270773
2.363654,1.270763
2.373254,1.270754
2.382853,1.270744
2.392453,1.270734
2.402053,1.270724
2.411652,1.270715
2.421252,1.270705
2.430852,1.270695
2.440452,1.270685
2.450051,1.270675
2.459651,1.270666
2.469251,1.270656
2.478851,1.270646
2.488451,1.270636
2.498050,1.270626
2.507650,1.270617
2.517250,1.270607
2.526850,1.270597
2.536450,1.270587
2.546050,1.270578
2.555650,1.270568
2.565250,1.270558
2.574850,1.270548
2.584449,1.270538
2.594049,1.270529
2.603649,1.270519
2.613249,1.270509
2.622849,1.270499
2.632449,1.270489
2.642049,1.270480
2.651649,1.270470
2.661249,1.270460
2.670849,1.270450
2.680449,1.270441
2.690049,1.270431
2.699649,1.270421
2.709249,1.270411
2.718849,1.270401
2.728449,1.270392
2.738049,1.270382
2.747649,1.270372
2.757249,1.270362
2.766849,1.270352
2.776449,1.270343
2.786049,1.270333
2.795649,1.270323
2.805249,1.270313
2.814849,1.270304
2.824449,1.270294
2.834049,1.270284
2.843649,1.270274
2.853249,1.270264
2.862849,1.270255
2.872449,1.270245
2.882048,1.270235
2.891648,1.270225
2.901248,1.270215
2.910848,1.270206
2.920448,1.270196
2.930048,1.270186
2.939648,1.270176
2.949248,1.270166
2.958848,1.270157
2.968448,1.270147
2.978048,1.270137
2.987648,1.270127
2.997248,1.270118
3.006848,1.270108
3.016448,1.270098
3.026048,1.270088
3.035648,1.270078
3.045248,1.270069
3.054848,1.270059
3.064448,1.270049
3.074048,1.270039
3.083648,1.270029
3.093248,1.270020
3.102848,1.270010
3.112448,1.270000
3.122048,1.269990
3.131648,1.269981
3.141248,1.269971
3.150848,1.269961
3.160448,1.269951
3.170048,1.269941
3.179648,1.269932
3.189248,1.269922
3.198848,1.269912
3.208448,1.269902
3.218048,1.269892
3.227648,1.269883
3.237248,1.269873
3.246848,1.269863
3.256448,1.269853
3.266048,1.269843
3.275648,1.269834
3.285248,1.269824
3.294848,1.269814
3.304448,1.269804
3.314048,1.269795
3.323648,1.269785
3.333248,1.269775
3.342848,1.269765
3.352448,1.269755
3.362048,1.269746
3.371648,1.269736
3.381248,1.269726
3.390848,1.269716
3.400448,1.269706
3.410048,1.269697
3.419648,1.269687
3.429248,1.269677
3.438848,1.269667
3.448448,1.269658
3.458048,1.269648
3.467648,1.269638
3.477248,1.269628
3.486848,1.269618
3.496448,1.269609
3.506048,1.269599
3.515648,1.269589
3.525248,1.269579
3.534848,1.269569
3.544448,1.269560
3.554048,1.269550
3.563648,1.269540
3.573248,1.269530
3.582848,1.269521
3.592448,1.269511
3.602048,1.269501
3.611648,1.269491
3.621248,1.269481
3.630848,1.269472
3.640448,1.269462
3.650048,1.269452
3.659648,1.269442
3.669248,1.269432
3.678848,1.269423
3.688448,1.269413
3.698048,1.269403
3.707648,1.269393
3.717248,1.269383
3.726848,1.269374
3.736448,1.269364
3.746048,1.269354
3.755648,1.269344
3.765248,1.269335
3.774848,1.269325
3.784448,1.269315
3.794048,1.269305
3.803648,1.269295
3.813248,1.269286
3.822848,1.269276
3.832448,1.269266
3.842048,1.269256
3.851648,1.269246
3.861248,1.269237
3.870848,1.269227
3.880448,1.269217
3.890048,1.269207
3.899648,1.269198
3.909248,1.269188
3.918848,1.269178
3.928448,1.269168
3.938048,1.269158
3.947648,1.269149
3.957248,1.269139
3.966848,1.269129
3.976448,1.269119
3.986048,1.269109
3.995648,1.269100
4.005248,1.269090
4.014848,1.269080
4.024448,1.269070
4.034048,1.269060
4.043648,1.269051
4.053248,1.269041
4.062848,1.269031
4.072448,1.269021
4.082048,1.269012
4.091648,1.269002
4.101248,1.268992
4.110848,1.268982
4.120448,1.268972
4.130048,1.268963
4.139648,1.268953
4.149248,1.268943
4.158848,1.268933
4.168448,1.268923
4.178048,1.268914
4.187648,1.268904
4.197248,1.268894
4.206848,1.268884
4.216448,1.268875
4.226048,1.268865
4.235648,1.268855
4.245248,1.268845
4.254848,1.268835
4.264448,1.268826
4.274048,1.268816
4.283648,1.268806
4.293248,1.268796
4.302848,1.268786
4.312448,1.268777
4.322048,1.268767
4.331648,1.268757
4.341248,1.268747
4.350848,1.268738
4.360448,1.268728
4.370048,1.268718
4.379648,1.268708
4.389248,1.268698
4.398848,1.268689
4.408448,1.268679
4.418048,1.268669
4.427648,1.268659
4.437248,1.268649
4.446848,1.268640
4.456448,1.268630
4.466048,1.268620
4.475648,1.268610
4.485248,1.268600
4.494848,1.268591
4.504448,1.268581
4.514048,1.268571
4.523648,1.268561
4.533248,1.268552
4.542848,1.268542
4.552448,1.268532
4.562048,1.268522
4.571648,1.268512
4.581248,1.268503
4.590848,1.268493
4.600448,1.268483
4.610048,1.268473
4.619648,1.268463
4.629248,1.268454
4.638848,1.268444
4.648448,1.268434
4.658048,1.268424
4.667648,1.268415
4.677248,1.268405
4.686848,1.268395
4.696448,1.268385
4.706048,1.268375
4.715648,1.268366
4.725248,1.268356
4.734848,1.268346
4.744448,1.268336
4.754048,1.268326
4.763648,1.268317
4.773248,1.268307
4.782848,1.268297
4.792448,1.268287
4.802048,1.268277
4.811648,1.268268
4.821247,1.268258
4.830847,1.268248
4.840447,1.268238
4.850047,1.268229
4.859647,1.268219
4.869247,1.268209
4.878847,1.268199
4.888447,1.268189
4.898047,1.268180
4.907647,1.268170
4.917247,1.268160
4.926847,1.268150
4.936447,1.268140
4.946047,1.268131
4.955647,1.268121
4.965247,1.268111
4.974847,1.268101
4.984447,1.268092
4.994047,1.268082
5.003647,1.268072
5.013247,1.268062
5.022847,1.268052
5.032447,1.268043
5.042047,1.268033
5.051647,1.268023
5.061247,1.268013
5.070847,1.268003
5.080447,1.267994
5.090047,1.267984
5.099647,1.267974
5.109247,1.267964
5.118847,1.267955
5.128447,1.267945
5.138047,1.267935
5.147647,1.267925
5.157247,1.267915
5.166847,1.267906
5.176447,1.267896
5.186047,1.267886
5.195647,1.267876
5.205247,1.267866
5.214847,1.267857
5.224447,1.267847
5.234047,1.267837
5.243647,1.267827
5.253247,1.267817
5.262847,1.267808
5.272447,1.267798
5.282047,1.267788
5.291647,1.267778
5.301247,1.267769
5.310847,1.267759
5.320447,1.267749
5.330047,1.267739
5.339647,1.267729
5.349247,1.267720
5.358847,1.267710
5.368447,1.267700
5.378047,1.267690
5.387647,1.267680
5.397247,1.267671
5.406847,1.267661
5.416447,1.267651
5.426047,1.267641
5.435647,1.267632
5.445247,1.267622
5.454847,1.267612
5.464447,1.267602
5.474047,1.267592
5.483647,1.267583
5.493247,1.267573
5.502847,1.267563
5.512447,1.267553
5.522047,1.267543
5.531647,1.267534
5.541247,1.267524
5.550847,1.267514
5.560447,1.267504
5.570047,1.267494
5.579647,1.267485
5.589247,1.267475
5.598847,1.267465
5.608447,1.267455
5.618047,1.267446
5.627647,1.267436
5.637247,1.267426
5.646847,1.267416
5.656447,1.267406
5.666047,1.267397
5.675647,1.267387
5.685247,1.267377
5.694847,1.267367
5.704447,1.267357
5.714047,1.267348
5.723647,1.267338
5.733247,1.267328
5.742847,1.267318
5.752447,1.267309
5.762047,1.267299
5.771647,1.267289
5.781247,1.267279
5.790847,1.267269
5.800447,1.267260
5.810047,1.267250
5.819647,1.267240
5.829247,1.267230
5.838847,1.267220
5.848447,1.267211
5.858047,1.267201
5.867647,1.267191
5.877247,1.267181
5.886847,1.267171
5.896447,1.267162
5.906047,1.267152
5.915647,1.267142
5.925247,1.267132
5.934847,1.267123
5.944447,1.267113
5.954047,1.267103
5.963647,1.267093
5.973247,1.267083
5.982847,1.267074
5.992447,1.267064
6.002047,1.267054
6.011647,1.267044
6.021247,1.267034
6.030847,1.267025
6.040447,1.267015
6.050047,1.267005
6.059647,1.266995
6.069247,1.266986
6.078847,1.266976
6.088447,1.266966
6.098047,1.266956
6.107647,1.266946
6.117247,1.266937
6.126847,1.266927
6.136447,1.266917
6.146047,1.266907
6.155647,1.266897
6.165247,1.266888
6.174847,1.266878
6.184447,1.266868
6.194047,1.266858
6.203647,1.266849
6.213247,1.266839
6.222847,1.266829
6.232447,1.266819
6.242047,1.266809
6.251647,1.266800
6.261247,1.266790
6.270847,1.266780
6.280447,1.266770
6.290047,1.266760
6.299647,1.266751
6.309247,1.266741
6.318847,1.266731
6.328447,1.266721
6.338047,1.266711
6.347647,1.266702
6.357247,1.266692
6.366847,1.266682
6.376447,1.266672
6.386047,1.266663
6.395647,1.266653
6.405247,1.266643
6.414847,1.266633
6.424447,1.266623
6.434047,1.266614
6.443647,1.266604
6.453247,1.266594
6.462847,1.266584
6.472447,1.266574
6.482047,1.266565
6.491647,1.266555
6.501247,1.266545
6.510847,1.266535
6.520447,1.266526
6.530047,1.266516
6.539647,1.266506
6.549247,1.266496
6.558847,1.266486
6.568447,1.266477
6.578047,1.266467
6.587647,1.266457
6.597247,1.266447
6.606847,1.266437
6.616447,1.266428
6.626047,1.266418
6.635647,1.266408
6.645247,1.266398
6.654847,1.266388
6.664447,1.266379
6.674047,1.266369
6.683647,1.266359
6.693247,1.266349
6.702847,1.266340
6.712447,1.266330
6.722047,1.266320
6.731647,1.266310
6.741247,1.266300
6.750847,1.266291
6.760447,1.266281
6.770047,1.266271
6.779647,1.266261
6.789247,1.266251
6.798847,1.266242
6.808447,1.266232
6.818047,1.266222
6.827647,1.266212
6.837246,1.266203
6.846846,1.266193
6.856446,1.266183
6.866046,1.266173
6.875646,1.266163
6.885246,1.266154
6.894846,1.266144
6.904446,1.266134
6.914046,1.266124
6.923646,1.266114
6.933246,1.266105
6.942846,1.266095
6.952446,1.266085
6.962046,1.266075
6.971646,1.266065
6.981246,1.266056
6.990846,1.266046
7.000446,1.266036
7.010046,1.266026
7.019646,1.266017
7.029246,1.266007
7.038846,1.265997
7.048446,1.265987
7.058046,1.265977
7.067646,1.265968
7.077246,1.265958
7.086846,1.265948
7.096446,1.265938
7.106046,1.265928
7.115646,1.265919
7.125246,1.265909
7.134846,1.265899
7.144446,1.265889
7.154046,1.265879
7.163646,1.265870
7.173246,1.265860
7.182846,1.265850
7.192446,1.265840
7.202046,1.265831
7.211646,1.265821
7.221246,1.265811
7.230846,1.265801
7.240446,1.265791
7.250046,1.265782
7.259646,1.265772
7.269246,1.265762
7.278846,1.265752
7.288446,1.265742
7.298046,1.265733
7.307646,1.265723
7.317246,1.265713
7.326846,1.265703
7.336446,1.265693
7.346046,1.265684
7.355646,1.265674
7.365246,1.265664
7.374846,1.265654
7.384446,1.265645
7.394046,1.265635
7.403646,1.265625
7.413246,1.265615
7.422846,1.265605
7.432446,1.265596
7.442046,1.265586
7.451646,1.265576
7.461246,1.265566
7.470846,1.265556
7.480446,1.265547
7.490046,1.265537
7.499646,1.265527
7.509246,1.265517
7.518846,1.265507
7.528446,1.265498
7.538046,1.265488
7.547646,1.265478
7.557246,1.265468
7.566846,1.265458
7.576446,1.265449
7.586046,1.265439
7.595646,1.265429
7.605246,1.265419
7.614846,1.265410
7.624446,1.265400
7.634046,1.265390
7.643646,1.265380
7.653246,1.265370
7.662846,1.265361
7.672446,1.265351
7.682046,1.265341
7.691646,1.265331
7.701246,1.265321
7.710846,1.265312
7.720446,1.265302
7.730046,1.265292
7.739646,1.265282
7.749246,1.265272
7.758846,1.265263
7.768446,1.265253
7.778046,1.265243
7.787646,1.265233
7.797246,1.265224
7.806846,1.265214
7.816446,1.265204
7.826046,1.265194
7.835646,1.265184
7.845246,1.265175
7.854846,1.265165
7.864446,1.265155
7.874046,1.265145
7.883646,1.265135
7.893246,1.265126
7.902846,1.265116
7.912446,1.265106
7.922046,1.265096
7.931646,1.265086
7.941246,1.265077
7.950846,1.265067
7.960446,1.265057
7.970046,1.265047
7.979646,1.265038
7.989246,1.265028
7.998846,1.265018
8.008446,1.265008
8.018046,1.264998
8.027646,1.264989
8.037246,1.264979
8.046846,1.264969
8.056446,1.264959
8.066046,1.264949
8.075646,1.264940
8.085246,1.264930
8.094846,1.264920
8.104446,1.264910
8.114046,1.264900
8.123646,1.264891
8.133246,1.264881
8.142846,1.264871
8.152446,1.264861
8.162046,1.264851
8.171646,1.264842
8.181246,1.264832
8.190846,1.264822
8.200446,1.264812
8.210046,1.264803
8.219646,1.264793
8.229246,1.264783
8.238846,1.264773
8.248446,1.264763
8.258046,1.264754
8.267646,1.264744
8.277246,1.264734
8.286846,1.264724
8.296446,1.264714
8.306046,1.264705
8.315646,1.264695
8.325246,1.264685
8.334846,1.264675
8.344446,1.264665
8.354046,1.264656
8.363646,1.264646
8.373246,1.264636
8.382846,1.264626
8.392446,1.264617
8.402046,1.264607
8.411646,1.264597
8.421246,1.264587
8.430846,1.264577
8.440446,1.264568
8.450046,1.264558
8.459646,1.264548
8.469246,1.264538
8.478846,1.264528
8.488446,1.264519
8.498046,1.264509
8.507646,1.264499
8.517246,1.264489
8.526846,1.264480
8.536446,1.264470
8.546046,1.264460
8.555646,1.264450
8.565246,1.264440
8.574846,1.264431
8.584446,1.264421
8.594046,1.264411
8.603646,1.264401
8.613246,1.264391
8.622846,1.264382
8.632446,1.264372
8.642046,1.264362
8.651646,1.264352
8.661246,1.264342
8.670846,1.264333
8.680446,1.264323
8.690046,1.264313
8.699646,1.264303
8.709246,1.264294
8.718846,1.264284
8.728446,1.264274
8.738046,1.264264
8.747646,1.264254
8.757246,1.264245
8.766846,1.264235
8.776446,1.264225
8.786046,1.264215
8.795646,1.264205
8.805246,1.264196
8.814846,1.264186
8.824446,1.264176
8.834046,1.264166
8.843646,1.264156
8.853246,1.264147
8.862846,1.264137
8.872446,1.264127
8.882046,1.264117
8.891646,1.264108
8.901246,1.264098
8.910846,1.264088
8.920446,1.264078
8.930046,1.264068
8.939646,1.264059
8.949246,1.264049
8.958846,1.264039
8.968446,1.264029
8.978046,1.264019
8.987646,1.264010
8.997246,1.264000
9.006846,1.263990
9.016446,1.263980
9.026046,1.263970
9.035646,1.263961
9.045246,1.263951
9.054846,1.263941
9.064446,1.263931
9.074046,1.263922
9.083646,1.263912
9.093246,1.263902
9.102846,1.263892
9.112446,1.263882
9.122046,1.263873
9.131646,1.263863
9.141246,1.263853
9.150846,1.263843
9.160446,1.263833
9.170046,1.263824
9.179646,1.263814
9.189246,1.263804
9.198846,1.263794
9.208446,1.263784
9.218046,1.263775
9.227646,1.263765
9.237246,1.263755
9.246846,1.263745
9.256446,1.263736
9.266046,1.263726
9.275646,1.263716
9.285246,1.263706
9.294846,1.263696
9.304445,1.263687
9.314045,1.263677
9.323645,1.263667
9.333245,1.263657
9.342845,1.263647
9.352445,1.263638
9.362045,1.263628
9.371645,1.263618
9.381245,1.263608
9.390845,1.263599
9.400445,1.263589
9.410045,1.263579
9.419645,1.263569
9.429245,1.263559
9.438845,1.263550
9.448445,1.263540
9.458045,1.263530
9.467645,1.263520
9.477245,1.263510
9.486845,1.263501
9.496445,1.263491
9.506045,1.263481
9.515645,1.263471
9.525245,1.263462
9.534845,1.263452
9.544445,1.263442
9.554045,1.263432
9.563645,1.263422
9.573245,1.263413
9.582845,1.263403
9.592445,1.263393
9.602045,1.263383
9.611645,1.263373
9.621245,1.263364
9.630845,1.263354
9.640445,1.263344
9.650045,1.263334
9.659645,1.263325
9.669245,1.263315
9.678845,1.263305
9.688445,1.263295
9.698045,1.263285
9.707645,1.263276
9.717245,1.263266
9.726845,1.263256
9.736445,1.263246
9.746045,1.263236
9.755645,1.263227
9.765245,1.263217
9.774845,1.263207
9.784445,1.263197
9.794045,1.263187
9.803645,1.263178
9.813245,1.263168
9.822845,1.263158
9.832445,1.263148
9.842045,1.263138
9.851645,1.263129
9.861245,1.263119
9.870845,1.263109
9.880445,1.263099
9.890045,1.263089
9.899645,1.263080
9.909245,1.263070
9.918845,1.263060
9.928445,1.263050
9.938045,1.263041
9.947645,1.263031
9.957245,1.263021
9.966845,1.263011
9.976445,1.263001
9.986045,1.262992
9.995645,1.262982
10.005245,1.262972
10.014845,1.262962
10.024445,1.262952
10.034045,1.262943
10.043645,1.262933
10.053245,1.262923
10.062845,1.262913
10.072445,1.262903
10.082045,1.262894
10.091645,1.262884
10.101245,1.262874
10.110845,1.262864
10.120445,1.262855
10.130045,1.262845
10.139645,1.262835
10.149245,1.262825
10.158845,1.262815
10.168445,1.262806
10.178045,1.262796
10.187645,1.262786
10.197245,1.262776
10.206845,1.262766
10.216445,1.262757
10.226045,1.262747
10.235645,1.262737
10.245245,1.262727
10.254845,1.262717
10.264445,1.262708
10.274045,1.262698
10.283645,1.262688
10.293245,1.262678
10.302845,1.262669
10.312445,1.262659
10.322045,1.262649
10.331645,1.262639
10.341245,1.262629
10.350845,1.262620
10.360445,1.262610
10.370045,1.262600
10.379645,1.262590
10.389245,1.262580
10.398845,1.262571
10.408445,1.262561
10.418045,1.262551
10.427645,1.262541
10.437245,1.262532
10.446845,1.262522
10.456445,1.262512
10.466045,1.262502
10.475645,1.262492
10.485245,1.262483
10.494845,1.262473
10.504445,1.262463
10.514045,1.262453
10.523645,1.262444
10.533245,1.262434
10.542845,1.262424
10.552445,1.262414
10.562045,1.262404
10.571645,1.262395
10.581245,1.262385
10.590845,1.262375
10.600445,1.262365
10.610045,1.262355
10.619645,1.262346
10.629245,1.262336
10.638845,1.262326
10.648445,1.262316
10.658045,1.262307
10.667645,1.262297
10.677245,1.262287
10.686845,1.262277
10.696445,1.262267
10.706045,1.262258
10.715645,1.262248
10.725245,1.262238
10.734845,1.262228
10.744445,1.262218
10.754045,1.262209
10.763645,1.262199
10.773245,1.262189
10.782845,1.262179
10.792445,1.262170
10.802045,1.262160
10.811645,1.262150
10.821245,1.262140
10.830845,1.262130
10.840445,1.262121
10.850045,1.262111
10.859645,1.262101
10.869245,1.262091
10.878844,1.262082
10.888444,1.262072
10.898044,1.262062
10.907644,1.262052
10.917244,1.262042
10.926844,1.262033
10.936444,1.262023
10.946044,1.262013
10.955644,1.262003
10.965244,1.261993
10.974844,1.261984
10.984444,1.261974
10.994044,1.261964
11.003644,1.261954
11.013244,1.261945
11.022844,1.261935
11.032444,1.261925
11.042044,1.261915
11.051644,1.261905
11.061244,1.261896
11.070844,1.261886
11.080444,1.261876
11.090044,1.261866
11.099644,1.261856
11.109244,1.261847
11.118844,1.261837
11.128444,1.261827
11.138044,1.261817
11.147644,1.261808
11.157244,1.261798
11.166844,1.261788
11.176444,1.261778
11.186044,1.261768
11.195644,1.261759
11.205244,1.261749
11.214844,1.261739
11.224444,1.261729
11.234044,1.261720
11.243644,1.261710
11.253244,1.261700
11.262844,1.261690
11.272444,1.261680
11.282044,1.261671
11.291644,1.261661
11.301244,1.261651
11.310844,1.261641
11.320444,1.261631
11.330044,1.261622
11.339644,1.261612
11.349244,1.261602
11.358844,1.261592
11.368444,1.261583
11.378044,1.261573
11.387644,1.261563
11.397244,1.261553
11.406844,1.261543
11.416444,1.261534
11.426044,1.261524
11.435644,1.261514
11.445244,1.261504
11.454844,1.261495
11.464444,1.261485
11.474044,1.261475
11.483644,1.261465
11.493244,1.261455
11.502844,1.261446
11.512444,1.261436
11.522044,1.261426
11.531644,1.261416
11.541244,1.261406
11.550844,1.261397
11.560444,1.261387
11.570044,1.261377
11.579644,1.261367
11.589244,1.261358
11.598844,1.261348
11.608444,1.261338
11.618044,1.261328
11.627644,1.261318
11.637244,1.261309
11.646844,1.261299
11.656444,1.261289
11.666044,1.261279
11.675644,1.261270
11.685244,1.261260
11.694844,1.261250
11.704444,1.261240
11.714044,1.261230
11.723644,1.261221
11.733244,1.261211
11.742844,1.261201
11.752444,1.261191
11.762044,1.261181
11.771644,1.261172
11.781244,1.261162
11.790844,1.261152
11.800444,1.261142
11.810044,1.261133
11.819644,1.261123
11.829244,1.261113
11.838844,1.261103
11.848444,1.261093
11.858044,1.261084
11.867644,1.261074
11.877244,1.261064
11.886844,1.261054
11.896444,1.261045
11.906044,1.261035
11.915644,1.261025
11.925244,1.261015
11.934844,1.261005
11.944444,1.260996
11.954044,1.260986
11.963644,1.260976
11.973244,1.260966
11.982844,1.260957
11.992444,1.260947
12.002044,1.260937
12.011644,1.260927
12.021244,1.260917
12.030844,1.260908
12.040444,1.260898
12.050044,1.260888
12.059644,1.260878
12.069244,1.260869
12.078844,1.260859
12.088444,1.260849
12.098044,1.260839
12.107644,1.260829
12.117244,1.260820
12.126844,1.260810
12.136444,1.260800
12.146044,1.260790
12.155644,1.260781
12.165244,1.260771
12.174844,1.260761
12.184444,1.260751
12.194044,1.260741
12.203644,1.260732
12.213244,1.260722
12.222844,1.260712
12.232444,1.260702
12.242044,1.260692
12.251644,1.260683
12.261244,1.260673
12.270844,1.260663
12.280444,1.260653
12.290044,1.260644
12.299644,1.260634
12.309244,1.260624
12.318844,1.260769
12.328444,1.261224
12.338045,1.262299
12.347647,1.264302
12.357251,1.267395
12.366855,1.271570
12.376460,1.276680
12.386066,1.282478
12.395672,1.288674
12.405279,1.294964
12.414885,1.301077
12.424491,1.306789
12.434096,1.311774
12.443700,1.315756
12.453303,1.318564
12.462904,1.320140
12.472505,1.320523
12.482104,1.319831
12.491702,1.318235
12.501300,1.315929
12.510897,1.313109
12.520494,1.309959
12.530091,1.306630
12.539687,1.303239
12.549284,1.299866
12.558880,1.296553
12.568477,1.293463
12.578074,1.290724
12.587672,1.288411
12.597270,1.286553
12.606869,1.285134
12.616468,1.284106
12.626067,1.283399
12.635667,1.282936
12.645266,1.282636
12.654866,1.282428
12.664466,1.282251
12.674066,1.282062
12.683665,1.281831
12.693265,1.281543
12.702865,1.281197
12.712464,1.280801
12.722064,1.280369
12.731664,1.279917
12.741263,1.279463
12.750863,1.279024
12.760462,1.278613
12.770062,1.278240
12.779662,1.277909
12.789261,1.277624
12.798861,1.277381
12.808461,1.277177
12.818061,1.277007
12.827660,1.276864
12.837260,1.276742
12.846860,1.276634
12.856460,1.276536
12.866060,1.276443
12.875660,1.276353
12.885260,1.276264
12.894860,1.276175
12.904460,1.276087
12.914060,1.275999
12.923660,1.275914
12.933259,1.275831
12.942859,1.275753
12.952459,1.275679
12.962059,1.275611
12.971659,1.275548
12.981259,1.275490
12.990859,1.275438
13.000459,1.275391
13.010059,1.275348
13.019659,1.275309
13.029259,1.275273
13.038859,1.275240
13.048459,1.275208
13.058059,1.275178
13.067659,1.275150
13.077259,1.275123
13.086859,1.275096
13.096459,1.275071
13.106059,1.275046
13.115659,1.275022
13.125259,1.274999
13.134859,1.274977
13.144459,1.274955
13.154059,1.274935
13.163659,1.274916
13.173259,1.274897
13.182859,1.274879
13.192459,1.274862
13.202059,1.274846
13.211659,1.274830
13.221259,1.274815
13.230859,1.274800
13.240459,1.274786
13.250059,1.274772
13.259659,1.274758
13.269259,1.274744
13.278859,1.274731
13.288459,1.274718
13.298059,1.274706
13.307659,1.274693
13.317259,1.274681
13.326859,1.274669
13.336459,1.274657
13.346059,1.274645
13.355659,1.274633
13.365259,1.274622
13.374858,1.274610
13.384458,1.274599
13.394058,1.274588
13.403658,1.274577
13.413258,1.274566
13.422858,1.274555
13.432458,1.274545
13.442058,1.274534
13.451658,1.274524
13.461258,1.274513
13.470858,1.274503
13.480458,1.274492
13.490058,1.274482
13.499658,1.274471
13.509258,1.274461
13.518858,1.274451
13.528458,1.274441
13.538058,1.274431
13.547658,1.274420
13.557258,1.274410
13.566858,1.274400
13.576458,1.274390
13.586058,1.274380
13.595658,1.274370
13.605258,1.274360
13.614858,1.274350
13.624458,1.274340
13.634058,1.274330
13.643658,1.274320
13.653258,1.274310
13.662858,1.274300
13.672458,1.274291
13.682058,1.274281
13.691658,1.274271
13.701258,1.274261
13.710858,1.274251
13.720458,1.274241
13.730058,1.274231
13.739658,1.274221
13.749258,1.274212
13.758858,1.274202
13.768458,1.274192
13.778058,1.274182
13.787658,1.274172
13.797258,1.274162
13.806858,1.274153
13.816458,1.274143
13.826058,1.274133
13.835658,1.274123
13.845258,1.274113
13.854858,1.274104
13.864458,1.274094
13.874058,1.274084
13.883658,1.274074
13.893258,1.274064
13.902858,1.274054
13.912458,1.274045
13.922058,1.274035
13.931658,1.274025
13.941258,1.274015
13.950858,1.274006
13.960458,1.273996
13.970058,1.273986
13.979658,1.273976
13.989258,1.273966
13.998858,1.273957
14.008458,1.273947
14.018058,1.273937
14.027658,1.273927
14.037258,1.273917
14.046858,1.274063
14.056459,1.274518
14.066060,1.275592
14.075662,1.277596
14.085265,1.280689
14.094869,1.284863
14.104475,1.289972
14.114080,1.295771
14.123687,1.301966
14.133293,1.308257
14.142899,1.314181
14.152504,1.319270
14.162108,1.323173
14.171711,1.325690
14.181312,1.326768
14.190912,1.326480
14.200510,1.324988
14.210108,1.322516
14.219705,1.319311
14.229301,1.315619
14.238897,1.311660
14.248493,1.307612
14.258089,1.303608
14.267685,1.299729
14.277281,1.296012
14.286877,1.292459
14.296474,1.289187
14.306071,1.286279
14.315668,1.283775
14.325266,1.281681
14.334864,1.279972
14.344463,1.278599
14.354062,1.277505
14.363661,1.276624
14.373260,1.275893
14.382860,1.275258
14.392459,1.274673
14.402059,1.274106
14.411658,1.273534
14.421257,1.272949
14.430857,1.272349
14.440456,1.271739
14.450056,1.271128
14.459655,1.270528
14.469254,1.269951
14.478854,1.269407
14.488453,1.268903
14.498053,1.268445
14.507652,1.268034
14.517252,1.267670
14.526852,1.267350
14.536451,1.267070
14.546051,1.266823
14.555651,1.266605
14.565251,1.266410
14.574851,1.266233
14.584450,1.266069
14.594050,1.265916
14.603650,1.265771
14.613250,1.265632
14.622850,1.265498
14.632450,1.265370
14.642050,1.265248
14.651650,1.265132
14.661249,1.265022
14.670849,1.264919
14.680449,1.264822
14.690049,1.264733
14.699649,1.264651
14.709249,1.264576
14.718849,1.264507
14.728449,1.264444
14.738049,1.264386
14.747649,1.264332
14.757249,1.264283
14.766849,1.264237
14.776449,1.264194
14.786049,1.264153
14.795649,1.264114
14.805249,1.264078
14.814849,1.264043
14.824449,1.264010
14.834048,1.263978
14.843648,1.263948
14.853248,1.263919
14.862848,1.263892
14.872448,1.263866
14.882048,1.263841
14.891648,1.263818
14.901248,1.263796
14.910848,1.263774
14.920448,1.263754
14.930048,1.263735
14.939648,1.263716
14.949248,1.263698
14.958848,1.263681
14.968448,1.263664
14.978048,1.263648
14.987648,1.263633
14.997248,1.263618
15.006848,1.263603
15.016448,1.263588
15.026048,1.263574
15.035648,1.263560
15.045248,1.263547
15.054848,1.263534
15.064448,1.263521
15.074048,1.263508
15.083648,1.263496
15.093248,1.263484
15.102848,1.263472
15.112448,1.263460
15.122048,1.263448
15.131648,1.263436
15.141248,1.263425
15.150848,1.263414
15.160448,1.263403
15.170048,1.263392
15.179648,1.263381
15.189248,1.263370
15.198848,1.263359
15.208448,1.263348
15.218048,1.263338
15.227648,1.263327
15.237248,1.263317
15.246848,1.263306
15.256448,1.263296
15.266048,1.263285
15.275648,1.263275
15.285248,1.263265
15.294848,1.263255
15.304448,1.263244
15.314048,1.263234
15.323648,1.263224
15.333248,1.263214
15.342848,1.263204
15.352448,1.263194
15.362048,1.263184
15.371648,1.263174
15.381248,1.263164
15.390848,1.263154
15.400448,1.263144
15.410048,1.263134
15.419648,1.263124
15.429248,1.263114
15.438848,1.263104
15.448448,1.263094
15.458048,1.263084
15.467648,1.263075
15.477248,1.263065
15.486848,1.263055
15.496448,1.263045
15.506048,1.263035
