10.112479,14.624725
10.122017,14.623634
10.131555,14.622543
10.141093,14.621452
10.150630,14.620361
10.160168,14.619271
10.169706,14.618180
10.179244,14.617090
10.188782,14.616000
10.198320,14.614910
10.207858,14.613820
10.217396,14.612730
10.226934,14.611640
10.236471,14.610550
10.246009,14.609460
10.255547,14.608370
10.265085,14.607280
10.274623,14.606191
10.284161,14.605101
10.293699,14.604011
10.303237,14.602922
10.312775,14.601832
10.322313,14.600743
10.331851,14.599653
10.341389,14.598563
10.350927,14.597474
10.360465,14.596385
10.370003,14.595295
10.379541,14.594206
10.389079,14.593116
10.398617,14.592027
10.408155,14.590937
10.417693,14.589848
10.427231,14.588759
10.436769,14.587669
10.446307,14.586580
10.455845,14.585491
10.465383,14.584401
10.474921,14.583312
10.484459,14.582223
10.493997,14.581133
10.503535,14.580044
10.513073,14.578955
10.522611,14.577866
10.532149,14.576776
10.541687,14.575687
10.551225,14.574598
10.560763,14.573509
10.570301,14.572419
10.579839,14.571330
10.589377,14.570241
10.598915,14.569151
10.608453,14.568062
10.617991,14.566973
10.627529,14.565884
10.637067,14.564794
10.646605,14.563705
10.656143,14.562616
10.665681,14.561527
10.675219,14.560437
10.684757,14.559348
10.694295,14.558259
10.703833,14.557170
10.713371,14.556081
10.722909,14.554991
10.732447,14.553902
10.741985,14.552813
10.751523,14.551724
10.761061,14.550634
10.770599,14.549545
10.780137,14.548456
10.789675,14.547367
10.799213,14.546277
10.808751,14.545188
10.818289,14.544099
10.827827,14.543010
10.837365,14.541920
10.846903,14.540831
10.856441,14.539742
10.865979,14.538653
10.875517,14.537564
10.885055,14.536474
10.894593,14.535385
10.904131,14.534296
10.913669,14.533207
10.923207,14.532117
10.932745,14.531028
10.942283,14.529939
10.951821,14.528850
10.961359,14.527761
10.970897,14.526671
10.980435,14.525582
10.989973,14.524493
10.999511,14.523404
11.009049,14.522314
11.018587,14.521225
11.028125,14.520136
11.037663,14.519047
11.047201,14.517957
11.056739,14.516868
11.066277,14.515779
11.075815,14.514690
11.085353,14.513601
11.094891,14.512511
11.104429,14.511422
11.113967,14.510333
11.123505,14.509244
11.133043,14.508154
11.142581,14.507065
11.152119,14.505976
11.161657,14.504887
11.171195,14.503798
11.180733,14.502708
11.190271,14.501619
11.199809,14.500530
11.209347,14.499441
11.218885,14.498351
11.228423,14.497262
11.237961,14.496173
11.247499,14.495084
11.257037,14.493995
11.266575,14.492905
11.276113,14.491816
11.285651,14.490727
11.295189,14.489638
11.304727,14.488548
11.314265,14.487459
11.323803,14.486370
11.333341,14.485281
11.342879,14.484191
11.352417,14.483102
11.361955,14.482013
11.371493,14.480924
11.381032,14.479835
11.390570,14.478745
11.400108,14.477656
11.409646,14.476567
11.419184,14.475478
11.428722,14.474388
11.438260,14.473299
11.447798,14.472210
11.457336,14.471121
11.466874,14.470032
11.476412,14.468942
11.485950,14.467853
11.495488,14.466764
11.505026,14.465675
11.514564,14.464585
11.524102,14.463496
11.533640,14.462407
11.543178,14.461318
11.552716,14.460229
11.562254,14.459139
11.571792,14.458050
11.581330,14.456961
11.590868,14.455872
11.600406,14.454782
11.609944,14.453693
11.619482,14.452604
11.629020,14.451515
11.638558,14.450425
11.648096,14.449336
11.657634,14.448247
11.667172,14.447158
11.676710,14.446069
11.686248,14.444979
11.695786,14.443890
11.705324,14.442801
11.714862,14.441712
11.724400,14.440622
11.733938,14.439533
11.743476,14.438444
11.753014,14.437355
11.762552,14.436266
11.772090,14.435176
11.781628,14.434087
11.791166,14.432998
11.800704,14.431909
11.810242,14.430819
11.819780,14.429730
11.829318,14.428641
11.838856,14.427552
11.848394,14.426463
11.857932,14.425373
11.867470,14.424284
11.877008,14.423195
11.886546,14.422106
11.896084,14.421016
11.905622,14.419927
11.915160,14.418838
11.924698,14.417749
11.934236,14.416659
11.943774,14.415570
11.953312,14.414481
11.962850,14.413392
11.972388,14.412303
11.981926,14.411213
11.991464,14.410124
12.001002,14.409035
12.010540,14.407946
12.020078,14.406856
12.029616,14.405767
12.039154,14.404678
12.048692,14.403589
12.058230,14.402500
12.067768,14.401410
12.077306,14.400321
12.086844,14.399232
12.096382,14.398143
12.105920,14.397053
12.115458,14.395964
12.124996,14.394875
12.134534,14.393786
12.144072,14.392696
12.153610,14.391607
12.163148,14.390518
12.172686,14.389429
12.182224,14.388340
12.191762,14.387250
12.201300,14.386161
12.210838,14.385072
12.220376,14.383983
12.229914,14.382893
12.239452,14.381804
12.248990,14.380715
12.258528,14.379626
12.268066,14.378537
12.277604,14.377447
12.287142,14.376358
12.296680,14.375269
12.306218,14.374180
12.315756,14.373090
12.325294,14.372001
12.334832,14.370912
12.344370,14.369823
12.353908,14.368734
12.363446,14.367644
12.372984,14.366555
12.382522,14.365466
12.392060,14.364377
12.401598,14.363287
12.411136,14.362198
12.420674,14.361109
12.430212,14.360020
12.439750,14.358930
12.449288,14.357841
12.458826,14.356752
12.468364,14.355663
12.477902,14.354574
12.487440,14.353484
12.496978,14.352395
12.506516,14.351306
12.516054,14.350217
12.525592,14.349127
12.535130,14.348038
12.544668,14.346949
12.554206,14.345860
12.563744,14.344771
12.573282,14.343681
12.582820,14.342592
12.592359,14.341503
12.601897,14.340414
12.611435,14.339324
12.620973,14.338235
12.630511,14.337146
12.640049,14.336057
12.649587,14.334968
12.659125,14.333878
12.668663,14.332789
12.678201,14.331700
12.687739,14.330611
12.697277,14.329521
12.706815,14.328432
12.716353,14.327343
12.725891,14.326254
12.735429,14.325164
12.744967,14.324075
12.754505,14.322986
12.764043,14.321897
12.773581,14.320808
12.783119,14.319718
12.792657,14.318629
12.802195,14.317540
12.811733,14.316451
12.821271,14.315361
12.830809,14.314272
12.840347,14.313183
12.849885,14.312094
12.859423,14.311005
12.868961,14.309915
12.878499,14.308826
12.888037,14.307737
12.897575,14.306648
12.907113,14.305558
12.916651,14.304469
12.926189,14.303380
12.935727,14.302291
12.945265,14.301202
12.954803,14.300112
12.964341,14.299023
12.973879,14.297934
12.983417,14.296845
12.992955,14.295755
13.002493,14.294666
13.012031,14.293577
13.021569,14.292488
13.031107,14.291398
13.040645,14.290309
13.050183,14.289220
13.059721,14.288131
13.069259,14.287042
13.078797,14.285952
13.088335,14.284863
13.097873,14.283774
13.107411,14.282685
13.116949,14.281595
13.126487,14.280506
13.136025,14.279417
13.145563,14.278328
13.155101,14.277239
13.164639,14.276149
13.174177,14.275060
13.183715,14.273971
13.193253,14.272882
13.202791,14.271792
13.212329,14.270703
13.221867,14.269614
13.231405,14.268525
13.240943,14.267436
13.250481,14.266346
13.260019,14.265257
13.269557,14.264168
13.279095,14.263079
13.288633,14.261989
13.298171,14.260900
13.307709,14.259811
13.317247,14.258722
13.326785,14.257632
13.336323,14.256543
13.345861,14.255454
13.355399,14.254365
13.364937,14.253276
13.374475,14.252186
13.384013,14.251097
13.393551,14.250008
13.403089,14.248919
13.412627,14.247829
13.422165,14.246740
13.431703,14.245651
13.441241,14.244562
13.450779,14.243473
13.460317,14.242383
13.469855,14.241294
13.479393,14.240205
13.488931,14.239116
13.498469,14.238026
13.508007,14.236937
13.517545,14.235848
13.527083,14.234759
13.536621,14.233670
13.546159,14.232580
13.555697,14.231491
13.565235,14.230402
13.574773,14.229313
13.584311,14.228223
13.593849,14.227134
13.603387,14.226045
13.612925,14.224956
13.622463,14.223866
13.632001,14.222777
13.641539,14.221688
13.651077,14.220599
13.660615,14.219510
13.670153,14.218420
13.679691,14.217331
13.689229,14.216242
13.698767,14.215153
13.708305,14.214063
13.717843,14.212974
13.727381,14.211885
13.736919,14.210796
13.746457,14.209707
13.755995,14.208617
13.765533,14.207528
13.775071,14.206439
13.784609,14.205350
13.794147,14.204260
13.803685,14.203171
13.813223,14.202082
13.822761,14.200993
13.832299,14.199904
13.841837,14.198814
13.851375,14.197725
13.860913,14.196636
13.870451,14.195547
13.879989,14.194457
13.889527,14.193368
13.899065,14.192279
13.908603,14.191190
13.918141,14.190101
13.927679,14.189011
13.937217,14.187922
13.946755,14.186833
13.956293,14.185744
13.965831,14.184654
13.975369,14.183565
13.984907,14.182476
13.994445,14.181387
14.003984,14.180297
14.013522,14.179208
14.023060,14.178119
14.032598,14.177030
14.042136,14.175941
14.051674,14.174851
14.061212,14.173762
14.070750,14.172673
14.080288,14.171584
14.089826,14.170494
14.099364,14.169405
14.108902,14.168316
14.118440,14.167227
14.127978,14.166138
14.137516,14.165048
14.147054,14.163959
14.156592,14.162870
14.166130,14.161781
14.175668,14.160691
14.185206,14.159602
14.194744,14.158513
14.204282,14.157424
14.213820,14.156335
14.223358,14.155245
14.232896,14.154156
14.242434,14.153067
14.251972,14.151978
14.261510,14.150888
14.271048,14.149799
14.280586,14.148710
14.290124,14.147621
14.299662,14.146531
14.309200,14.145442
14.318738,14.144353
14.328276,14.143264
14.337814,14.142175
14.347352,14.141085
14.356890,14.139996
14.366428,14.138907
14.375966,14.137818
14.385504,14.136728
14.395042,14.135639
14.404580,14.134550
14.414118,14.133461
14.423656,14.132372
14.433194,14.131282
14.442732,14.130193
14.452270,14.129104
14.461808,14.128015
14.471346,14.126925
14.480884,14.125836
14.490422,14.124747
14.499960,14.123658
14.509498,14.122569
14.519036,14.121479
14.528574,14.120390
14.538112,14.119301
14.547650,14.118212
14.557188,14.117122
14.566726,14.116033
14.576264,14.114944
14.585802,14.113855
14.595340,14.112765
14.604878,14.111676
14.614416,14.110587
14.623954,14.109498
14.633492,14.108409
14.643030,14.107319
14.652568,14.106230
14.662106,14.105141
14.671644,14.104052
14.681182,14.102962
14.690720,14.101873
14.700258,14.100784
14.709796,14.099695
14.719334,14.098606
14.728872,14.097516
14.738410,14.096427
14.747948,14.095338
14.757486,14.094249
14.767024,14.093159
14.776562,14.092070
14.786100,14.090981
14.795638,14.089892
14.805176,14.088803
14.814714,14.087713
14.824252,14.086624
14.833790,14.085535
14.843328,14.084446
14.852866,14.083356
14.862404,14.082267
14.871942,14.081178
14.881480,14.080089
14.891018,14.078999
14.900556,14.077910
14.910094,14.076821
14.919632,14.075732
14.929170,14.074643
14.938708,14.073553
14.948246,14.072464
14.957784,14.071375
14.967322,14.070286
14.976860,14.069196
14.986398,14.068107
14.995936,14.067018
15.005474,14.065929
15.015012,14.064840
15.024550,14.063750
15.034088,14.062661
15.043626,14.061572
15.053164,14.060483
15.062702,14.059393
15.072240,14.058304
15.081778,14.057215
15.091316,14.056126
15.100854,14.055037
15.110392,14.053947
15.119930,14.052858
15.129468,14.051769
15.139006,14.050680
15.148544,14.049590
15.158083,14.048501
15.167621,14.047412
15.177159,14.046323
15.186697,14.045234
15.196235,14.044144
15.205773,14.043055
15.215311,14.041966
15.224849,14.040877
15.234387,14.039787
15.243925,14.038698
15.253463,14.037609
15.263001,14.036520
15.272539,14.035430
15.282077,14.034341
15.291615,14.033252
15.301153,14.032163
15.310691,14.031074
15.320229,14.029984
15.329767,14.028895
15.339305,14.027806
15.348843,14.026717
15.358381,14.025627
15.367919,14.024538
15.377457,14.023449
15.386995,14.022360
15.396533,14.021270
15.406071,14.020181
15.415609,14.019092
15.425147,14.018003
15.434685,14.016914
15.444223,14.015824
15.453761,14.014735
15.463299,14.013646
15.472837,14.012557
15.482375,14.011467
15.491913,14.010378
15.501451,14.009289
15.510989,14.008200
15.520527,14.007111
15.530065,14.006021
15.539603,14.004932
15.549141,14.003843
15.558679,14.002754
15.568217,14.001664
15.577755,14.000575
15.587293,13.999486
15.596831,13.998397
15.606369,13.997308
15.615907,13.996218
15.625445,13.995129
15.634983,13.994040
15.644521,13.992951
15.654059,13.991861
15.663597,13.990772
15.673135,13.989683
15.682673,13.988594
15.692211,13.987504
15.701749,13.986415
15.711287,13.985326
15.720825,13.984237
15.730363,13.983148
15.739901,13.982058
15.749439,13.980969
15.758977,13.979880
15.768515,13.978791
15.778053,13.977701
15.787591,13.976612
15.797129,13.975523
15.806667,13.974434
15.816205,13.973345
15.825743,13.972255
15.835281,13.971166
15.844819,13.970077
15.854357,13.968988
15.863895,13.967898
15.873433,13.966809
15.882971,13.965720
15.892509,13.964631
15.902047,13.963541
15.911585,13.962452
15.921123,13.961363
15.930661,13.960274
15.940199,13.959185
15.949737,13.958095
15.959275,13.957006
15.968813,13.955917
15.978351,13.954828
15.987889,13.953738
15.997427,13.952649
16.006965,13.951560
16.016503,13.950471
16.026041,13.949382
16.035579,13.948292
16.045117,13.947203
16.054655,13.946114
16.064193,13.945025
16.073731,13.943935
16.083269,13.942846
16.092807,13.941757
16.102345,13.940668
16.111883,13.939579
16.121421,13.938489
16.130959,13.937400
16.140497,13.936311
16.150035,13.935222
16.159573,13.934132
16.169111,13.933043
16.178649,13.931954
16.188187,13.930865
16.197725,13.929776
16.207263,13.928686
16.216801,13.927597
16.226339,13.926508
16.235877,13.925419
16.245416,13.924329
16.254954,13.923240
16.264492,13.922151
16.274030,13.921062
16.283568,13.919972
16.293106,13.918883
16.302644,13.917794
16.312182,13.916705
16.321720,13.915616
16.331258,13.914526
16.340796,13.913437
16.350334,13.912348
16.359872,13.911259
16.369410,13.910169
16.378948,13.909080
16.388486,13.907991
16.398024,13.906902
16.407562,13.905813
16.417100,13.904723
16.426638,13.903634
16.436176,13.902545
16.445714,13.901456
16.455252,13.900366
16.464790,13.899277
16.474328,13.898188
16.483866,13.897099
16.493404,13.896010
16.502942,13.894920
16.512480,13.893831
16.522018,13.892742
16.531556,13.891653
16.541094,13.890563
16.550632,13.889474
16.560170,13.888385
16.569708,13.887296
16.579246,13.886207
16.588784,13.885117
16.598322,13.884028
16.607860,13.882939
16.617398,13.881850
16.626936,13.880760
16.636474,13.879671
16.646012,13.878582
16.655550,13.877493
16.665088,13.876403
16.674626,13.875314
16.684164,13.874225
16.693702,13.873136
16.703240,13.872047
16.712778,13.870957
16.722316,13.869868
16.731854,13.868779
16.741392,13.867690
16.750930,13.866600
16.760468,13.865511
16.770006,13.864422
16.779544,13.863333
16.789082,13.862244
16.798620,13.861154
16.808158,13.860065
16.817696,13.858976
16.827234,13.857887
16.836772,13.856797
16.846310,13.855708
16.855848,13.854619
16.865386,13.853530
16.874924,13.852440
16.884462,13.851351
16.894000,13.850262
16.903538,13.849173
16.913076,13.848084
16.922614,13.846994
16.932152,13.845905
16.941690,13.844816
16.951228,13.843727
16.960766,13.842637
16.970304,13.841548
16.979842,13.840459
16.989380,13.839370
16.998918,13.838281
17.008456,13.837191
17.017994,13.836102
17.027532,13.835013
17.037070,13.833924
17.046608,13.832834
17.056146,13.831745
17.065684,13.830656
17.075222,13.829567
17.084760,13.828478
17.094298,13.827388
17.103836,13.826299
17.113374,13.825210
17.122912,13.824121
17.132296,13.823049
17.141372,13.822013
17.149999,13.821028
17.158056,13.820095
17.165458,13.819203
17.172156,13.818339
17.178140,13.817489
17.183434,13.816647
17.188087,13.815809
17.192169,13.814977
17.195759,13.814157
17.198939,13.813354
17.201787,13.812576
17.204374,13.811829
17.206755,13.811118
17.208977,13.810446
17.211071,13.809816
17.213057,13.809225
17.214945,13.808674
17.216738,13.808158
17.218435,13.807676
17.220032,13.807224
17.221524,13.806797
17.222908,13.806395
17.224182,13.806013
17.225346,13.805651
17.226404,13.805308
17.227361,13.804981
17.228225,13.804671
17.229004,13.804378
17.229708,13.804101
17.230344,13.803840
17.230923,13.803595
17.231452,13.803365
17.231938,13.803150
17.232386,13.802949
17.232802,13.802761
17.233188,13.802586
17.233548,13.802423
17.233882,13.802270
17.234193,13.802127
17.234482,13.801993
17.234750,13.801867
17.234996,13.801749
17.235223,13.801638
17.235431,13.801534
17.235621,13.801436
17.235794,13.801345
17.235952,13.801259
17.236096,13.801178
17.236227,13.801103
17.236347,13.801033
17.236456,13.800967
17.236556,13.800906
17.236648,13.800849
17.236732,13.800796
17.236810,13.800746
17.236882,13.800700
17.236948,13.800657
17.237009,13.800618
17.237065,13.800580
17.237117,13.800545
17.237164,13.800513
17.237208,13.800483
17.237248,13.800454
17.237285,13.800428
17.237319,13.800403
17.237350,13.800380
17.237378,13.800359
17.237404,13.800339
17.237428,13.800320
17.237449,13.800303
17.237469,13.800287
17.237487,13.800272
17.237503,13.800258
17.237518,13.800245
17.237532,13.800233
17.237545,13.800222
17.237557,13.800211
17.237568,13.800202
17.237577,13.800193
17.237586,13.800185
17.237595,13.800177
17.237602,13.800170
17.237609,13.800163
17.237616,13.800157
17.237622,13.800151
17.237627,13.800145
17.237632,13.800140
17.237636,13.800136
17.237640,13.800131
17.237644,13.800127
17.237647,13.800124
17.237651,13.800120
17.237653,13.800117
17.237656,13.800114
17.237658,13.800111
17.237660,13.800109
17.237662,13.800106
17.237664,13.800104
17.237666,13.800102
17.237667,13.800100
17.237669,13.800098
17.237670,13.800097
17.237671,13.800095
17.237672,13.800094
17.237673,13.800092
17.237674,13.800091
17.237675,13.800090
17.237676,13.800089
17.237676,13.800088
17.237677,13.800087
17.237678,13.800086
17.237678,13.800085
17.237679,13.800085
17.237679,13.800084
17.237679,13.800083
17.237680,13.800083
17.237680,13.800082
17.237680,13.800082
17.237681,13.800081
17.237681,13.800081
17.237681,13.800081
17.237681,13.800080
17.237681,13.800080
17.237682,13.800080
17.237682,13.800079
17.237682,13.800079
17.237682,13.800079
17.237682,13.800079
17.237682,13.800078
17.237682,13.800078
17.237682,13.800078
17.237682,13.800078
17.237683,13.800078
17.237683,13.800078
17.237683,13.800077
17.237683,13.800077
17.237683,13.800077
17.237683,13.800077
17.237683,13.800077
17.237683,13.800077
17.237683,13.800077
17.237683,13.800077
17.237683,13.800077
17.237683,13.800077
17.237683,13.800077
17.237683,13.800076
17.237683,13.800076
17.237683,13.800076
17.237683,13.800076
17.237683,13.800076
17.237683,13.800076
17.237683,13.800076
17.237683,13.800076
17.237682,13.799921
17.237675,13.799456
17.237657,13.798539
17.237619,13.797050
17.237556,13.794907
17.237462,13.792063
17.237337,13.788510
17.237182,13.784273
17.236999,13.779401
17.236792,13.773965
17.236567,13.768042
17.236328,13.761714
17.236080,13.755056
17.235827,13.748137
17.235571,13.741012
17.235316,13.733726
17.235061,13.726309
17.234809,13.718780
17.234557,13.711149
17.234306,13.703419
17.234055,13.695590
17.233803,13.687656
17.233549,13.679614
17.233291,13.671461
17.233031,13.663196
17.232767,13.654819
17.232500,13.646334
17.232229,13.637747
17.231954,13.629065
17.231677,13.620297
17.231398,13.611452
17.231116,13.602539
17.230834,13.593566
17.230549,13.584542
17.230265,13.575474
17.229979,13.566366
17.229693,13.557224
17.229406,13.548050
17.229119,13.538848
17.228832,13.529620
17.228545,13.520366
17.228256,13.511089
17.227968,13.501788
17.227679,13.492465
17.227389,13.483121
17.227099,13.473758
17.226808,13.464375
17.226517,13.454974
17.226225,13.445557
17.225933,13.436125
17.225641,13.426679
17.225348,13.417221
17.225055,13.407752
17.224761,13.398273
17.224468,13.388784
17.224174,13.379287
17.223881,13.369783
17.223587,13.360272
17.223293,13.350755
17.222998,13.341232
17.222704,13.331704
17.222410,13.322170
17.222115,13.312632
17.221821,13.303090
17.221526,13.293543
17.221231,13.283992
17.220936,13.274438
17.220641,13.264881
17.220346,13.255321
17.220051,13.245758
17.219756,13.236192
17.219461,13.226624
17.219165,13.217053
17.218870,13.207481
17.218575,13.197907
17.218279,13.188331
17.217984,13.178754
17.217688,13.169175
17.217393,13.159595
17.217097,13.150014
17.216802,13.140432
17.216506,13.130849
17.216210,13.121264
17.215915,13.111679
17.215619,13.102094
17.215324,13.092507
17.215028,13.082920
17.214732,13.073332
17.214437,13.063743
17.214141,13.054154
17.213845,13.044565
17.213549,13.034975
17.213254,13.025384
17.212958,13.015793
17.212662,13.006202
17.212366,12.996610
17.212070,12.987019
17.211775,12.977426
17.211479,12.967834
17.211183,12.958241
17.210887,12.948649
17.210592,12.939056
17.210296,12.929462
17.210000,12.919869
17.209704,12.910275
17.209408,12.900682
17.209112,12.891088
17.208817,12.881494
17.208521,12.871900
17.208225,12.862306
17.207929,12.852711
17.207633,12.843117
17.207337,12.833523
17.207042,12.823928
17.206746,12.814333
17.206450,12.804739
17.206154,12.795144
17.205858,12.785549
17.205562,12.775954
17.205266,12.766360
17.204971,12.756765
17.204675,12.747170
17.204379,12.737575
17.204083,12.727980
17.203787,12.718385
17.203491,12.708789
17.203195,12.699194
17.202900,12.689599
17.202604,12.680004
17.202308,12.670409
17.202012,12.660814
17.201716,12.651218
17.201420,12.641623
17.201124,12.632028
17.200829,12.622433
17.200533,12.612837
17.200237,12.603242
17.199941,12.593647
17.199800,12.584047
17.199969,12.574437
17.200566,12.564814
17.201664,12.555176
17.203285,12.545521
17.205250,12.535856
17.207334,12.526187
17.209329,12.516521
17.211073,12.506863
17.212460,12.497216
17.213442,12.487581
17.214017,12.477959
17.214222,12.468348
17.214118,12.458747
17.213783,12.449152
17.213297,12.439563
17.212735,12.429976
17.212161,12.420389
17.211623,12.410801
17.211155,12.401211
17.210773,12.391618
17.210482,12.382023
17.210273,12.372424
17.210132,12.362824
17.210039,12.353223
17.209974,12.343620
17.209917,12.334017
17.209852,12.324415
17.209766,12.314813
17.209651,12.305212
17.209502,12.295612
17.209320,12.286013
17.209105,12.276415
17.208864,12.266818
17.208602,12.257221
17.208325,12.247625
17.208038,12.238030
17.207748,12.228434
17.207458,12.218838
17.207170,12.209243
17.206887,12.199647
17.206610,12.190051
17.206336,12.180455
17.206067,12.170858
17.205801,12.161262
17.205536,12.151666
17.205270,12.142069
17.205003,12.132473
17.204734,12.122877
17.204462,12.113281
17.204187,12.103685
17.203908,12.094089
17.203627,12.084493
17.203342,12.074897
17.203056,12.065301
17.202768,12.055706
17.202478,12.046110
17.202188,12.036514
17.201897,12.026919
17.201606,12.017323
17.201316,12.007727
17.201025,11.998132
17.200734,11.988536
17.200443,11.978941
17.200152,11.969345
17.199861,11.959749
17.199725,11.950149
17.199898,11.940539
17.200499,11.930916
17.201600,11.921278
17.203223,11.911623
17.205191,11.901958
17.207277,11.892289
17.209273,11.882623
17.211019,11.872964
17.212409,11.863317
17.213394,11.853682
17.213971,11.844060
17.214178,11.834449
17.214077,11.824847
17.213744,11.815253
17.213260,11.805663
17.212699,11.796076
17.212126,11.786489
17.211589,11.776901
17.211122,11.767311
17.210741,11.757718
17.210450,11.748123
17.210241,11.738525
17.210100,11.728924
17.210008,11.719323
17.209943,11.709720
17.209887,11.700117
17.209823,11.690515
17.209738,11.680913
17.209623,11.671312
17.209475,11.661712
17.209293,11.652113
17.209079,11.642515
17.208839,11.632918
17.208577,11.623321
17.208300,11.613725
17.208014,11.604129
17.207724,11.594534
17.207433,11.584938
17.207146,11.575342
17.206863,11.565747
17.206586,11.556151
17.206313,11.546554
17.206044,11.536958
17.205777,11.527362
17.205512,11.517765
17.205247,11.508169
17.204980,11.498573
17.204711,11.488976
17.204439,11.479380
17.204164,11.469784
17.203885,11.460188
17.203604,11.450592
17.203320,11.440996
17.203033,11.431401
17.202745,11.421805
17.202456,11.412209
17.202166,11.402614
17.201875,11.393018
17.201584,11.383423
17.201293,11.373827
17.201002,11.364231
17.200712,11.354636
17.200421,11.345040
17.200130,11.335445
17.199839,11.325849
17.199703,11.316249
17.199876,11.306639
17.200477,11.297016
17.201578,11.287377
17.203202,11.277723
17.205170,11.268057
17.207256,11.258388
17.209252,11.248722
17.210998,11.239064
17.212388,11.229417
17.213372,11.219782
17.213949,11.210159
17.214155,11.200548
17.214054,11.190947
17.213721,11.181353
17.213236,11.171763
17.212675,11.162176
17.212102,11.152589
17.211565,11.143001
17.211098,11.133411
17.210717,11.123818
17.210426,11.114222
17.210218,11.104624
17.210077,11.095024
17.209985,11.085422
17.209920,11.075820
17.209864,11.066217
17.209800,11.056614
17.209714,11.047012
17.209600,11.037411
17.209451,11.027811
17.209269,11.018212
17.209055,11.008614
17.208815,10.999017
17.208553,10.989421
17.208276,10.979825
17.207990,10.970229
17.207699,10.960633
17.207409,10.951038
17.207122,10.941442
17.206839,10.931846
17.206562,10.922250
17.206289,10.912654
17.206020,10.903058
17.205753,10.893461
17.205488,10.883865
17.205223,10.874269
17.204956,10.864672
17.204687,10.855076
17.204415,10.845480
17.204140,10.835884
17.203861,10.826288
17.203580,10.816692
17.203296,10.807096
17.203009,10.797500
17.202721,10.787905
17.202432,10.778309
17.202141,10.768713
17.201851,10.759118
17.201560,10.749522
17.201269,10.739927
17.200978,10.730331
17.200687,10.720735
17.200397,10.711140
17.200106,10.701544
17.199815,10.691949
17.199679,10.682348
17.199852,10.672738
17.200453,10.663115
17.201554,10.653477
17.203177,10.643822
17.205145,10.634157
17.207231,10.624488
17.209228,10.614822
17.210973,10.605164
17.212363,10.595516
17.213348,10.585881
17.213925,10.576259
17.214131,10.566648
17.214030,10.557046
17.213697,10.547452
17.213212,10.537863
17.212652,10.528275
17.212078,10.518688
17.211542,10.509100
17.211074,10.499510
17.210693,10.489917
17.210402,10.480322
17.210194,10.470724
17.210053,10.461123
17.209961,10.451522
17.209896,10.441919
17.209840,10.432316
17.209776,10.422714
17.209691,10.413112
17.209576,10.403511
17.209428,10.393911
17.209246,10.384312
17.209032,10.374714
17.208791,10.365117
17.208529,10.355520
17.208252,10.345924
17.207966,10.336328
17.207676,10.326733
17.207386,10.317137
17.207098,10.307542
17.206816,10.297946
17.206538,10.288350
17.206265,10.278754
17.205996,10.269157
17.205730,10.259561
17.205464,10.249965
17.205199,10.240368
17.204932,10.230772
17.204663,10.221176
17.204391,10.211579
17.204116,10.201983
17.203838,10.192387
17.203556,10.182791
17.203272,10.173196
17.202986,10.163600
17.202697,10.154004
17.202408,10.144409
17.202118,10.134813
17.201827,10.125217
17.201536,10.115622
17.201245,10.106026
17.200955,10.096431
17.200664,10.086835
17.200373,10.077239
17.200082,10.067644
17.199792,10.058048
17.199655,10.048448
17.199828,10.038838
17.200430,10.029215
17.201530,10.019576
17.203154,10.009922
17.205281,10.000407
17.207845,9.991188
17.210738,9.982413
17.213840,9.974205
17.217031,9.966660
17.220201,9.959833
17.223254,9.953741
17.226114,9.948365
17.228732,9.943656
17.231078,9.939543
17.233146,9.935945
17.234950,9.932776
17.236514,9.929951
17.237872,9.927397
17.239064,9.925051
17.240285,9.922878
17.241735,9.920857
17.243561,9.918980
17.245842,9.917243
17.248589,9.915647
17.251764,9.914190
17.255290,9.912871
17.259075,9.911688
17.263017,9.910634
17.267021,9.909705
17.271008,9.908890
17.274914,9.908181
17.278700,9.907567
17.282344,9.907040
17.285844,9.906589
17.289211,9.906206
17.292467,9.905884
17.295637,9.905614
17.298600,9.905374
17.301239,9.905141
17.303476,9.904899
17.305426,9.904656
17.307240,9.904433
17.309072,9.904255
17.311045,9.904142
17.313244,9.904105
17.315736,9.903992
17.318551,9.903642
17.321672,9.902897
17.325046,9.901628
17.328600,9.899745
17.332259,9.897202
17.335954,9.893991
17.339630,9.890139
17.343250,9.885698
17.346796,9.880738
17.350266,9.875336
17.353675,9.869572
17.357046,9.863522
17.360409,9.857252
17.363794,9.850818
17.367235,9.844263
17.370759,9.837619
17.374388,9.830909
17.378140,9.824143
17.382026,9.817331
17.386054,9.810472
17.390225,9.803568
17.394538,9.796619
17.398990,9.789624
17.403576,9.782586
17.408292,9.775509
17.413133,9.768399
17.418095,9.761263
17.423177,9.754112
17.428376,9.746955
17.433692,9.739804
17.439125,9.732668
17.444675,9.725559
17.450343,9.718486
17.456130,9.711457
17.462036,9.704480
17.468062,9.697561
17.474207,9.690708
17.480470,9.683923
17.486852,9.677212
17.493350,9.670577
17.499962,9.664023
17.506688,9.657553
17.513525,9.651169
17.520471,9.644874
17.527524,9.638671
17.534681,9.632564
17.541941,9.626554
17.549302,9.620646
17.556762,9.614841
17.564319,9.609144
17.571970,9.603555
17.579714,9.598080
17.587549,9.592718
17.595473,9.587475
17.603484,9.582350
17.611579,9.577348
17.619757,9.572469
17.628016,9.567715
17.636353,9.563089
17.644766,9.558592
