15.029165,15.248232
15.037481,15.253029
15.045796,15.257825
15.054112,15.262622
15.062427,15.267420
15.070743,15.272217
15.079058,15.277015
15.087373,15.281813
15.095688,15.286611
15.104003,15.291409
15.112318,15.296207
15.120632,15.301006
15.128947,15.305804
15.137262,15.310603
15.145576,15.315402
15.153891,15.320200
15.162205,15.324999
15.170520,15.329798
15.178834,15.334597
15.187148,15.339397
15.195463,15.344196
15.203777,15.348995
15.212091,15.353794
15.220405,15.358594
15.228720,15.363393
15.237034,15.368193
15.245348,15.372992
15.253662,15.377792
15.261976,15.382591
15.270290,15.387391
15.278604,15.392191
15.286918,15.396990
15.295232,15.401790
15.303546,15.406590
15.311860,15.411389
15.320174,15.416189
15.328488,15.420989
15.336802,15.425789
15.345116,15.430589
15.353430,15.435388
15.361744,15.440188
15.370058,15.444988
15.378372,15.449788
15.386686,15.454588
15.395000,15.459388
15.403314,15.464187
15.411627,15.468987
15.419941,15.473787
15.428255,15.478587
15.436569,15.483387
15.444883,15.488187
15.453197,15.492987
15.461511,15.497787
15.469825,15.502587
15.478139,15.507387
15.486453,15.512187
15.494766,15.516986
15.503080,15.521786
15.511394,15.526586
15.519708,15.531386
15.528022,15.536186
15.536336,15.540986
15.544650,15.545786
15.552964,15.550586
15.561277,15.555386
15.569591,15.560186
15.577905,15.564986
15.586219,15.569786
15.594533,15.574586
15.602847,15.579386
15.611161,15.584186
15.619475,15.588986
15.627788,15.593786
15.636102,15.598586
15.644416,15.603386
15.652730,15.608186
15.661044,15.612986
15.669358,15.617785
15.677672,15.622585
15.685985,15.627385
15.694299,15.632185
15.702613,15.636985
15.710927,15.641785
15.719241,15.646585
15.727555,15.651385
15.735869,15.656185
15.744183,15.660985
15.752496,15.665785
15.760810,15.670585
15.769124,15.675385
15.777438,15.680185
15.785752,15.684985
15.794066,15.689785
15.802380,15.694585
15.810693,15.699385
15.819007,15.704185
15.827321,15.708985
15.835635,15.713785
15.843949,15.718585
15.852263,15.723385
15.860577,15.728185
15.868890,15.732985
15.877204,15.737785
15.885518,15.742585
15.893832,15.747385
15.902146,15.752185
15.910460,15.756985
15.918774,15.761785
15.927087,15.766585
15.935401,15.771384
15.943715,15.776184
15.952029,15.780984
15.960343,15.785784
15.968657,15.790584
15.976971,15.795384
15.985284,15.800184
15.993598,15.804984
16.001912,15.809784
16.010226,15.814584
16.018540,15.819384
16.026854,15.824184
16.035168,15.828984
16.043482,15.833784
16.051795,15.838584
16.060109,15.843384
16.068423,15.848184
16.076737,15.852984
16.085051,15.857784
16.093365,15.862584
16.101679,15.867384
16.109992,15.872184
16.118306,15.876984
16.126620,15.881784
16.134934,15.886584
16.143248,15.891384
16.151562,15.896184
16.159876,15.900984
16.168189,15.905784
16.176503,15.910584
16.184817,15.915384
16.193131,15.920184
16.201445,15.924984
16.209759,15.929784
16.218073,15.934584
16.226386,15.939383
16.234700,15.944183
16.243014,15.948983
16.251328,15.953783
16.259642,15.958583
16.267956,15.963383
16.276270,15.968183
16.284583,15.972983
16.292897,15.977783
16.301211,15.982583
16.309525,15.987383
16.317839,15.992183
16.326153,15.996983
16.334467,16.001783
16.342781,16.006583
16.351094,16.011383
16.359408,16.016183
16.367722,16.020983
16.376036,16.025783
16.384350,16.030583
16.392664,16.035383
16.400978,16.040183
16.409291,16.044983
16.417605,16.049783
16.425919,16.054583
16.434233,16.059383
16.442547,16.064183
16.450861,16.068983
16.459175,16.073783
16.467488,16.078583
16.475802,16.083383
16.484116,16.088183
16.492430,16.092983
16.500744,16.097783
16.509058,16.102583
16.517372,16.107382
16.525685,16.112182
16.533999,16.116982
16.542313,16.121782
16.550627,16.126582
16.558941,16.131382
16.567255,16.136182
16.575569,16.140982
16.583882,16.145782
16.592196,16.150582
16.600510,16.155382
16.608824,16.160182
16.617138,16.164982
16.625452,16.169782
16.633766,16.174582
16.642079,16.179382
16.650393,16.184182
16.658707,16.188982
16.667021,16.193782
16.675335,16.198582
16.683649,16.203382
16.691963,16.208182
16.700277,16.212982
16.708590,16.217782
16.716904,16.222582
16.725218,16.227382
16.733532,16.232182
16.741846,16.236982
16.750160,16.241782
16.758474,16.246582
16.766787,16.251382
16.775101,16.256182
16.783415,16.260982
16.791729,16.265782
16.800043,16.270582
16.808357,16.275382
16.816671,16.280181
16.824984,16.284981
16.833298,16.289781
16.841612,16.294581
16.849926,16.299381
16.858240,16.304181
16.866554,16.308981
16.874868,16.313781
16.883181,16.318581
16.891495,16.323381
16.899809,16.328181
16.908123,16.332981
16.916437,16.337781
16.924751,16.342581
16.933065,16.347381
16.941378,16.352181
16.949692,16.356981
16.958006,16.361781
16.966320,16.366581
16.974634,16.371381
16.982948,16.376181
16.991262,16.380981
16.999575,16.385781
17.007889,16.390581
17.016203,16.395381
17.024517,16.400181
17.032831,16.404981
17.041145,16.409781
17.049459,16.414581
17.057773,16.419381
17.066086,16.424181
17.074400,16.428981
17.082714,16.433781
17.091028,16.438581
17.099342,16.443381
17.107656,16.448180
17.115970,16.452980
17.124283,16.457780
17.132597,16.462580
17.140911,16.467380
17.149225,16.472180
17.157539,16.476980
17.165853,16.481780
17.174167,16.486580
17.182480,16.491380
17.190794,16.496180
17.199108,16.500980
17.207422,16.505780
17.215736,16.510580
17.224050,16.515380
17.232364,16.520180
17.240677,16.524980
17.248991,16.529780
17.257305,16.534580
17.265619,16.539380
17.273933,16.544180
17.282247,16.548980
17.290561,16.553780
17.298874,16.558580
17.307188,16.563380
17.315502,16.568180
17.323816,16.572980
17.332130,16.577780
17.340444,16.582580
17.348758,16.587380
17.357072,16.592180
17.365385,16.596980
17.373699,16.601780
17.382013,16.606580
17.390327,16.611380
17.398641,16.616179
17.406955,16.620979
17.415269,16.625779
17.423582,16.630579
17.431896,16.635379
17.440210,16.640179
17.448524,16.644979
17.456838,16.649779
17.465152,16.654579
17.473466,16.659379
17.481779,16.664179
17.490093,16.668979
17.498407,16.673779
17.506721,16.678579
17.515035,16.683379
17.523349,16.688179
17.531663,16.692979
17.539976,16.697779
17.548290,16.702579
17.556604,16.707379
17.564918,16.712179
17.573232,16.716979
17.581546,16.721779
17.589860,16.726579
17.598173,16.731379
17.606487,16.736179
17.614801,16.740979
17.623115,16.745779
17.631429,16.750579
17.639743,16.755379
17.648057,16.760179
17.656370,16.764979
17.664684,16.769779
17.672998,16.774579
17.681312,16.779379
17.689626,16.784179
17.697940,16.788978
17.706254,16.793778
17.714568,16.798578
17.722881,16.803378
17.731195,16.808178
17.739509,16.812978
17.747823,16.817778
17.756137,16.822578
17.764451,16.827378
17.772765,16.832178
17.781078,16.836978
17.789392,16.841778
17.797706,16.846578
17.806020,16.851378
17.814334,16.856178
17.822648,16.860978
17.830962,16.865778
17.839275,16.870578
17.847589,16.875378
17.855903,16.880178
17.864217,16.884978
17.872531,16.889778
17.880845,16.894578
17.889159,16.899378
17.897472,16.904178
17.905786,16.908978
17.914100,16.913778
17.922414,16.918578
17.930728,16.923378
17.939042,16.928178
17.947356,16.932978
17.955669,16.937778
17.963983,16.942578
17.972297,16.947378
17.980611,16.952178
17.988925,16.956977
17.997239,16.961777
18.005553,16.966577
18.013866,16.971377
18.022180,16.976177
18.030494,16.980977
18.038808,16.985777
18.047122,16.990577
18.055436,16.995377
18.063750,17.000177
18.072064,17.004977
18.080377,17.009777
18.088691,17.014577
18.097005,17.019377
18.105319,17.024177
18.113633,17.028977
18.121947,17.033777
18.130261,17.038577
18.138574,17.043377
18.146888,17.048177
18.155202,17.052977
18.163516,17.057777
18.171830,17.062577
18.180144,17.067377
18.188458,17.072177
18.196771,17.076977
18.205085,17.081777
18.213399,17.086577
18.221713,17.091377
18.230027,17.096177
18.238341,17.100977
18.246655,17.105777
18.254968,17.110577
18.263282,17.115377
18.271596,17.120177
18.279910,17.124976
18.288224,17.129776
18.296538,17.134576
18.304852,17.139376
18.313165,17.144176
18.321479,17.148976
18.329793,17.153776
18.338107,17.158576
18.346421,17.163376
18.354735,17.168176
18.363049,17.172976
18.371363,17.177776
18.379676,17.182576
18.387990,17.187376
18.396304,17.192176
18.404618,17.196976
18.412932,17.201776
18.421246,17.206576
18.429560,17.211376
18.437873,17.216176
18.446187,17.220976
18.454501,17.225776
18.462815,17.230576
18.471129,17.235376
18.479443,17.240176
18.487757,17.244976
18.496070,17.249776
18.504384,17.254576
18.512698,17.259376
18.521012,17.264176
18.529326,17.268976
18.537640,17.273776
18.545954,17.278576
18.554267,17.283376
18.562581,17.288176
18.570895,17.292976
18.579209,17.297775
18.587523,17.302575
18.595837,17.307375
18.604151,17.312175
18.612464,17.316975
18.620778,17.321775
18.629092,17.326575
18.637406,17.331375
18.645720,17.336175
18.654034,17.340975
18.662348,17.345775
18.670661,17.350575
18.678975,17.355375
18.687289,17.360175
18.695603,17.364975
18.703917,17.369775
18.712231,17.374575
18.720545,17.379375
18.728859,17.384175
18.737172,17.388975
18.745486,17.393775
18.753800,17.398575
18.762114,17.403375
18.770428,17.408175
18.778742,17.412975
18.787056,17.417775
18.795369,17.422575
18.803683,17.427375
18.811997,17.432175
18.820311,17.436975
18.828625,17.441775
18.836939,17.446575
18.845253,17.451375
18.853566,17.456175
18.861880,17.460975
18.870194,17.465774
18.878508,17.470574
18.886822,17.475374
18.895136,17.480174
18.903450,17.484974
18.911763,17.489774
18.920077,17.494574
18.928391,17.499374
18.936705,17.504174
18.945019,17.508974
18.953333,17.513774
18.961647,17.518574
18.969960,17.523374
18.978274,17.528174
18.986588,17.532974
18.994902,17.537774
19.003216,17.542574
19.011530,17.547374
19.019844,17.552174
19.028158,17.556974
19.036471,17.561774
19.044785,17.566574
19.053099,17.571374
19.061413,17.576174
19.069727,17.580974
19.078041,17.585774
19.086355,17.590574
19.094668,17.595374
19.102982,17.600174
19.111296,17.604974
19.119610,17.609774
19.127924,17.614574
19.136238,17.619373
19.144552,17.624173
19.152865,17.628973
19.161179,17.633773
19.169493,17.638573
19.177807,17.643373
19.186121,17.648173
19.194435,17.652973
19.202749,17.657773
19.211063,17.662573
19.219376,17.667373
19.227690,17.672173
19.236004,17.676973
19.244318,17.681773
19.252632,17.686573
19.260946,17.691373
19.269260,17.696173
19.277573,17.700973
19.285887,17.705773
19.294201,17.710573
19.302515,17.715373
19.310829,17.720173
19.319143,17.724973
19.327322,17.729695
19.335234,17.734263
19.342752,17.738604
19.349783,17.742649
19.356263,17.746336
19.362161,17.749627
19.367476,17.752505
19.372232,17.754978
19.376470,17.757074
19.380245,17.758834
19.383618,17.760311
19.386652,17.761558
19.389404,17.762627
19.391927,17.763566
19.394265,17.764412
19.396450,17.765194
19.398508,17.765933
19.400455,17.766640
19.402301,17.767320
19.404049,17.767973
19.405700,17.768595
19.407252,17.769182
19.408705,17.769727
19.410057,17.770227
19.411308,17.770678
19.412459,17.771080
19.413514,17.771433
19.414477,17.771740
19.415356,17.772005
19.416157,17.772233
19.416887,17.772429
19.417554,17.772598
19.418165,17.772746
19.418727,17.772876
19.419245,17.772992
19.419725,17.773097
19.420171,17.773194
19.420585,17.773283
19.420971,17.773365
19.421331,17.773442
19.421667,17.773512
19.421979,17.773576
19.422268,17.773634
19.422537,17.773686
19.422785,17.773732
19.423014,17.773772
19.423225,17.773806
19.423419,17.773836
19.423597,17.773861
19.423760,17.773882
19.423911,17.773899
19.424049,17.773914
19.424176,17.773926
19.424292,17.773936
19.424400,17.773945
19.424499,17.773953
19.424591,17.773959
19.424676,17.773965
19.424755,17.773970
19.424827,17.773974
19.424895,17.773977
19.424957,17.773980
19.425015,17.773983
19.425068,17.773984
19.425117,17.773985
19.425163,17.773986
19.425204,17.773986
19.425243,17.773986
19.425278,17.773986
19.425311,17.773985
19.425341,17.773984
19.425369,17.773983
19.425394,17.773982
19.425417,17.773981
19.425439,17.773979
19.425459,17.773978
19.425477,17.773977
19.425494,17.773975
19.425510,17.773974
19.425524,17.773972
19.425537,17.773971
19.425549,17.773970
19.425561,17.773968
19.425571,17.773967
19.425581,17.773966
19.425590,17.773965
19.425598,17.773963
19.425605,17.773962
19.425612,17.773961
19.425619,17.773960
19.425624,17.773959
19.425630,17.773958
19.425635,17.773957
19.425639,17.773956
19.425643,17.773955
19.425647,17.773954
19.425651,17.773953
19.425654,17.773953
19.425657,17.773952
19.425660,17.773951
19.425663,17.773951
19.425665,17.773950
19.425667,17.773949
19.425669,17.773949
19.425671,17.773948
19.425673,17.773948
19.425674,17.773947
19.425676,17.773947
19.425677,17.773946
19.425678,17.773946
19.425679,17.773946
19.425680,17.773945
19.425681,17.773945
19.425682,17.773945
19.425683,17.773944
19.425684,17.773944
19.425684,17.773944
19.425685,17.773944
19.425685,17.773943
19.425686,17.773943
19.425686,17.773943
19.425687,17.773943
19.425687,17.773942
19.425688,17.773942
19.425688,17.773942
19.425688,17.773942
19.425689,17.773942
19.425689,17.773942
19.425689,17.773942
19.425689,17.773942
19.425690,17.773941
19.425690,17.773941
19.425690,17.773941
19.425690,17.773941
19.425690,17.773941
19.425690,17.773941
19.425691,17.773941
19.425691,17.773941
19.425691,17.773941
19.425691,17.773941
19.425691,17.773941
19.425691,17.773941
19.425691,17.773941
19.425691,17.773940
19.425691,17.773940
19.425691,17.773940
19.425691,17.773940
19.425691,17.773940
19.425691,17.773940
19.425691,17.773940
19.425691,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425692,17.773940
19.425691,17.773785
19.425686,17.773320
19.425671,17.772403
19.425639,17.770914
19.425583,17.768771
19.425501,17.765927
19.425389,17.762373
19.425249,17.758136
19.425084,17.753264
19.424898,17.747827
19.424694,17.741903
19.424479,17.735574
19.424255,17.728915
19.424028,17.721995
19.423799,17.714869
19.423570,17.707582
19.423343,17.700164
19.423118,17.692634
19.422895,17.685002
19.422673,17.677272
19.422451,17.669441
19.422228,17.661507
19.422004,17.653464
19.421777,17.645310
19.421547,17.637044
19.421314,17.628666
19.421078,17.620180
19.420839,17.611592
19.420597,17.602910
19.420352,17.594141
19.420105,17.585294
19.419857,17.576380
19.419607,17.567407
19.419357,17.558382
19.419105,17.549312
19.418854,17.540204
19.418601,17.531060
19.418349,17.521886
19.418096,17.512683
19.417843,17.503453
19.417590,17.494199
19.417336,17.484920
19.417082,17.475619
19.416827,17.466295
19.416572,17.456950
19.416317,17.447585
19.416061,17.438201
19.415804,17.428800
19.415548,17.419382
19.415290,17.409949
19.415033,17.400502
19.414775,17.391043
19.414517,17.381573
19.414259,17.372092
19.414001,17.362603
19.413742,17.353105
19.413484,17.343600
19.413225,17.334088
19.412966,17.324569
19.412707,17.315045
19.412448,17.305516
19.412189,17.295981
19.411930,17.286442
19.411671,17.276899
19.411412,17.267351
19.411152,17.257800
19.410893,17.248245
19.410633,17.238686
19.410373,17.229125
19.410114,17.219561
19.409854,17.209994
19.409594,17.200425
19.409334,17.190853
19.409075,17.181280
19.408815,17.171705
19.408555,17.162128
19.408295,17.152550
19.408035,17.142970
19.407775,17.133389
19.407515,17.123807
19.407255,17.114224
19.406995,17.104639
19.406735,17.095054
19.406474,17.085468
19.406214,17.075881
19.405954,17.066294
19.405694,17.056705
19.405434,17.047116
19.405174,17.037527
19.404914,17.027937
19.404653,17.018346
19.404393,17.008755
19.404133,16.999163
19.403873,16.989572
19.403612,16.979979
19.403352,16.970387
19.403092,16.960794
19.402832,16.951201
19.402572,16.941607
19.402311,16.932014
19.402051,16.922420
19.401791,16.912826
19.401530,16.903231
19.401270,16.893637
19.401010,16.884042
19.400750,16.874448
19.400489,16.864853
19.400229,16.855258
19.399969,16.845663
19.399709,16.836068
19.399448,16.826472
19.399188,16.816877
19.398928,16.807281
19.398667,16.797686
19.398407,16.788090
19.398147,16.778494
19.397887,16.768899
19.397626,16.759303
19.397366,16.749707
19.397106,16.740111
19.396845,16.730515
19.396585,16.720919
19.396325,16.711323
19.396064,16.701727
19.395804,16.692131
19.395544,16.682535
19.395284,16.672939
19.395023,16.663342
19.394763,16.653746
19.394503,16.644150
19.394242,16.634554
19.393982,16.624958
19.393722,16.615361
19.393461,16.605765
19.393201,16.596169
19.392941,16.586572
19.392680,16.576976
19.392420,16.567380
19.392160,16.557783
19.391900,16.548187
19.391639,16.538591
19.391379,16.528994
19.391119,16.519398
19.390858,16.509801
19.390598,16.500205
19.390338,16.490609
19.390077,16.481012
19.389817,16.471416
19.389557,16.461819
19.389297,16.452223
19.389036,16.442627
19.388776,16.433030
19.388516,16.423434
19.388255,16.413837
19.387995,16.404241
19.387735,16.394644
