16.725528,12.010059
16.725654,12.009974
16.725762,12.009903
16.725855,12.009839
16.725936,12.009776
16.726006,12.009709
16.726070,12.009638
16.726128,12.009562
16.726183,12.009482
16.726236,12.009401
16.726287,12.009319
16.726338,12.009240
16.726388,12.009165
16.726437,12.009096
16.726485,12.009034
16.726530,12.008980
16.726574,12.008933
16.726614,12.008893
16.726651,12.008859
16.726686,12.008831
16.726717,12.008807
16.726745,12.008786
16.726770,12.008768
16.726792,12.008752
16.726813,12.008736
16.726831,12.008721
16.726848,12.008707
16.726863,12.008693
16.726878,12.008680
16.726891,12.008666
16.726904,12.008654
16.726916,12.008642
16.726928,12.008631
16.726939,12.008621
16.726949,12.008612
16.726959,12.008604
16.726968,12.008596
16.726977,12.008590
16.726985,12.008584
16.726992,12.008579
16.726999,12.008575
16.727005,12.008571
16.727022,12.008722
16.727058,12.009183
16.727095,12.010097
16.727088,12.011586
16.726977,12.013736
16.726698,12.016597
16.726338,12.020173
16.725981,12.024427
16.725861,12.029279
16.726209,12.034607
16.727146,12.040297
16.728669,12.046253
16.730672,12.052406
16.732982,12.058716
16.735391,12.065161
16.737812,12.071735
16.740127,12.078454
16.742231,12.085338
16.744060,12.092406
16.745583,12.099673
16.746805,12.107145
16.747758,12.114819
16.748490,12.122687
16.749057,12.130735
16.749519,12.138946
16.749930,12.147299
16.750335,12.155774
16.750768,12.164353
16.751250,12.173019
16.751795,12.181755
16.752401,12.190552
16.753064,12.199400
16.753772,12.208293
16.754511,12.217227
16.755266,12.226200
16.756023,12.235211
16.756771,12.244259
16.757501,12.253344
16.758207,12.262465
16.758888,12.271622
16.759543,12.280814
16.760174,12.290040
16.760786,12.299296
16.761382,12.308581
16.761967,12.317893
16.762545,12.327229
16.763121,12.336586
16.763696,12.345962
16.764273,12.355355
16.764852,12.364763
16.765435,12.374184
16.766021,12.383617
16.766609,12.393061
16.767198,12.402515
16.767788,12.411978
16.768377,12.421450
16.768965,12.430930
16.769550,12.440418
16.770133,12.449913
16.770714,12.459414
16.771292,12.468922
16.771868,12.478437
16.772441,12.487956
16.773013,12.497481
16.773583,12.507011
16.774153,12.516546
16.774722,12.526084
16.775290,12.535626
16.775858,12.545171
16.776426,12.554719
16.776994,12.564270
16.777562,12.573823
16.778130,12.583379
16.778697,12.592937
16.779265,12.602497
16.779832,12.612058
16.780399,12.621621
16.780966,12.631186
16.781532,12.640752
16.782099,12.650320
16.782664,12.659888
16.783230,12.669458
16.783795,12.679029
16.784360,12.688601
16.784925,12.698174
16.785489,12.707748
16.786054,12.717322
16.786618,12.726898
16.787182,12.736474
16.787747,12.746050
16.788311,12.755627
16.788875,12.765204
16.789439,12.774782
16.790003,12.784361
16.790567,12.793940
16.791131,12.803519
16.791694,12.813098
16.792258,12.822678
16.792822,12.832258
16.793386,12.841838
16.793949,12.851419
16.794513,12.861000
16.795076,12.870581
16.795640,12.880162
16.796203,12.889743
16.796767,12.899325
16.797330,12.908907
16.797893,12.918488
16.798457,12.928070
16.799020,12.937653
16.799583,12.947235
16.800147,12.956817
16.800710,12.966399
16.801273,12.975982
16.801836,12.985564
16.802400,12.995147
16.802963,13.004730
16.803371,13.014322
16.803471,13.023932
16.803142,13.033567
16.802313,13.043232
16.801117,13.052918
16.799731,13.062615
16.798330,13.072314
16.797058,13.082005
16.796020,13.091682
16.795278,13.101342
16.794853,13.110983
16.794734,13.120606
16.794886,13.130214
16.795256,13.139808
16.795785,13.149393
16.796413,13.158973
16.797088,13.168550
16.797764,13.178126
16.798410,13.187705
16.799004,13.197286
16.799538,13.206871
16.800012,13.216460
16.800433,13.226051
16.800814,13.235645
16.801168,13.245241
16.801511,13.254837
16.801856,13.264434
16.802215,13.274029
16.802440,13.283632
16.802383,13.293252
16.802049,13.302888
16.801439,13.312541
16.800579,13.322208
16.799522,13.331886
16.798338,13.341572
16.797104,13.351261
16.795893,13.360949
16.794769,13.370632
16.793781,13.380306
16.792960,13.389971
16.792323,13.399625
16.791869,13.409268
16.791585,13.418901
16.791452,13.428526
16.791444,13.438143
16.791533,13.447754
16.791693,13.457361
16.791899,13.466966
16.792134,13.476568
16.792383,13.486170
16.792636,13.495772
16.792889,13.505374
16.793141,13.514975
16.793394,13.524577
16.793652,13.534178
16.793919,13.543779
16.794199,13.553379
16.794496,13.562978
16.794814,13.572576
16.795153,13.582173
16.795516,13.591768
16.795900,13.601362
16.796306,13.610955
16.796730,13.620547
16.797170,13.630137
16.797624,13.639727
16.798089,13.649316
16.798564,13.658905
16.799045,13.668493
16.799532,13.678081
16.800024,13.687669
16.800519,13.697256
16.801018,13.706844
16.801520,13.716431
16.802026,13.726017
16.802535,13.735604
16.802892,13.745200
16.802944,13.754813
16.802572,13.764452
16.801848,13.774111
16.800879,13.783784
16.799784,13.793465
16.798675,13.803147
16.797645,13.812824
16.796766,13.822492
16.796084,13.832149
16.795618,13.841793
16.795368,13.851424
16.795316,13.861044
16.795432,13.870653
16.795680,13.880255
16.796023,13.889852
16.796425,13.899445
16.796857,13.909036
16.797293,13.918627
16.797717,13.928218
16.798120,13.937811
16.798499,13.947405
16.798856,13.957001
16.799195,13.966598
16.799525,13.976195
16.799853,13.985792
16.800187,13.995389
16.800533,14.004985
16.800898,14.014580
16.801283,14.024174
16.801691,14.033767
16.802121,14.043358
16.802571,14.052948
16.802884,14.062547
16.802901,14.072162
16.802500,14.081802
16.801747,14.091463
16.800747,14.101138
16.799616,14.110821
16.798463,14.120506
16.797383,14.130186
16.796448,14.139857
16.795707,14.149517
16.795181,14.159165
16.794871,14.168799
16.794762,14.178422
16.794825,14.188035
16.795026,14.197640
16.795327,14.207239
16.795694,14.216834
16.796094,14.226427
16.796504,14.236019
16.796907,14.245612
16.797293,14.255206
16.797656,14.264801
16.797999,14.274398
16.798326,14.283995
16.798643,14.293593
16.798960,14.303191
16.799283,14.312789
16.799618,14.322385
16.799972,14.331981
16.800347,14.341576
16.800744,14.351169
16.801164,14.360761
16.801605,14.370352
16.802065,14.379941
16.802540,14.389530
16.802873,14.399127
16.802905,14.408741
16.802513,14.418381
16.801767,14.428041
16.800771,14.437716
16.799643,14.447399
16.798494,14.457083
16.797419,14.466763
16.796492,14.476434
16.795759,14.486094
16.795242,14.495741
16.794943,14.505375
16.794846,14.514997
16.794921,14.524609
16.795132,14.534213
16.795444,14.543812
16.795820,14.553406
16.796228,14.562999
16.796646,14.572591
16.797055,14.582183
16.797445,14.591777
16.797812,14.601372
16.798159,14.610968
16.798488,14.620565
16.798808,14.630163
16.799127,14.639761
16.799452,14.649358
16.799789,14.658955
16.800145,14.668551
16.800522,14.678145
16.800921,14.687738
16.801343,14.697330
16.801786,14.706920
16.802247,14.716510
16.802725,14.726098
16.803059,14.735695
16.803093,14.745310
16.802702,14.754949
16.801957,14.764610
16.800962,14.774285
16.799835,14.783967
16.798687,14.793652
16.797613,14.803331
16.796686,14.813002
16.795953,14.822662
16.795437,14.832309
16.795138,14.841943
16.795041,14.851565
16.795116,14.861177
16.795328,14.870781
16.795640,14.880380
16.796016,14.889974
16.796425,14.899567
16.796843,14.909159
16.797252,14.918751
16.797642,14.928345
16.798010,14.937940
16.798357,14.947536
16.798686,14.957133
16.799007,14.966731
16.799326,14.976329
16.799650,14.985926
16.799988,14.995523
16.800344,15.005118
16.800721,15.014713
16.801120,15.024306
16.801542,15.033898
16.801985,15.043488
16.802447,15.053078
16.802769,15.062675
16.802793,15.072290
16.802395,15.081930
16.801645,15.091591
16.800646,15.101266
16.799514,15.110949
16.798362,15.120634
16.797282,15.130314
16.796349,15.139985
16.795609,15.149645
16.795086,15.159292
16.794779,15.168927
16.794674,15.178550
16.794741,15.188162
16.794946,15.197767
16.795251,15.207365
16.795621,15.216960
16.796025,15.226553
16.796438,15.236145
16.796843,15.245738
16.797231,15.255332
16.797596,15.264927
16.797940,15.274523
16.798268,15.284121
16.798586,15.293718
16.798903,15.303316
16.799227,15.312914
16.799563,15.322511
16.799917,15.332106
16.800292,15.341701
16.800690,15.351294
16.801111,15.360886
16.801553,15.370477
16.802013,15.380066
16.802489,15.389655
16.802823,15.399252
16.802855,15.408866
16.802464,15.418506
16.801718,15.428166
16.800723,15.437841
16.799595,15.447524
16.798446,15.457208
16.797371,15.466888
16.796444,15.476559
16.795711,15.486219
16.795195,15.495865
16.794896,15.505500
16.794798,15.515122
16.794873,15.524734
16.795085,15.534338
16.795396,15.543936
16.795772,15.553531
16.796181,15.563123
16.796598,15.572715
16.797007,15.582308
16.797398,15.591902
16.797765,15.601497
16.798112,15.611093
16.798441,15.620690
16.798761,15.630288
16.799080,15.639886
16.799405,15.649483
16.799743,15.659080
16.800098,15.668675
16.800475,15.678270
16.800874,15.687863
16.801296,15.697455
16.801739,15.707045
16.802201,15.716635
16.802678,15.726223
16.803013,15.735820
16.803046,15.745435
16.802656,15.755074
16.801910,15.764734
16.800916,15.774409
16.799789,15.784092
16.798640,15.793776
16.797566,15.803456
16.796639,15.813127
16.795906,15.822787
16.795390,15.832433
16.795092,15.842068
16.794994,15.851690
16.795069,15.861302
16.795282,15.870906
16.795593,15.880504
16.795969,15.890099
16.796378,15.899691
16.796796,15.909283
16.797205,15.918876
16.797596,15.928469
16.797964,15.938064
16.798310,15.947661
16.798640,15.957258
16.798960,15.966856
16.799279,15.976453
16.799604,15.986051
16.799942,15.995648
16.800297,16.005243
16.800674,16.014838
16.801074,16.024431
16.801496,16.034022
16.801939,16.043613
16.802400,16.053202
16.802723,16.062800
16.802746,16.072415
16.802349,16.082055
16.801598,16.091716
16.800744,16.101227
16.800229,16.110408
16.800691,16.119222
16.802953,16.127623
16.807862,16.135567
16.816132,16.143019
16.828492,16.149943
16.845546,16.156314
16.867714,16.162107
16.895098,16.167329
16.927430,16.172055
16.964201,16.176424
17.004665,16.180474
17.047828,16.184307
17.092612,16.188086
17.137983,16.192004
17.183076,16.196236
17.227248,16.200919
17.270034,16.206043
17.311082,16.211492
17.350089,16.217107
17.386777,16.222734
17.420892,16.228233
17.452214,16.233493
17.480556,16.238428
17.505802,16.242980
17.527984,16.247109
17.547288,16.250797
17.564018,16.254044
17.578556,16.256867
17.591307,16.259302
17.602663,16.261398
17.612967,16.263212
17.622494,16.264803
17.631443,16.266225
17.639942,16.267524
17.648060,16.268737
17.655817,16.269888
17.663204,16.270992
17.670195,16.272055
17.676761,16.273078
17.682875,16.274056
17.688521,16.274984
17.693696,16.275857
17.698411,16.276670
17.702685,16.277419
17.706550,16.278104
17.710043,16.278727
17.713203,16.279288
17.716071,16.279795
17.718683,16.280250
17.721076,16.280661
17.723279,16.281033
17.725316,16.281371
17.727207,16.281680
17.728967,16.281965
17.730608,16.282229
17.732138,16.282475
17.733564,16.282705
17.734893,16.283073
17.736131,16.283734
17.737285,16.284829
17.738361,16.286476
17.739366,16.288758
17.740306,16.291725
17.741188,16.295386
17.742018,16.299722
17.742802,16.304686
17.743545,16.310213
17.744252,16.316226
17.744925,16.322649
17.745569,16.329403
17.746185,16.336422
17.746776,16.343646
17.747343,16.351030
17.747888,16.358540
17.748412,16.366155
17.748916,16.373861
17.749402,16.381656
17.749870,16.389538
17.750322,16.397513
17.750759,16.405585
17.751181,16.413759
17.751591,16.422038
17.751989,16.430424
17.752375,16.438915
17.752752,16.447507
17.753120,16.456194
17.753480,16.464969
17.753832,16.473823
17.754177,16.482747
17.754516,16.491733
17.754849,16.500772
17.755177,16.509857
17.755500,16.518980
17.755819,16.528138
17.756133,16.537326
17.756443,16.546540
17.756750,16.555780
17.757053,16.565042
17.757353,16.574326
17.757650,16.583632
17.757944,16.592958
17.758236,16.602305
17.758525,16.611671
17.758813,16.621055
17.759098,16.630457
17.759382,16.639875
17.759664,16.649309
17.759944,16.658756
17.760223,16.668216
17.760501,16.677688
17.760778,16.687170
17.761053,16.696661
17.761328,16.706160
17.761602,16.715667
17.761875,16.725180
17.762147,16.734700
17.762418,16.744225
17.762688,16.753755
17.762958,16.763291
17.763228,16.772830
17.763497,16.782374
17.763765,16.791922
17.764033,16.801474
17.764300,16.811029
17.764568,16.820587
17.764834,16.830149
17.765101,16.839713
17.765367,16.849280
17.765633,16.858850
17.765898,16.868421
17.766164,16.877995
17.766429,16.887570
17.766694,16.897147
17.766959,16.906725
17.767223,16.916305
17.767488,16.925886
17.767752,16.935469
17.768016,16.945052
17.768280,16.954636
17.768544,16.964222
17.768808,16.973808
17.769072,16.983395
17.769335,16.992982
17.769599,17.002571
17.769862,17.012160
17.770126,17.021749
17.770389,17.031339
17.770652,17.040930
17.770915,17.050521
17.771179,17.060113
17.771442,17.069705
17.771705,17.079297
17.771968,17.088889
17.772231,17.098482
17.772494,17.108075
17.772757,17.117669
17.773020,17.127262
17.773283,17.136856
17.773546,17.146450
17.773808,17.156044
17.774071,17.165639
17.774334,17.175233
17.774597,17.184828
17.774860,17.194423
17.775122,17.204018
17.775385,17.213613
17.775648,17.223208
17.775911,17.232803
17.776173,17.242399
17.776436,17.251994
17.776699,17.261590
17.776961,17.271185
17.777224,17.280781
17.777487,17.290377
17.777749,17.299972
17.778012,17.309568
17.778275,17.319164
17.778537,17.328760
17.778800,17.338356
17.779063,17.347952
17.779325,17.357548
17.779588,17.367144
17.779850,17.376740
17.780113,17.386336
17.780376,17.395932
17.780638,17.405528
17.780901,17.415125
17.781164,17.424721
17.781426,17.434317
17.781689,17.443913
17.781951,17.453509
17.782214,17.463106
17.782477,17.472702
17.782739,17.482298
17.783002,17.491894
17.783264,17.501491
17.783527,17.511087
17.783790,17.520683
17.784052,17.530280
17.784315,17.539876
17.784577,17.549472
17.784840,17.559069
17.785102,17.568665
17.785365,17.578261
17.785628,17.587858
17.785890,17.597454
17.786153,17.607050
17.786415,17.616647
17.786678,17.626243
17.786941,17.635839
17.787203,17.645436
17.787466,17.655032
17.787728,17.664629
17.787991,17.674225
17.788254,17.683821
17.788516,17.693418
17.788779,17.703014
17.789041,17.712611
17.789304,17.722207
17.789566,17.731803
17.789829,17.741400
17.790092,17.750996
17.790354,17.760592
17.790617,17.770189
17.790879,17.779785
17.791142,17.789382
17.791405,17.798978
17.791667,17.808574
17.791930,17.818171
17.792192,17.827767
17.792455,17.837364
17.792717,17.846960
17.792980,17.856556
17.793243,17.866153
17.793505,17.875749
17.793768,17.885346
17.794030,17.894942
17.794293,17.904538
17.794556,17.914135
17.794818,17.923731
17.795081,17.933328
17.795343,17.942924
17.795606,17.952521
17.795869,17.962117
17.796131,17.971713
17.796394,17.981310
17.796656,17.990906
17.796919,18.000503
17.797181,18.010099
17.797444,18.019695
17.797707,18.029292
17.797969,18.038888
17.798232,18.048485
17.798494,18.058081
17.798757,18.067677
17.799020,18.077274
17.799282,18.086870
17.799545,18.096467
17.799807,18.106063
17.800070,18.115659
17.800332,18.125256
17.800595,18.134852
17.800858,18.144449
17.801120,18.154045
17.801383,18.163641
17.801645,18.173238
17.801908,18.182834
17.802171,18.192431
17.802433,18.202027
17.802696,18.211624
17.802958,18.221220
17.803221,18.230816
17.803483,18.240413
17.803746,18.250009
17.804009,18.259606
17.804271,18.269202
17.804534,18.278798
17.804796,18.288395
17.805059,18.297991
17.805322,18.307588
17.805584,18.317184
17.805847,18.326780
17.806109,18.336377
17.806372,18.345973
17.806634,18.355570
17.806897,18.365166
17.807160,18.374762
17.807422,18.384359
17.807685,18.393955
17.807947,18.403552
17.808210,18.413148
17.808473,18.422745
17.808735,18.432341
17.808998,18.441937
17.809260,18.451534
17.809523,18.461130
17.809785,18.470727
17.810048,18.480323
17.810311,18.489919
17.810573,18.499516
17.810836,18.509112
17.811098,18.518709
17.811361,18.528305
17.811624,18.537901
17.811886,18.547498
17.812149,18.557094
17.812411,18.566691
17.812674,18.576287
17.812936,18.585883
17.813199,18.595480
17.813462,18.605076
17.813724,18.614673
17.813983,18.624114
17.814232,18.633246
17.814470,18.641925
17.814680,18.650034
17.814837,18.657488
17.814923,18.664242
17.814923,18.670287
17.814834,18.675646
17.814659,18.680371
17.814409,18.684530
17.814102,18.688199
17.813754,18.691461
17.813384,18.694390
17.813008,18.697055
17.812639,18.699513
17.812286,18.701807
17.811956,18.703968
17.811651,18.706016
17.811370,18.707963
17.811112,18.709811
17.810873,18.711559
17.810650,18.713203
17.810437,18.714741
17.810233,18.716168
17.810035,18.717482
17.809840,18.718686
17.809649,18.719782
17.809460,18.720776
17.809274,18.721676
17.809094,18.722488
17.808918,18.723224
17.808749,18.723891
17.808588,18.724498
17.808435,18.725054
17.808290,18.725565
17.808154,18.726038
17.808027,18.726475
17.807908,18.726882
17.807797,18.727261
17.807692,18.727614
17.807595,18.727942
17.807502,18.728247
17.807416,18.728529
17.807333,18.728790
17.807255,18.729030
17.807182,18.729251
17.807112,18.729453
17.807045,18.729637
17.806982,18.729806
17.806923,18.729960
17.806867,18.730100
17.806814,18.730229
17.806764,18.730346
17.806718,18.730454
17.806674,18.730553
17.806634,18.730644
17.806596,18.730727
17.806560,18.730805
17.806527,18.730876
17.806496,18.730942
17.806467,18.731003
17.806440,18.731059
17.806414,18.731111
17.806390,18.731159
17.806368,18.731202
17.806347,18.731243
17.806327,18.731280
17.806309,18.731313
17.806292,18.731344
17.806276,18.731373
17.806261,18.731399
17.806246,18.731422
17.806233,18.731444
17.806221,18.731464
17.806209,18.731482
17.806199,18.731499
17.806189,18.731515
17.806180,18.731529
17.806171,18.731542
17.806163,18.731554
17.806155,18.731565
17.806148,18.731575
17.806142,18.731584
17.806136,18.731593
17.806130,18.731601
17.806125,18.731608
17.806120,18.731615
17.806115,18.731621
17.806111,18.731626
17.806107,18.731631
17.806103,18.731636
17.806100,18.731640
17.806097,18.731644
17.806094,18.731648
17.806091,18.731651
17.806088,18.731654
17.806086,18.731657
17.806084,18.731659
17.806081,18.731661
17.806080,18.731664
17.806078,18.731665
17.806076,18.731667
17.806074,18.731669
17.805948,18.731762
17.805570,18.732036
17.804686,18.732666
17.803032,18.733829
17.800429,18.735634
17.796842,18.738095
17.792371,18.741143
17.787218,18.744648
17.781647,18.748447
17.775935,18.752369
17.770346,18.756254
17.765098,18.759962
17.760352,18.763389
17.756207,18.766467
17.752699,18.769161
17.749813,18.771470
17.747494,18.773416
17.745656,18.775040
17.744204,18.776394
17.743036,18.777536
17.742060,18.778521
17.741196,18.779399
17.740385,18.780211
17.739583,18.780989
17.738766,18.781755
17.737927,18.782518
17.737069,18.783284
17.736204,18.784049
17.735349,18.784806
17.734522,18.785545
17.733740,18.786258
17.733017,18.786933
17.732361,18.787566
17.731778,18.788149
17.731267,18.788681
17.730825,18.789161
17.730446,18.789592
17.730121,18.789977
17.729841,18.790321
17.729597,18.790630
17.729380,18.790908
17.729185,18.791162
17.729004,18.791395
17.728834,18.791612
17.728672,18.791816
17.728517,18.792008
17.728369,18.792191
17.728227,18.792364
17.728093,18.792529
17.727968,18.792685
17.727851,18.792833
17.727744,18.792971
17.727647,18.793100
17.727560,18.793220
17.727482,18.793330
17.727413,18.793432
17.727352,18.793525
17.727298,18.793610
17.727251,18.793687
17.727208,18.793758
17.727170,18.793823
17.727135,18.793883
17.727103,18.793938
17.727074,18.793989
17.727046,18.794036
17.727021,18.794080
17.726997,18.794121
17.726975,18.794159
17.726955,18.794195
17.726936,18.794229
17.726919,18.794260
17.726903,18.794289
17.726889,18.794316
17.726876,18.794341
17.726864,18.794364
17.726854,18.794386
17.726845,18.794405
17.726837,18.794423
17.726829,18.794440
17.726823,18.794456
17.726817,18.794470
17.726812,18.794483
17.726807,18.794495
17.726802,18.794506
17.726798,18.794516
17.726795,18.794526
17.726791,18.794534
17.726788,18.794543
17.726785,18.794550
17.726783,18.794557
17.726780,18.794564
17.726778,18.794570
17.726776,18.794576
17.726775,18.794581
17.726773,18.794586
17.726772,18.794590
17.726770,18.794594
17.726769,18.794598
17.726768,18.794601
17.726767,18.794605
17.726767,18.794608
17.726766,18.794610
17.726765,18.794613
17.726765,18.794615
17.726764,18.794617
17.726764,18.794619
17.726764,18.794621
17.726763,18.794623
17.726763,18.794624
17.726763,18.794626
17.726762,18.794627
17.726762,18.794629
17.726762,18.794630
17.726762,18.794631
17.726762,18.794632
17.726761,18.794633
17.726761,18.794633
17.726761,18.794634
17.726761,18.794635
17.726761,18.794636
17.726761,18.794636
17.726761,18.794637
17.726761,18.794637
17.726761,18.794638
17.726761,18.794638
17.726761,18.794639
17.726761,18.794639
17.726761,18.794639
17.726761,18.794640
17.726761,18.794640
17.726761,18.794640
17.726761,18.794640
17.726761,18.794641
17.726761,18.794641
17.726761,18.794641
17.726761,18.794641
17.726761,18.794641
17.726761,18.794642
17.726761,18.794642
17.726761,18.794642
17.726761,18.794642
17.726761,18.794642
17.726761,18.794642
17.726761,18.794642
17.726761,18.794642
17.726761,18.794642
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726761,18.794643
17.726693,18.794783
17.726489,18.795200
17.726006,18.796171
17.725096,18.797967
17.723677,18.800726
17.721737,18.804432
17.719328,18.808947
17.716551,18.814046
17.713531,18.819462
17.710405,18.824928
17.707300,18.830199
17.704327,18.835084
17.701572,18.839446
17.699092,18.843212
17.696915,18.846365
17.695047,18.848934
17.693470,18.850984
17.692153,18.852602
17.691054,18.853884
17.690129,18.854925
17.689332,18.855811
17.688623,18.856612
17.687968,18.857381
17.687341,18.858153
17.686724,18.858945
17.686107,18.859760
17.685487,18.860593
17.684866,18.861428
17.684250,18.862249
17.683646,18.863038
17.683062,18.863779
17.682507,18.864461
17.681987,18.865076
17.681506,18.865620
17.681066,18.866096
17.680669,18.866506
17.680312,18.866858
17.679993,18.867160
17.679708,18.867421
17.679452,18.867650
17.679221,18.867855
17.679011,18.868042
17.678818,18.868215
17.678639,18.868379
17.678470,18.868536
17.678311,18.868686
17.678159,18.868830
17.678015,18.868968
17.677878,18.869097
17.677747,18.869219
17.677624,18.869331
17.677509,18.869434
17.677401,18.869528
17.677300,18.869612
17.677207,18.869686
17.677122,18.869752
17.677044,18.869811
17.676972,18.869863
17.676907,18.869910
17.676847,18.869951
17.676792,18.869988
17.676742,18.870023
17.676696,18.870054
17.676653,18.870083
17.676613,18.870110
17.676576,18.870135
17.676541,18.870159
17.676509,18.870181
17.676479,18.870201
17.676450,18.870220
17.676424,18.870237
17.676399,18.870253
17.676376,18.870267
17.676355,18.870280
17.676335,18.870291
17.676317,18.870301
17.676300,18.870311
17.676284,18.870319
17.676270,18.870326
17.676257,18.870333
17.676245,18.870339
17.676234,18.870345
17.676224,18.870350
17.676214,18.870354
17.676205,18.870358
17.676197,18.870362
17.676190,18.870366
17.676183,18.870369
17.676176,18.870372
17.676170,18.870375
17.676164,18.870377
17.676159,18.870379
17.676154,18.870381
17.676150,18.870383
17.676146,18.870385
17.676142,18.870386
17.676138,18.870388
17.676135,18.870389
17.676132,18.870390
17.676129,18.870391
17.676127,18.870392
17.676124,18.870393
17.676122,18.870393
17.676120,18.870394
17.676118,18.870394
17.676116,18.870395
17.676115,18.870395
17.676113,18.870396
17.676112,18.870396
17.676111,18.870397
17.676110,18.870397
17.676109,18.870397
17.676108,18.870397
17.676107,18.870398
17.676106,18.870398
17.676105,18.870398
17.676104,18.870398
17.676104,18.870398
17.676103,18.870398
17.676102,18.870399
17.676102,18.870399
17.676101,18.870399
17.676101,18.870399
17.676100,18.870399
17.676100,18.870399
17.676100,18.870399
17.676099,18.870399
17.676099,18.870399
17.676099,18.870399
17.676099,18.870399
17.676098,18.870399
17.676098,18.870399
17.676098,18.870399
17.675945,18.870375
17.675486,18.870300
17.674580,18.870145
17.673114,18.869887
17.671003,18.869507
17.668204,18.868993
17.664708,18.868344
17.660540,18.867562
17.655749,18.866659
17.650403,18.865649
17.644579,18.864549
17.638356,18.863375
17.631808,18.862144
17.625003,18.860869
17.617996,18.859561
17.610828,18.858229
17.603530,18.856879
17.596122,18.855513
17.588613,18.854134
17.581006,18.852741
17.573300,18.851333
17.565491,18.849908
17.557576,18.848465
17.549550,18.847003
17.541415,18.845521
17.533169,18.844019
17.524817,18.842498
17.516365,18.840958
17.507819,18.839400
17.499189,18.837827
17.490482,18.836241
17.481709,18.834642
17.472878,18.833033
17.463996,18.831415
17.455069,18.829790
17.446104,18.828159
17.437105,18.826521
17.428075,18.824879
17.419017,18.823232
17.409933,18.821581
17.400824,18.819926
17.391692,18.818266
17.382536,18.816603
17.373359,18.814936
17.364162,18.813265
17.354944,18.811591
17.345708,18.809914
17.336454,18.808233
17.327184,18.806550
17.317899,18.804864
17.308601,18.803175
17.299291,18.801485
17.289969,18.799792
17.280638,18.798098
17.271298,18.796402
17.261949,18.794705
17.252593,18.793006
17.243231,18.791306
17.233862,18.789606
17.224488,18.787904
17.215108,18.786201
17.205723,18.784498
17.196334,18.782794
17.186941,18.781089
17.177543,18.779383
17.168142,18.777677
17.158737,18.775970
17.149329,18.774262
17.139917,18.772554
17.130503,18.770846
17.121087,18.769137
17.111668,18.767428
17.102247,18.765718
