18.942816,2.627797
18.950609,2.633403
18.958402,2.639009
18.966195,2.644616
18.973988,2.650222
18.981781,2.655828
18.989574,2.661435
18.997367,2.667041
19.005160,2.672647
19.012953,2.678253
19.020745,2.683860
19.028538,2.689466
19.036331,2.695072
19.044124,2.700679
19.051917,2.706285
19.059710,2.711891
19.067503,2.717498
19.075296,2.723104
19.083089,2.728710
19.090882,2.734317
19.098674,2.739923
19.106467,2.745529
19.114260,2.751136
19.122053,2.756742
19.129846,2.762348
19.137639,2.767955
19.145432,2.773561
19.153225,2.779167
19.161018,2.784773
19.168811,2.790380
19.176603,2.795986
19.184396,2.801592
19.192189,2.807199
19.199982,2.812805
19.207775,2.818411
19.215568,2.824018
19.223361,2.829624
19.231154,2.835230
19.238947,2.840837
19.246739,2.846443
19.254532,2.852049
19.262325,2.857656
19.270118,2.863262
19.277911,2.868868
19.285704,2.874474
19.293497,2.880081
19.301290,2.885687
19.309083,2.891293
19.316876,2.896900
19.324668,2.902506
19.332461,2.908112
19.340254,2.913719
19.348047,2.919325
19.355840,2.924931
19.363633,2.930538
19.371300,2.936053
19.378716,2.941388
19.385763,2.946459
19.392355,2.951185
19.398433,2.955502
19.403973,2.959365
19.408974,2.962759
19.413459,2.965695
19.417467,2.968203
19.421048,2.970332
19.424257,2.972138
19.427150,2.973682
19.429782,2.975021
19.432199,2.976207
19.434440,2.977282
19.436536,2.978278
19.438511,2.979219
19.440377,2.980117
19.442146,2.980978
19.443820,2.981802
19.445400,2.982587
19.446887,2.983325
19.448278,2.984013
19.449573,2.984645
19.450772,2.985219
19.451877,2.985734
19.452892,2.986191
19.453820,2.986593
19.454668,2.986944
19.455442,2.987251
19.456149,2.987519
19.456796,2.987753
19.457389,2.987961
19.457935,2.988147
19.458439,2.988314
19.458906,2.988467
19.459340,2.988607
19.459743,2.988737
19.460119,2.988858
19.460470,2.988970
19.460796,2.989073
19.461100,2.989168
19.461383,2.989255
19.461645,2.989333
19.461887,2.989404
19.462111,2.989466
19.462317,2.989522
19.462507,2.989570
19.462682,2.989613
19.462843,2.989650
19.462990,2.989683
19.463126,2.989711
19.463251,2.989736
19.463366,2.989758
19.463473,2.989777
19.463571,2.989795
19.463661,2.989811
19.463745,2.989825
19.463823,2.989837
19.463895,2.989849
19.463962,2.989859
19.464024,2.989868
19.464081,2.989876
19.464133,2.989883
19.464182,2.989889
19.464227,2.989894
19.464269,2.989899
19.464307,2.989903
19.464343,2.989906
19.464375,2.989908
19.464405,2.989910
19.464433,2.989912
19.464458,2.989913
19.464481,2.989914
19.464503,2.989915
19.464523,2.989916
19.464541,2.989916
19.464558,2.989916
19.464574,2.989917
19.464588,2.989917
19.464602,2.989917
19.464614,2.989917
19.464625,2.989916
19.464636,2.989916
19.464646,2.989916
19.464654,2.989916
19.464663,2.989915
19.464670,2.989915
19.464677,2.989914
19.464684,2.989914
19.464690,2.989913
19.464695,2.989913
19.464700,2.989912
19.464705,2.989912
19.464709,2.989912
19.464713,2.989911
19.464717,2.989911
19.464720,2.989910
19.464723,2.989910
19.464726,2.989909
19.464728,2.989909
19.464731,2.989909
19.464733,2.989908
19.464735,2.989908
19.464737,2.989907
19.464739,2.989907
19.464740,2.989907
19.464742,2.989906
19.464743,2.989906
19.464744,2.989906
19.464745,2.989906
19.464747,2.989905
19.464748,2.989905
19.464748,2.989905
19.464749,2.989905
19.464750,2.989904
19.464751,2.989904
19.464751,2.989904
19.464752,2.989904
19.464752,2.989904
19.464753,2.989904
19.464753,2.989903
19.464754,2.989903
19.464754,2.989903
19.464755,2.989903
19.464755,2.989903
19.464755,2.989903
19.464755,2.989903
19.464756,2.989903
19.464756,2.989903
19.464756,2.989902
19.464756,2.989902
19.464757,2.989902
19.464757,2.989902
19.464757,2.989902
19.464757,2.989902
19.464757,2.989902
19.464757,2.989902
19.464757,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989902
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464758,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464759,2.989901
19.464757,2.989746
19.464750,2.989281
19.464730,2.988364
19.464689,2.986876
19.464622,2.984733
19.464523,2.981889
19.464391,2.978337
19.464228,2.974099
19.464036,2.969229
19.463819,2.963793
19.463583,2.957870
19.463332,2.951542
19.463072,2.944885
19.462806,2.937966
19.462537,2.930842
19.462268,2.923556
19.462000,2.916139
19.461733,2.908611
19.461468,2.900980
19.461203,2.893251
19.460937,2.885422
19.460670,2.877489
19.460401,2.869448
19.460129,2.861295
19.459853,2.853030
19.459574,2.844654
19.459290,2.836170
19.459003,2.827583
19.458713,2.818902
19.458420,2.810134
19.458124,2.801290
19.457826,2.792377
19.457526,2.783405
19.457226,2.774382
19.456924,2.765314
19.456621,2.756207
19.456318,2.747065
19.456015,2.737892
19.455711,2.728690
19.455407,2.719462
19.455102,2.710209
19.454796,2.700932
19.454491,2.691632
19.454184,2.682310
19.453877,2.672967
19.453570,2.663603
19.453262,2.654221
19.452953,2.644821
19.452644,2.635405
19.452334,2.625973
19.452024,2.616528
19.451714,2.607071
19.451403,2.597602
19.451093,2.588123
19.450782,2.578635
19.450470,2.569139
19.450159,2.559635
19.449847,2.550125
19.449536,2.540608
19.449224,2.531086
19.448912,2.521558
19.448600,2.512025
19.448288,2.502487
19.447975,2.492946
19.447663,2.483400
19.447350,2.473850
19.447038,2.464296
19.446725,2.454739
19.446412,2.445180
19.446100,2.435617
19.445787,2.426052
19.445474,2.416484
19.445161,2.406914
19.444848,2.397343
19.444535,2.387769
19.444221,2.378194
19.443908,2.368617
19.443595,2.359039
19.443282,2.349460
19.442968,2.339879
19.442655,2.330298
19.442342,2.320715
19.442028,2.311131
19.441715,2.301547
19.441402,2.291961
19.441088,2.282375
19.440775,2.272789
19.440461,2.263201
19.440148,2.253613
19.439834,2.244025
19.439521,2.234436
19.439207,2.224846
19.438894,2.215256
19.438580,2.205666
19.438267,2.196075
19.437953,2.186484
19.437640,2.176893
19.437326,2.167302
19.437013,2.157710
19.436699,2.148118
19.436385,2.138526
19.436072,2.128933
19.435758,2.119340
19.435445,2.109748
19.435131,2.100155
19.434818,2.090561
19.434504,2.080968
19.434190,2.071375
19.433877,2.061781
19.433563,2.052188
19.433250,2.042594
19.432936,2.033000
19.432622,2.023406
19.432309,2.013812
19.431995,2.004218
19.431681,1.994624
19.431368,1.985030
19.431054,1.975436
19.430741,1.965841
19.430427,1.956247
19.430113,1.946653
19.429800,1.937058
19.429486,1.927464
19.429172,1.917869
19.428859,1.908275
19.428545,1.898680
19.428232,1.889086
19.427918,1.879491
19.427604,1.869897
19.427291,1.860302
19.426977,1.850707
19.426663,1.841113
19.426350,1.831518
19.426036,1.821923
19.425722,1.812329
19.425409,1.802734
19.425095,1.793139
19.424782,1.783544
19.424468,1.773950
19.424154,1.764355
19.423841,1.754760
19.423527,1.745165
19.423213,1.735571
19.422900,1.725976
19.422586,1.716381
19.422272,1.706786
19.421959,1.697191
19.421645,1.687597
19.421332,1.678002
19.421018,1.668407
19.420704,1.658812
19.420391,1.649217
19.420077,1.639622
19.419763,1.630028
19.419450,1.620433
19.419136,1.610838
19.418822,1.601243
19.420096,1.593191
19.421406,1.585222
19.422335,1.576986
19.422809,1.568353
19.422019,1.559037
19.421711,1.549698
19.420800,1.540281
19.418943,1.531050
19.417237,1.522535
19.415991,1.514882
19.417257,1.507461
19.421082,1.500893
19.428419,1.495130
19.440091,1.490022
19.456672,1.485395
19.478409,1.481104
19.505323,1.477055
19.537046,1.473192
19.572964,1.469629
19.612126,1.466526
19.653262,1.464014
19.694935,1.462118
19.735697,1.460744
19.774172,1.459770
19.809137,1.459162
19.839601,1.458993
19.864857,1.459373
19.884495,1.460368
19.898480,1.461975
19.907234,1.464142
19.911523,1.466799
19.912355,1.469908
19.910868,1.473474
19.908183,1.477530
19.905255,1.482086
19.902786,1.487075
19.901189,1.492362
19.900621,1.497767
19.901044,1.503105
19.902287,1.508213
19.904116,1.512966
19.906280,1.517283
19.908545,1.521128
19.910723,1.524502
19.912681,1.527439
19.914337,1.529988
19.915665,1.532211
19.916675,1.534172
19.917406,1.535925
19.917913,1.537522
19.918255,1.538999
19.918493,1.540384
19.918675,1.541696
19.918841,1.542942
19.919019,1.544128
19.919224,1.545253
19.919462,1.546314
19.919732,1.547308
19.920026,1.548233
19.920334,1.549086
19.920646,1.549870
19.920950,1.550584
19.921237,1.551233
19.921501,1.551821
19.921738,1.552353
19.921946,1.552835
19.922124,1.553273
19.922276,1.553672
19.922403,1.554037
19.922511,1.554373
19.922605,1.554682
19.922689,1.554967
19.922768,1.555232
19.922845,1.555476
19.922921,1.555703
19.922999,1.555912
19.923078,1.556105
19.923158,1.556283
19.923238,1.556447
19.923317,1.556598
19.923394,1.556736
19.923468,1.556862
19.923537,1.556977
19.923602,1.557082
19.923662,1.557178
19.923716,1.557266
19.923765,1.557347
19.923809,1.557420
19.923848,1.557488
19.923883,1.557550
19.923916,1.557607
19.923945,1.557660
19.923972,1.557709
19.923997,1.557754
19.924021,1.557796
19.924044,1.557834
19.924066,1.557869
19.924087,1.557902
19.924106,1.557932
19.924125,1.557960
19.924144,1.557985
19.924161,1.558008
19.924177,1.558029
19.924192,1.558048
19.924206,1.558066
19.924219,1.558082
19.924231,1.558097
19.924242,1.558110
19.924252,1.558122
19.924261,1.558134
19.924269,1.558144
19.924277,1.558153
19.924284,1.558162
19.924291,1.558170
19.924297,1.558178
19.924303,1.558185
19.924309,1.558191
19.924314,1.558197
19.924318,1.558202
19.924323,1.558207
19.924327,1.558211
19.924331,1.558215
19.924335,1.558219
19.924338,1.558222
19.924342,1.558225
19.924344,1.558228
19.924347,1.558231
19.924350,1.558233
19.924352,1.558235
19.924354,1.558237
19.924356,1.558239
19.924358,1.558241
19.924360,1.558242
19.924361,1.558244
19.924363,1.558245
19.924364,1.558246
19.924366,1.558247
19.924367,1.558248
19.924368,1.558249
19.924369,1.558250
19.924370,1.558251
19.924371,1.558251
19.924372,1.558252
19.924372,1.558252
19.924373,1.558253
19.924374,1.558253
19.924374,1.558254
19.924375,1.558254
19.924375,1.558255
19.924376,1.558255
19.924376,1.558255
19.924377,1.558255
19.924377,1.558256
19.924377,1.558256
19.924378,1.558256
19.924378,1.558256
19.924378,1.558256
19.924379,1.558257
19.924379,1.558257
19.924379,1.558257
19.924379,1.558257
19.924380,1.558257
19.924380,1.558257
19.924380,1.558257
19.924380,1.558257
19.924380,1.558257
19.924380,1.558258
19.924380,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924381,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924382,1.558258
19.924380,1.558103
19.924373,1.557638
19.924329,1.556721
19.924194,1.555235
19.923900,1.553098
19.923380,1.550267
19.922575,1.546735
19.921440,1.542528
19.919950,1.537699
19.918096,1.532316
19.915887,1.526458
19.913345,1.520205
19.910501,1.513634
19.907394,1.506810
19.904065,1.499789
19.900551,1.492613
19.896889,1.485312
19.893109,1.477903
19.889235,1.470396
19.885284,1.462794
19.881270,1.455093
19.877198,1.447290
19.873072,1.439381
19.868892,1.431362
19.864658,1.423231
19.860367,1.414991
19.856019,1.406644
19.851611,1.398197
19.847146,1.389657
19.842624,1.381032
19.838048,1.372332
19.833421,1.363566
19.828748,1.354742
19.824033,1.345868
19.819282,1.336950
19.814497,1.327995
19.809685,1.319006
19.804847,1.309987
19.799988,1.300940
19.795110,1.291867
19.790215,1.282769
19.785305,1.273648
19.780380,1.264505
19.775441,1.255340
19.770490,1.246154
19.765526,1.236948
19.760550,1.227724
19.755564,1.218482
19.750567,1.209225
19.745559,1.199952
19.740542,1.190666
19.735517,1.181368
19.730483,1.172060
19.725442,1.162741
19.720394,1.153413
19.715340,1.144078
19.710280,1.134735
19.705216,1.125385
19.700147,1.116030
19.695074,1.106669
19.689997,1.097302
19.684917,1.087931
19.679834,1.078555
19.674748,1.069175
19.669659,1.059790
19.664568,1.050402
19.659474,1.041011
19.654379,1.031616
19.649281,1.022218
19.644181,1.012818
19.639079,1.003415
19.633976,0.994009
19.628871,0.984602
19.623765,0.975192
19.618658,0.965781
19.613549,0.956368
19.608439,0.946954
19.603329,0.937538
19.598217,0.928121
19.593105,0.918703
19.587992,0.909284
19.582878,0.899864
19.577763,0.890443
19.572648,0.881021
19.567533,0.871598
19.562417,0.862175
19.557300,0.852751
19.552183,0.843326
19.547066,0.833901
19.541948,0.824475
19.536830,0.815049
19.531712,0.805622
19.526593,0.796195
19.521474,0.786767
19.516360,0.777494
19.511256,0.768530
19.506192,0.760018
19.501206,0.752081
19.496340,0.744815
19.491643,0.738275
19.487158,0.732478
19.482927,0.727404
19.478979,0.723000
19.475335,0.719194
19.472000,0.715900
19.468969,0.713027
19.466227,0.710490
19.463751,0.708212
19.461513,0.706128
19.459482,0.704189
19.457628,0.702359
19.455924,0.700618
19.454344,0.698954
19.452868,0.697366
19.451481,0.695857
19.450171,0.694435
19.448931,0.693105
19.447757,0.691875
19.446647,0.690749
19.445601,0.689727
19.444619,0.688807
19.443701,0.687984
19.442847,0.687251
19.442057,0.686600
19.441328,0.686020
19.440658,0.685503
19.440043,0.685037
19.439480,0.684616
19.438962,0.684232
19.438488,0.683879
19.438050,0.683553
19.437647,0.683249
19.437273,0.682967
19.436926,0.682704
19.436603,0.682459
19.436301,0.682232
19.436020,0.682023
19.435757,0.681831
19.435511,0.681655
19.435282,0.681496
19.435068,0.681352
19.434870,0.681222
19.434686,0.681105
19.434515,0.681000
19.434357,0.680905
19.434212,0.680820
19.434078,0.680743
19.433954,0.680674
19.433840,0.680611
19.433735,0.680553
19.433638,0.680500
19.433549,0.680452
19.433466,0.680407
19.433389,0.680366
19.433318,0.680329
19.433251,0.680294
19.433190,0.680263
19.433133,0.680234
19.433080,0.680208
19.433031,0.680184
19.432985,0.680163
19.432943,0.680144
19.432904,0.680126
19.432868,0.680111
19.432835,0.680097
19.432804,0.680084
19.432775,0.680073
19.432749,0.680063
19.432725,0.680053
19.432702,0.680045
19.432681,0.680037
19.432662,0.680030
19.432645,0.680024
19.432628,0.680018
19.432613,0.680013
19.432599,0.680009
19.432586,0.680004
19.432574,0.680001
19.432563,0.679997
19.432553,0.679994
19.432543,0.679991
19.432534,0.679989
19.432526,0.679986
19.432519,0.679984
19.432512,0.679983
19.432505,0.679981
19.432500,0.679980
19.432494,0.679978
19.432489,0.679977
19.432484,0.679976
19.432480,0.679975
19.432476,0.679975
19.432473,0.679974
19.432469,0.679973
19.432466,0.679973
19.432463,0.679972
19.432460,0.679972
19.432458,0.679971
19.432456,0.679971
19.432454,0.679971
19.432452,0.679971
19.432450,0.679970
19.432448,0.679970
19.432447,0.679970
19.432445,0.679970
19.432444,0.679970
19.432443,0.679970
19.432442,0.679970
19.432441,0.679969
19.432440,0.679969
19.432439,0.679969
19.432438,0.679969
19.432437,0.679969
19.432437,0.679969
19.432436,0.679969
19.432435,0.679969
19.432435,0.679969
19.432434,0.679969
19.432434,0.679969
19.432434,0.679969
19.432433,0.679969
19.432433,0.679969
19.432432,0.679969
19.432432,0.679969
19.432432,0.679969
19.432432,0.679969
19.432431,0.679969
19.432431,0.679969
19.432431,0.679969
19.432431,0.679969
19.432431,0.679969
19.432430,0.679969
19.432430,0.679969
19.432430,0.679969
19.432430,0.679969
19.432430,0.679969
19.432430,0.679969
19.432430,0.679969
19.432430,0.679970
19.432430,0.679970
19.432429,0.679970
19.432429,0.679970
19.432429,0.679970
19.432429,0.679970
19.432275,0.679951
19.431813,0.679899
19.430735,0.679785
19.428731,0.679586
19.425642,0.679300
19.421472,0.678944
19.416370,0.678548
19.410577,0.678149
19.404386,0.677783
19.398097,0.677481
19.391982,0.677265
19.386266,0.677146
19.381107,0.677124
19.376598,0.677191
19.372770,0.677332
19.369599,0.677526
19.367023,0.677754
19.364951,0.677995
19.363279,0.678232
19.361903,0.678453
19.360728,0.678648
19.359671,0.678815
19.358670,0.678954
19.357682,0.679068
19.356682,0.679163
19.355662,0.679245
19.354627,0.679320
19.353589,0.679395
19.352565,0.679473
19.351575,0.679558
19.350636,0.679651
19.349763,0.679753
19.348965,0.679861
19.348247,0.679974
19.347610,0.680089
19.347051,0.680204
19.346562,0.680316
19.346136,0.680422
19.345762,0.680522
19.345431,0.680615
19.345135,0.680699
19.344864,0.680776
19.344614,0.680846
19.344379,0.680909
19.344157,0.680967
19.343944,0.681020
19.343741,0.681071
19.343548,0.681118
19.343365,0.681164
19.343192,0.681209
19.343031,0.681252
19.342882,0.681294
19.342745,0.681335
19.342621,0.681375
19.342508,0.681413
19.342406,0.681449
19.342314,0.681484
19.342232,0.681516
19.342158,0.681546
19.342091,0.681575
19.342030,0.681601
19.341974,0.681625
19.341922,0.681647
19.341875,0.681667
19.341831,0.681686
19.341789,0.681704
19.341751,0.681721
19.341715,0.681736
19.341682,0.681751
19.341651,0.681765
19.341622,0.681778
19.341596,0.681790
19.341571,0.681802
19.341549,0.681813
19.341529,0.681824
19.341510,0.681833
19.341493,0.681843
19.341478,0.681851
19.341464,0.681859
