19.301878,10.232748
19.301700,10.223150
19.301521,10.213551
19.301343,10.203953
19.301164,10.194355
19.300985,10.184756
19.300807,10.175158
19.300628,10.165560
19.300449,10.155961
19.300270,10.146363
19.300092,10.136765
19.299913,10.127166
19.299889,10.117565
19.300175,10.107958
19.300889,10.098343
19.302104,10.088719
19.303687,10.079087
19.305460,10.069453
19.307248,10.059818
19.308907,10.050185
19.310332,10.040557
19.311461,10.030934
19.312272,10.021317
19.312776,10.011706
19.313010,10.002100
19.313024,9.992498
19.312880,9.982899
19.312635,9.973302
19.312344,9.963706
19.312052,9.954110
19.311790,9.944513
19.311579,9.934915
19.311429,9.925316
19.311339,9.915716
19.311302,9.906115
19.311306,9.896513
19.311336,9.886911
19.311377,9.877309
19.311416,9.867706
19.311443,9.858104
19.311448,9.848502
19.311427,9.838901
19.311378,9.829300
19.311302,9.819700
19.311201,9.810100
19.311080,9.800501
19.310943,9.790902
19.310795,9.781303
19.310640,9.771704
19.310482,9.762105
19.310324,9.752507
19.310166,9.742908
19.310012,9.733309
19.309860,9.723710
19.309710,9.714111
19.309562,9.704512
19.309415,9.694914
19.309267,9.685315
19.309119,9.675716
19.308968,9.666117
19.308815,9.656518
19.308659,9.646919
19.308500,9.637321
19.308339,9.627722
19.308175,9.618123
19.308008,9.608525
19.307840,9.598926
19.307670,9.589328
19.307499,9.579729
19.307327,9.570131
19.307155,9.560532
19.306982,9.550934
19.306809,9.541335
19.306636,9.531737
19.306463,9.522139
19.306290,9.512540
19.306117,9.502942
19.305943,9.493343
19.305769,9.483745
19.305594,9.474146
19.305420,9.464548
19.305244,9.454950
19.305069,9.445351
19.304893,9.435753
19.304717,9.426154
19.304540,9.416556
19.304363,9.406958
19.304186,9.397359
19.304009,9.387761
19.303831,9.378163
19.303654,9.368564
19.303476,9.358966
19.303298,9.349368
19.303120,9.339769
19.302942,9.330171
19.302764,9.320572
19.302586,9.310974
19.302408,9.301376
19.302230,9.291777
19.302052,9.282179
19.301873,9.272581
19.301695,9.262982
19.301516,9.253384
19.301338,9.243786
19.301159,9.234187
19.300981,9.224589
19.300802,9.214991
19.300623,9.205392
19.300444,9.195794
19.300266,9.186196
19.300087,9.176597
19.299908,9.166999
19.299884,9.157398
19.300170,9.147791
19.300884,9.138176
19.302099,9.128551
19.303682,9.118920
19.305455,9.109285
19.307244,9.099650
19.308903,9.090018
19.310327,9.080389
19.311457,9.070767
19.312268,9.061150
19.312772,9.051539
19.313005,9.041933
19.313020,9.032331
19.312875,9.022732
19.312630,9.013135
19.312340,9.003539
19.312047,8.993942
19.311785,8.984346
19.311574,8.974748
19.311424,8.965149
19.311334,8.955549
19.311297,8.945948
19.311301,8.936346
19.311331,8.926744
19.311372,8.917142
19.311412,8.907539
19.311438,8.897937
19.311443,8.888335
19.311422,8.878734
19.311373,8.869133
19.311297,8.859533
19.311197,8.849933
19.311076,8.840334
19.310939,8.830735
19.310791,8.821136
19.310636,8.811537
19.310477,8.801938
19.310319,8.792339
19.310161,8.782741
19.310007,8.773142
19.309855,8.763543
19.309705,8.753944
19.309557,8.744345
19.309410,8.734746
19.309262,8.725147
19.309114,8.715549
19.308963,8.705950
19.308810,8.696351
19.308654,8.686752
19.308496,8.677153
19.308334,8.667555
19.308170,8.657956
19.308003,8.648358
19.307835,8.638759
19.307665,8.629161
19.307494,8.619562
19.307322,8.609964
19.307150,8.600365
19.306977,8.590767
19.306805,8.581168
19.306632,8.571570
19.306458,8.561971
19.306285,8.552373
19.306112,8.542775
19.305938,8.533176
19.305764,8.523578
19.305589,8.513979
19.305415,8.504381
19.305240,8.494782
19.305064,8.485184
19.304888,8.475586
19.304712,8.465987
19.304535,8.456389
19.304358,8.446791
19.304181,8.437192
19.304004,8.427594
19.303826,8.417995
19.303649,8.408397
19.303471,8.398799
19.303293,8.389200
19.303116,8.379602
19.302938,8.370004
19.302760,8.360405
19.302581,8.350807
19.302403,8.341209
19.302225,8.331610
19.302047,8.322012
19.301868,8.312414
19.301690,8.302815
19.301512,8.293217
19.301333,8.283619
19.301154,8.274020
19.300976,8.264422
19.300797,8.254824
19.300618,8.245225
19.300440,8.235627
19.300261,8.226029
19.300082,8.216430
19.299903,8.206832
19.299879,8.197231
19.300165,8.187624
19.300879,8.178009
19.302094,8.168384
19.303677,8.158753
19.305450,8.149118
19.307239,8.139483
19.308898,8.129851
19.310323,8.120222
19.311452,8.110600
19.312263,8.100983
19.312767,8.091372
19.313000,8.081766
19.313015,8.072164
19.312870,8.062565
19.312625,8.052968
19.312335,8.043371
19.312042,8.033775
19.311780,8.024178
19.311570,8.014581
19.311419,8.004982
19.311329,7.995382
19.311292,7.985781
19.311296,7.976179
19.311326,7.966577
19.311367,7.956974
19.311407,7.947372
19.311433,7.937770
19.311438,7.928168
19.311417,7.918567
19.311368,7.908966
19.311292,7.899366
19.311192,7.889766
19.311074,7.880322
19.310949,7.871187
19.310826,7.862506
19.310699,7.854396
19.310553,7.846942
19.310371,7.840191
19.310141,7.834150
19.309857,7.828797
19.309520,7.824081
19.309137,7.819934
19.308719,7.816276
19.308277,7.813028
19.307825,7.810111
19.307374,7.807459
19.306935,7.805013
19.306515,7.802731
19.306118,7.800580
19.305747,7.798541
19.305400,7.796604
19.305077,7.794765
19.304775,7.793025
19.304491,7.791389
19.304222,7.789860
19.303964,7.788441
19.303717,7.787134
19.303479,7.785938
19.303248,7.784850
19.303024,7.783863
19.302808,7.782971
19.302600,7.782165
19.302401,7.781437
19.302210,7.780776
19.302030,7.780174
19.301859,7.779623
19.301698,7.779117
19.301547,7.778650
19.301406,7.778216
19.301273,7.777813
19.301149,7.777438
19.301032,7.777089
19.300923,7.776764
19.300820,7.776462
19.300723,7.776183
19.300632,7.775925
19.300546,7.775688
19.300464,7.775470
19.300387,7.775271
19.300314,7.775089
19.300246,7.774923
19.300181,7.774771
19.300120,7.774632
19.300063,7.774506
19.300010,7.774390
19.299960,7.774284
19.299913,7.774187
19.299869,7.774097
19.299828,7.774015
19.299790,7.773939
19.299755,7.773868
19.299721,7.773803
19.299690,7.773744
19.299661,7.773688
19.299634,7.773637
19.299608,7.773591
19.299585,7.773548
19.299562,7.773508
19.299541,7.773472
19.299522,7.773439
19.299503,7.773408
19.299486,7.773381
19.299470,7.773355
19.299455,7.773332
19.299442,7.773311
19.299429,7.773291
19.299417,7.773273
19.299405,7.773257
19.299395,7.773242
19.299385,7.773228
19.299376,7.773215
19.299368,7.773203
19.299360,7.773192
19.299352,7.773183
19.299345,7.773173
19.299339,7.773165
19.299333,7.773157
19.299328,7.773150
19.299322,7.773144
19.299318,7.773138
19.299313,7.773133
19.299309,7.773128
19.299305,7.773123
19.299302,7.773119
19.299298,7.773115
19.299295,7.773112
19.299292,7.773109
19.299289,7.773106
19.299287,7.773103
19.299285,7.773101
19.299282,7.773099
19.299280,7.773097
19.299279,7.773095
19.299277,7.773093
19.299275,7.773091
19.299274,7.773090
19.299272,7.773089
19.299271,7.773087
19.299270,7.773086
19.299269,7.773085
19.299268,7.773084
19.299267,7.773084
19.299266,7.773083
19.299265,7.773082
19.299264,7.773081
19.299264,7.773081
19.299263,7.773080
19.299262,7.773080
19.299262,7.773079
19.299261,7.773079
19.299261,7.773079
19.299260,7.773078
19.299260,7.773078
19.299259,7.773078
19.299259,7.773077
19.299259,7.773077
19.299258,7.773077
19.299258,7.773077
19.299258,7.773077
19.299258,7.773076
19.299257,7.773076
19.299257,7.773076
19.299257,7.773076
19.299257,7.773076
19.299257,7.773076
19.299256,7.773076
19.299256,7.773076
19.299256,7.773076
19.299256,7.773075
19.299256,7.773075
19.299256,7.773075
19.299256,7.773075
19.299256,7.773075
19.299256,7.773075
19.299256,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299255,7.773075
19.299100,7.773070
19.298635,7.773060
19.297717,7.773044
19.296229,7.773026
19.294085,7.773009
19.291239,7.772996
19.287684,7.772988
19.283444,7.772985
19.278570,7.772986
19.273129,7.772989
19.267202,7.772993
19.260869,7.772995
19.254207,7.772994
19.247283,7.772989
19.240154,7.772978
19.232863,7.772960
19.225441,7.772937
19.217908,7.772909
19.210273,7.772875
19.202539,7.772836
19.194706,7.772795
19.186768,7.772750
19.178723,7.772704
19.170566,7.772656
19.162296,7.772607
19.153915,7.772558
19.145427,7.772508
19.136835,7.772458
19.128149,7.772407
19.119377,7.772356
19.110528,7.772305
19.101610,7.772253
19.092634,7.772200
19.083605,7.772147
19.074532,7.772093
19.065420,7.772037
19.056274,7.771982
19.047096,7.771925
19.037890,7.771868
19.028657,7.771810
19.019399,7.771751
19.010117,7.771692
19.000812,7.771633
18.991485,7.771574
18.982137,7.771514
18.972769,7.771454
18.963382,7.771394
18.953977,7.771333
18.944556,7.771273
18.935119,7.771212
18.925669,7.771151
18.916207,7.771090
18.906733,7.771029
18.897249,7.770968
18.887757,7.770906
18.878256,7.770845
18.868747,7.770783
18.859232,7.770721
18.849710,7.770659
18.840183,7.770597
18.830650,7.770535
18.821112,7.770473
18.811570,7.770411
18.802023,7.770349
18.792472,7.770286
18.782917,7.770224
18.773359,7.770161
18.763797,7.770099
18.754233,7.770036
18.744665,7.769974
18.735095,7.769911
18.725522,7.769849
18.715948,7.769786
18.706371,7.769723
18.696793,7.769660
18.687213,7.769598
18.677631,7.769535
18.668048,7.769472
18.658464,7.769409
18.648878,7.769347
18.639291,7.769284
18.629704,7.769221
18.620115,7.769158
18.610526,7.769095
18.600936,7.769032
18.591345,7.768969
18.581753,7.768906
18.572161,7.768843
18.562568,7.768781
18.552975,7.768718
18.543381,7.768655
18.533786,7.768592
18.524191,7.768529
18.514596,7.768466
18.505001,7.768403
18.495405,7.768340
18.485809,7.768277
18.476212,7.768214
18.466615,7.768151
18.457018,7.768088
18.447421,7.768025
18.437824,7.767962
18.428226,7.767899
18.418628,7.767836
18.409031,7.767773
18.399432,7.767710
18.389834,7.767647
18.380236,7.767584
18.370638,7.767521
18.361039,7.767458
18.351440,7.767395
18.341842,7.767332
18.332243,7.767269
18.322644,7.767206
18.313045,7.767143
18.303446,7.767080
18.293847,7.767017
18.284248,7.766954
18.274649,7.766891
18.265049,7.766828
18.255450,7.766765
18.245851,7.766702
18.236251,7.766639
18.226652,7.766576
18.217053,7.766513
18.207453,7.766450
18.197854,7.766387
18.188254,7.766324
18.178655,7.766261
18.169055,7.766198
18.159455,7.766135
18.149856,7.766072
18.140256,7.766008
18.130657,7.765945
18.121057,7.765882
18.111457,7.765819
18.101858,7.765756
18.092258,7.765693
18.082658,7.765630
18.073059,7.765567
18.063459,7.765504
18.053859,7.765441
18.044260,7.765378
18.034660,7.765315
18.025060,7.765252
18.015460,7.765189
18.005861,7.765126
17.996261,7.765063
17.986661,7.765000
17.977062,7.764937
17.967462,7.764874
17.957862,7.764811
17.948262,7.764748
17.938663,7.764685
17.929063,7.764622
17.919463,7.764559
17.909863,7.764496
17.900263,7.764433
17.890664,7.764370
17.881064,7.764307
17.871464,7.764244
17.861864,7.764181
17.852265,7.764118
17.842665,7.764055
17.833065,7.763992
17.823465,7.763929
17.813865,7.763866
17.804266,7.763803
17.794666,7.763740
17.785066,7.763677
17.775466,7.763613
17.765867,7.763550
17.756267,7.763487
17.746667,7.763424
17.737067,7.763361
17.727467,7.763298
17.717868,7.763235
17.708268,7.763172
17.698668,7.763109
17.689068,7.763046
17.679468,7.762983
17.669869,7.762920
17.660269,7.762857
17.650669,7.762794
17.641069,7.762731
17.631470,7.762668
17.621870,7.762605
17.612270,7.762542
17.602670,7.762479
17.593070,7.762416
17.583471,7.762353
17.573871,7.762290
17.564271,7.762227
17.554671,7.762164
17.545071,7.762101
17.535472,7.762038
17.525872,7.761975
17.516272,7.761912
17.506672,7.761849
17.497072,7.761786
17.487473,7.761723
17.477873,7.761660
17.468273,7.761597
17.458673,7.761534
17.449073,7.761471
17.439474,7.761408
17.429874,7.761344
17.420274,7.761281
17.410674,7.761218
17.401074,7.761155
17.391475,7.761092
17.381875,7.761029
17.372275,7.760966
17.362675,7.760903
17.353076,7.760840
17.343476,7.760777
17.333876,7.760714
17.324276,7.760651
17.314676,7.760588
17.305077,7.760525
17.295477,7.760462
17.285877,7.760399
17.276277,7.760336
17.266677,7.760273
17.257078,7.760210
17.247478,7.760147
17.237878,7.760084
17.228278,7.760021
17.218678,7.759958
17.209079,7.759895
17.199479,7.759832
17.189879,7.759769
17.180279,7.759706
17.170679,7.759643
17.161080,7.759580
17.151480,7.759517
17.141880,7.759454
17.132280,7.759391
17.122680,7.759328
17.113081,7.759265
17.103481,7.759202
17.093881,7.759139
17.084281,7.759076
17.074682,7.759012
17.065082,7.758949
17.055482,7.758886
17.045882,7.758823
17.036282,7.758760
17.026683,7.758697
17.017083,7.758634
17.007483,7.758571
16.997883,7.758508
16.988283,7.758445
16.978684,7.758382
16.969085,7.758164
16.959488,7.757636
16.949894,7.756680
16.940303,7.755223
16.930716,7.753243
16.921132,7.750756
16.911552,7.747813
16.901973,7.744482
16.892397,7.740844
16.882822,7.736981
16.873403,7.732975
16.864295,7.728911
16.855639,7.724879
16.847559,7.720956
16.840147,7.717202
16.833458,7.713662
16.827506,7.710366
16.822271,7.707330
16.817700,7.704558
16.813722,7.702042
16.810254,7.699767
16.807208,7.697710
16.804500,7.695845
16.802067,7.693990
16.799852,7.691958
16.797815,7.689611
16.795923,7.686876
16.794158,7.683740
16.792505,7.680240
16.790962,7.676442
16.789527,7.672433
16.788203,7.668304
16.786992,7.664140
16.785896,7.660014
16.784917,7.655979
16.784053,7.652073
16.783300,7.648311
16.782653,7.644694
16.782104,7.641212
16.781645,7.637843
16.781246,7.634711
16.780875,7.631933
16.780509,7.629583
16.780151,7.627542
16.779818,7.625652
16.779530,7.623751
16.779307,7.621709
16.779159,7.619438
16.779091,7.616893
16.779100,7.614068
16.779181,7.610985
16.779327,7.607689
16.779527,7.604236
16.779772,7.600684
16.780051,7.597090
16.780358,7.593503
16.780684,7.589957
16.781025,7.586480
16.781377,7.583083
16.781738,7.579768
16.782107,7.576529
16.782484,7.573355
16.782870,7.570231
16.783266,7.567138
16.783673,7.564063
16.784090,7.560991
16.784520,7.557911
16.784962,7.554817
16.785415,7.551704
16.785879,7.548571
16.786354,7.545420
16.786838,7.542252
16.787330,7.539073
16.787829,7.535887
16.788335,7.532697
16.788846,7.529508
16.789361,7.526322
16.789881,7.523141
16.790404,7.519967
16.790929,7.516799
16.791458,7.513637
16.791989,7.510480
16.792522,7.507328
16.793058,7.504179
16.793596,7.501032
16.794136,7.497885
16.794679,7.494739
16.795071,7.491564
16.795161,7.488332
16.794804,7.485034
16.793887,7.481676
16.792336,7.478276
16.790113,7.474852
16.787183,7.471582
16.783547,7.468643
16.779231,7.466162
16.774282,7.464194
16.768762,7.462730
16.762739,7.461709
16.756284,7.461033
16.749468,7.460586
16.742355,7.460246
16.735000,7.459900
16.727452,7.459453
16.719809,7.458682
16.712164,7.457383
16.704589,7.455419
16.697130,7.452733
16.689810,7.449334
16.682631,7.445289
16.675580,7.440698
16.668633,7.435681
16.661761,7.430359
16.654937,7.424841
16.648131,7.419219
16.641323,7.413560
16.634497,7.407906
16.627644,7.402275
16.620764,7.396664
16.613860,7.391057
16.606945,7.385427
16.600031,7.379742
16.593134,7.373970
16.586272,7.368082
16.579359,7.362170
16.572304,7.356323
16.565044,7.350604
16.557544,7.345041
16.549802,7.339632
16.541840,7.334347
16.533698,7.329142
16.525430,7.323962
16.517215,7.318643
16.509250,7.313018
16.501692,7.306964
16.494637,7.300418
16.488130,7.293369
16.482161,7.285852
16.476685,7.277936
16.471630,7.269704
16.466913,7.261246
16.462446,7.252648
16.458150,7.243981
16.453959,7.235299
16.449823,7.226640
16.445709,7.218021
16.441604,7.209443
16.437507,7.200897
16.433430,7.192363
16.429393,7.183820
16.425422,7.175244
16.421543,7.166613
16.417780,7.157913
16.414155,7.149129
16.410685,7.140258
16.407383,7.131298
16.404256,7.122253
16.401306,7.113129
16.398532,7.103935
16.395931,7.094682
16.393497,7.085379
16.391225,7.076036
16.389107,7.066660
16.387139,7.057257
16.385317,7.047831
16.383637,7.038387
16.382098,7.028925
16.380700,7.019446
16.379443,7.009952
16.378329,7.000442
16.377361,6.990916
16.376540,6.981375
16.375868,6.971820
16.375348,6.962252
16.374982,6.952674
16.374770,6.943088
16.374714,6.933496
16.374814,6.923902
16.375069,6.914309
16.375481,6.904719
16.376047,6.895137
16.376768,6.885564
16.377642,6.876005
16.378669,6.866461
16.379849,6.856935
16.381180,6.847431
16.382662,6.837949
16.384295,6.828493
16.386078,6.819064
16.388011,6.809665
16.390093,6.800298
16.392324,6.790966
16.394704,6.781670
16.397232,6.772412
16.399908,6.763197
16.402731,6.754024
16.405700,6.744898
16.408815,6.735820
16.412076,6.726792
16.415480,6.717818
16.419028,6.708900
16.422719,6.700039
16.426550,6.691238
16.430522,6.682500
16.434634,6.673827
16.438883,6.665220
16.443270,6.656683
16.447792,6.648217
16.452449,6.639824
16.457240,6.631507
16.462164,6.623268
16.467218,6.615108
16.472403,6.607030
16.477630,6.599165
16.482808,6.591642
16.487850,6.584576
16.492646,6.578038
16.497087,6.572061
16.501086,6.566639
16.504587,6.561749
16.507574,6.557347
16.510064,6.553383
16.512102,6.549803
16.513749,6.546554
16.515079,6.543585
16.516166,6.540853
16.517080,6.538321
16.517879,6.535960
16.518610,6.533748
16.519307,6.531669
16.519991,6.529714
16.520670,6.527874
16.521347,6.526148
16.522014,6.524531
16.522663,6.523022
16.523284,6.521619
16.523865,6.520321
16.524399,6.519122
16.524881,6.518019
16.525307,6.517006
16.525678,6.516078
16.525997,6.515227
16.526268,6.514448
16.526497,6.513733
16.526692,6.513076
16.526858,6.512471
16.527002,6.511914
16.527128,6.511399
16.527242,6.510921
16.527347,6.510479
16.527444,6.510068
16.527536,6.509686
16.527622,6.509331
16.527704,6.509002
16.527780,6.508696
16.527850,6.508413
16.527914,6.508151
16.527973,6.507909
16.528024,6.507685
16.528070,6.507479
16.528109,6.507289
16.528143,6.507114
16.528171,6.506953
16.528195,6.506804
16.528216,6.506668
16.528233,6.506542
16.528247,6.506426
16.528260,6.506320
16.528270,6.506221
16.528280,6.506130
16.528288,6.506046
16.528296,6.505968
16.528302,6.505896
16.528308,6.505829
16.528314,6.505768
16.528318,6.505711
16.528322,6.505658
16.528326,6.505610
16.528329,6.505565
16.528331,6.505524
16.528332,6.505485
16.528334,6.505450
16.528332,6.505263
16.528324,6.504769
16.528278,6.503825
16.528139,6.502315
16.527839,6.500156
16.527312,6.497306
16.526498,6.493757
16.525354,6.489536
16.523852,6.484694
16.521985,6.479301
16.519762,6.473434
16.517205,6.467175
16.514345,6.460598
16.511222,6.453770
16.507875,6.446747
16.504343,6.439570
16.500663,6.432268
16.496864,6.424861
16.492970,6.417356
16.489000,6.409757
16.484965,6.402060
16.480873,6.394262
16.476727,6.386358
16.472526,6.378345
16.468271,6.370222
16.463959,6.361989
16.459589,6.353650
16.455160,6.345211
16.450673,6.336679
16.446129,6.328063
16.441530,6.319373
16.436881,6.310616
16.432186,6.301802
16.427448,6.292938
16.422673,6.284031
16.417866,6.275086
16.413030,6.266108
16.408170,6.257099
16.403287,6.248063
16.398386,6.239002
16.393467,6.229916
16.388687,6.220801
16.384203,6.211652
16.380133,6.202464
16.376550,6.193236
16.373477,6.183968
16.370898,6.174662
16.368764,6.165321
16.367006,6.155949
16.365544,6.146552
16.364298,6.137133
16.363194,6.127697
16.362171,6.118247
16.361179,6.108787
16.360186,6.099319
16.359174,6.089844
16.358137,6.080364
16.357080,6.070878
16.356012,6.061386
16.354947,6.051889
16.353902,6.042387
16.352889,6.032878
16.351922,6.023363
16.351007,6.013842
16.350149,6.004314
16.349349,5.994781
16.348606,5.985241
16.347913,5.975697
16.347265,5.966148
16.346656,5.956595
16.346077,5.947038
16.345522,5.937478
16.344985,5.927916
16.344462,5.918350
16.343949,5.908783
16.343444,5.899214
16.342945,5.889644
16.342453,5.880071
16.341966,5.870498
16.341487,5.860923
16.341014,5.851346
16.340549,5.841769
16.340093,5.832190
16.339645,5.822610
16.339205,5.813029
16.338774,5.803447
16.338351,5.793864
16.337935,5.784280
16.337525,5.774695
16.337122,5.765110
16.336723,5.755523
16.336329,5.745937
16.335938,5.736349
16.335551,5.726761
16.335167,5.717173
16.334784,5.707584
16.334404,5.697995
16.334026,5.688406
16.333650,5.678816
16.333276,5.669226
16.332903,5.659636
16.332532,5.650045
16.332162,5.640455
16.331795,5.630864
16.331428,5.621273
16.331063,5.611681
16.330700,5.602090
16.330337,5.592498
16.329976,5.582906
16.329616,5.573314
16.329256,5.563722
16.328898,5.554129
16.328540,5.544537
16.328183,5.534945
16.327826,5.525352
16.327470,5.515759
16.327114,5.506167
16.326759,5.496574
16.326405,5.486981
16.326050,5.477388
16.325696,5.467795
16.325343,5.458202
16.324989,5.448609
16.324637,5.439016
16.324284,5.429423
16.323931,5.419830
16.323579,5.410236
16.323227,5.400643
16.322875,5.391050
16.322524,5.381456
16.322172,5.371863
16.321821,5.362270
16.321470,5.352676
16.321119,5.343083
16.320768,5.333489
16.320418,5.323896
16.320067,5.314303
16.319716,5.304709
16.319366,5.295116
16.319016,5.285522
16.318665,5.275929
16.318315,5.266335
16.317965,5.256742
16.317615,5.247148
16.317265,5.237554
16.316915,5.227961
16.316565,5.218367
16.316215,5.208774
16.315865,5.199180
16.315515,5.189587
16.315165,5.179993
16.314816,5.170399
16.314466,5.160806
16.314116,5.151212
16.313766,5.141619
16.313417,5.132025
16.313067,5.122431
16.312717,5.112838
16.312368,5.103244
16.312018,5.093651
16.311669,5.084057
16.311319,5.074463
16.310969,5.064870
16.310620,5.055276
16.310270,5.045683
16.309921,5.036089
16.309571,5.026495
16.309222,5.016902
16.308872,5.007308
16.308523,4.997714
16.308173,4.988121
16.307824,4.978527
16.307474,4.968934
16.307125,4.959340
16.306775,4.949746
16.306426,4.940153
16.306076,4.930559
16.305727,4.920965
16.305378,4.911372
16.305028,4.901778
16.304679,4.892185
16.304329,4.882591
16.303980,4.872997
16.303630,4.863404
16.303281,4.853810
16.302931,4.844216
16.302582,4.834623
16.302233,4.825029
16.301883,4.815435
16.301534,4.805842
16.301184,4.796248
16.300835,4.786655
16.300485,4.777061
16.300136,4.767467
16.299787,4.757874
16.299437,4.748280
16.299088,4.738686
16.298738,4.729093
16.298389,4.719499
16.298040,4.709905
16.297690,4.700312
16.297341,4.690718
16.296991,4.681124
16.296642,4.671531
16.296292,4.661937
16.295943,4.652344
16.295594,4.642750
16.295244,4.633156
16.294895,4.623563
16.294545,4.613969
16.294196,4.604375
16.293846,4.594782
16.293497,4.585188
16.293148,4.575594
16.292798,4.566001
16.292449,4.556407
16.292099,4.546814
16.291750,4.537220
16.291401,4.527626
16.291051,4.518033
16.290702,4.508439
16.290352,4.498845
16.290003,4.489252
16.289654,4.479658
16.289304,4.470064
16.288955,4.460471
16.288605,4.450877
16.288256,4.441284
16.287906,4.431690
16.287557,4.422096
16.287208,4.412503
16.286858,4.402909
16.286509,4.393315
16.286159,4.383722
16.285810,4.374128
16.285461,4.364534
16.285111,4.354941
16.284762,4.345347
16.284412,4.335753
16.284063,4.326160
16.283713,4.316566
16.283364,4.306973
16.283015,4.297379
16.282665,4.287785
16.282316,4.278192
16.281966,4.268598
16.281617,4.259004
16.281268,4.249411
16.280918,4.239817
16.280569,4.230223
16.280219,4.220630
16.279870,4.211036
16.279521,4.201443
16.279171,4.191849
16.278822,4.182255
16.278472,4.172662
16.278123,4.163068
16.277773,4.153474
16.277424,4.143881
16.277075,4.134287
16.276725,4.124693
16.276376,4.115100
16.276026,4.105506
16.275677,4.095912
16.275328,4.086319
16.274978,4.076725
16.274629,4.067132
16.274279,4.057538
16.273930,4.047944
16.273581,4.038351
16.273231,4.028757
16.272882,4.019163
16.272532,4.009570
16.272183,3.999976
16.271833,3.990382
16.271484,3.980789
16.271135,3.971195
16.270785,3.961602
16.270436,3.952008
16.270086,3.942414
16.269737,3.932821
16.269388,3.923227
16.269038,3.913633
16.268689,3.904040
16.268339,3.894446
16.267990,3.884852
16.267640,3.875259
16.267291,3.865665
16.266942,3.856072
16.266592,3.846478
16.266243,3.836884
16.265893,3.827291
16.265544,3.817697
16.265195,3.808103
16.264845,3.798510
16.264496,3.788916
16.264146,3.779322
16.263797,3.769729
16.263448,3.760135
16.263098,3.750541
16.262749,3.740948
16.262399,3.731354
16.262050,3.721761
16.261700,3.712167
16.261351,3.702573
16.261002,3.692980
16.260652,3.683386
16.260303,3.673792
16.259953,3.664199
16.259604,3.654605
16.259255,3.645011
16.258905,3.635418
16.258556,3.625824
16.258206,3.616231
16.257857,3.606637
16.257508,3.597043
16.257158,3.587450
16.256809,3.577856
16.256459,3.568262
16.256110,3.558669
16.255760,3.549075
16.255411,3.539481
16.255062,3.529888
16.254712,3.520294
16.254363,3.510700
16.254013,3.501107
16.253664,3.491513
16.253315,3.481920
16.252965,3.472326
16.252616,3.462732
16.252266,3.453139
16.251917,3.443545
16.251567,3.433951
16.251218,3.424358
16.250869,3.414764
16.250519,3.405170
16.250170,3.395577
16.249820,3.385983
16.249471,3.376390
16.249122,3.366796
16.248772,3.357202
16.248423,3.347609
16.248073,3.338015
16.247724,3.328421
16.247375,3.318828
16.247025,3.309234
16.246676,3.299640
16.246326,3.290047
16.245977,3.280453
16.245627,3.270860
16.245278,3.261266
16.244929,3.251672
16.244579,3.242079
16.244230,3.232485
16.243880,3.222891
16.243531,3.213298
16.243182,3.203704
16.242832,3.194110
16.242483,3.184517
16.242133,3.174923
16.241784,3.165329
16.241435,3.155736
16.241085,3.146142
16.240736,3.136549
16.240386,3.126955
16.240037,3.117361
16.239687,3.107768
16.239338,3.098174
16.238989,3.088580
16.238639,3.078987
16.238290,3.069393
16.237940,3.059799
16.237591,3.050206
16.237242,3.040612
16.236892,3.031019
16.236543,3.021425
16.236193,3.011831
16.235844,3.002238
16.235494,2.992644
16.235145,2.983050
16.234796,2.973457
16.234446,2.963863
16.234097,2.954269
16.233747,2.944676
16.233398,2.935082
16.233049,2.925488
16.232699,2.915895
16.232350,2.906301
16.232000,2.896708
16.231651,2.887114
16.231302,2.877520
16.230952,2.867927
16.230603,2.858333
16.230253,2.848739
16.229904,2.839146
16.229554,2.829552
16.229205,2.819958
16.228856,2.810365
16.228506,2.800771
16.228157,2.791178
16.227807,2.781584
16.227458,2.771990
16.227109,2.762397
16.226759,2.752803
16.226410,2.743209
16.226060,2.733616
16.225711,2.724022
16.225362,2.714428
16.225012,2.704835
16.224663,2.695241
16.224313,2.685648
16.223964,2.676054
16.223614,2.666460
16.223265,2.656867
16.222916,2.647273
16.222566,2.637679
16.222217,2.628086
16.221867,2.618492
16.221518,2.608898
16.221169,2.599305
16.220819,2.589711
16.220470,2.580117
16.220120,2.570524
16.219771,2.560930
16.219421,2.551337
16.219072,2.541743
16.218723,2.532149
16.218373,2.522556
16.218024,2.512962
16.217674,2.503368
16.217325,2.493775
16.216976,2.484181
16.216626,2.474587
16.216277,2.464994
16.215927,2.455400
16.215578,2.445807
16.215229,2.436213
16.214879,2.426619
16.214530,2.417026
16.214180,2.407432
16.213831,2.397838
16.213481,2.388245
16.213132,2.378651
16.212783,2.369057
16.212433,2.359464
16.212084,2.349870
16.211734,2.340276
16.211385,2.330683
16.211036,2.321089
16.210686,2.311496
16.210337,2.301902
16.209987,2.292308
16.209638,2.282715
16.209289,2.273121
16.208939,2.263527
16.208590,2.253934
16.208240,2.244340
16.207891,2.234746
