12.262857,14.801848
12.272452,14.801540
12.282047,14.801233
12.291642,14.800925
12.301237,14.800618
12.310832,14.800311
12.320427,14.800003
12.330022,14.799696
12.339617,14.799389
12.349212,14.799081
12.358807,14.798774
12.368402,14.798467
12.377998,14.798159
12.387593,14.797852
12.397188,14.797545
12.406783,14.797237
12.416378,14.796930
12.425973,14.796623
12.435568,14.796315
12.445163,14.796008
12.454758,14.795701
12.464353,14.795393
12.473948,14.795086
12.483543,14.794779
12.493138,14.794471
12.502734,14.794164
12.512329,14.793857
12.521924,14.793549
12.531519,14.793242
12.541114,14.792935
12.550709,14.792627
12.560304,14.792320
12.569899,14.792013
12.579494,14.791705
12.589089,14.791398
12.598684,14.791091
12.608279,14.790783
12.617874,14.790476
12.627470,14.790169
12.637065,14.789861
12.646660,14.789554
12.656255,14.789247
12.665850,14.788939
12.675445,14.788632
12.685040,14.788325
12.694635,14.788017
12.704230,14.787710
12.713825,14.787403
12.723420,14.787095
12.733015,14.786788
12.742611,14.786481
12.752206,14.786173
12.761801,14.785866
12.771396,14.785559
12.780991,14.785251
12.790586,14.784944
12.800181,14.784637
12.809776,14.784329
12.819371,14.784022
12.828966,14.783714
12.838561,14.783407
12.848156,14.783100
12.857751,14.782792
12.867347,14.782485
12.876942,14.782178
12.886537,14.781870
12.896132,14.781563
12.905727,14.781256
12.915322,14.780948
12.924917,14.780641
12.934512,14.780334
12.944107,14.780026
12.953702,14.779719
12.963297,14.779412
12.972892,14.779104
12.982488,14.778797
12.992083,14.778490
13.001678,14.778182
13.011273,14.777875
13.020868,14.777568
13.030463,14.777260
13.040058,14.776953
13.049653,14.776646
13.059248,14.776338
13.068843,14.776031
13.078438,14.775724
13.088033,14.775416
13.097628,14.775109
13.107224,14.774802
13.116819,14.774494
13.126414,14.774187
13.136009,14.773880
13.145604,14.773572
13.155199,14.773265
13.164794,14.772958
13.174389,14.772650
13.183984,14.772343
13.193579,14.772036
13.203174,14.771728
13.212769,14.771421
13.222364,14.771114
13.231960,14.770806
13.241555,14.770499
13.251150,14.770192
13.260745,14.769884
13.270340,14.769577
13.279935,14.769270
13.289530,14.768962
13.299125,14.768655
13.308720,14.768348
13.318315,14.768040
13.327910,14.767733
13.337505,14.767426
13.347101,14.767118
13.356696,14.766811
13.366291,14.766503
13.375886,14.766196
13.385481,14.765889
13.395076,14.765581
13.404671,14.765274
13.414266,14.764967
13.423861,14.764659
13.433456,14.764352
13.443051,14.764045
13.452646,14.763737
13.462241,14.763430
13.471837,14.763123
13.481432,14.762815
13.491027,14.762508
13.500622,14.762201
13.510217,14.761893
13.519812,14.761586
13.529407,14.761279
13.539002,14.760971
13.548597,14.760664
13.558192,14.760357
13.567787,14.760049
13.577382,14.759742
13.586978,14.759435
13.596573,14.759127
13.606168,14.758820
13.615763,14.758513
13.625358,14.758205
13.634953,14.757898
13.644548,14.757591
13.654143,14.757283
13.663738,14.756976
13.673333,14.756669
13.682928,14.756361
13.692523,14.756054
13.702118,14.755747
13.711714,14.755439
13.721309,14.755132
13.730904,14.754825
13.740499,14.754517
13.750094,14.754210
13.759689,14.753903
13.769284,14.753595
13.778879,14.753288
13.788474,14.752981
13.798069,14.752673
13.807664,14.752366
13.817259,14.752059
13.826855,14.751751
13.836450,14.751444
13.846045,14.751137
13.855640,14.750829
13.865235,14.750522
13.874830,14.750215
13.884425,14.749907
13.894020,14.749600
13.903615,14.749292
13.913210,14.748985
13.922805,14.748678
13.932400,14.748370
13.941995,14.748063
13.951591,14.747756
13.961186,14.747448
13.970781,14.747141
13.980376,14.746834
13.989971,14.746526
13.999571,14.746374
14.009181,14.746531
14.018805,14.747117
14.028444,14.748203
14.038101,14.749812
14.047773,14.751927
14.057461,14.754498
14.067160,14.757457
14.076870,14.760723
14.086587,14.764214
14.096153,14.767853
14.105411,14.771563
14.114216,14.775258
14.122441,14.778867
14.129993,14.782332
14.136813,14.785611
14.142888,14.788675
14.148237,14.791507
14.152911,14.794101
14.156983,14.796461
14.160536,14.798601
14.163660,14.800539
14.166438,14.802298
14.168946,14.803900
14.171239,14.805527
14.173358,14.807359
14.175331,14.809527
14.177175,14.812101
14.178900,14.815088
14.180510,14.818449
14.182007,14.822116
14.183388,14.826001
14.184653,14.830012
14.185801,14.834064
14.186833,14.838085
14.187752,14.842021
14.188563,14.845837
14.189272,14.849515
14.189887,14.853055
14.190417,14.856468
14.190869,14.859775
14.191252,14.863002
14.191576,14.866174
14.191846,14.869316
14.192069,14.872450
14.192251,14.875592
14.192395,14.878753
14.192522,14.881785
14.192650,14.884534
14.192792,14.886887
14.192939,14.888924
14.193073,14.890768
14.193172,14.892549
14.193217,14.894379
14.193202,14.896345
14.193125,14.898505
14.192988,14.900884
14.192798,14.903486
14.192563,14.906290
14.192293,14.909265
14.191995,14.912369
14.191679,14.915560
14.191349,14.918799
14.191012,14.922050
14.190671,14.925289
14.190327,14.928496
14.189981,14.931662
14.189632,14.934784
14.189280,14.937867
14.188923,14.940916
14.188561,14.943942
14.188191,14.946956
14.187814,14.949967
14.187581,14.953007
14.187646,14.956110
14.188152,14.959287
14.189214,14.962531
14.190906,14.965824
14.193267,14.969143
14.196296,14.972466
14.199966,14.975779
14.204224,14.979074
14.209002,14.982353
14.214224,14.985621
14.219814,14.988892
14.225699,14.992182
14.231813,14.995511
14.238104,14.998896
14.244529,15.002355
14.251055,15.005903
14.257662,15.009553
14.264337,15.013314
14.271072,15.017193
14.277864,15.021195
14.284712,15.025322
14.291615,15.029574
14.298573,15.033953
14.305581,15.038457
14.312635,15.043085
14.319728,15.047837
14.326852,15.052712
14.333995,15.057710
14.341149,15.062831
14.348300,15.068074
14.355439,15.073440
14.362554,15.078928
14.369637,15.084539
14.376677,15.090273
14.383668,15.096128
14.390602,15.102104
14.397475,15.108200
14.404281,15.114415
14.411016,15.120747
14.417676,15.127195
14.424258,15.133758
14.430759,15.140434
14.437067,15.147110
14.443076,15.153669
14.448576,15.159879
14.453364,15.165486
14.457339,15.170313
14.460546,15.174280
14.463161,15.177402
14.465443,15.179772
14.467684,15.181544
14.470165,15.182905
14.473128,15.184045
14.476753,15.185145
14.481156,15.186353
14.486385,15.187782
14.492428,15.189501
14.499228,15.191544
14.506694,15.193906
14.514716,15.196558
14.523178,15.199452
14.531970,15.202531
14.540995,15.205734
14.550173,15.209008
14.559446,15.212306
14.568775,15.215593
14.578141,15.218845
14.587420,15.222151
14.596509,15.225610
14.605332,15.229308
14.613841,15.233314
14.622019,15.237667
14.629873,15.242382
14.637432,15.247451
14.644734,15.252847
14.651828,15.258531
14.658763,15.264458
14.665585,15.270579
14.672333,15.276851
14.679037,15.283232
14.685721,15.289691
14.692398,15.296203
14.699074,15.302752
14.705748,15.309331
14.712417,15.315934
14.719074,15.322565
14.725711,15.329226
14.732320,15.335923
14.738896,15.342662
14.745433,15.349446
14.751930,15.356280
14.758386,15.363163
14.764803,15.370097
14.771184,15.377077
14.777532,15.384102
14.783852,15.391167
14.790149,15.398267
14.796427,15.405397
14.802690,15.412554
14.808940,15.419732
14.815181,15.426928
14.821413,15.434139
14.827639,15.441364
14.833859,15.448600
14.840072,15.455847
14.846280,15.463104
14.852481,15.470371
14.858676,15.477646
14.864864,15.484931
14.871045,15.492226
14.877221,15.499529
14.883389,15.506841
14.889552,15.514161
14.895710,15.521488
14.901862,15.528823
14.908010,15.536165
14.914154,15.543512
14.920295,15.550865
14.926432,15.558223
14.932567,15.565584
14.938700,15.572950
14.944830,15.580319
14.950959,15.587691
14.957086,15.595066
14.963211,15.602443
14.969335,15.609822
14.975457,15.617204
14.981578,15.624588
14.987698,15.631973
14.993817,15.639361
14.999934,15.646750
15.006050,15.654141
15.012166,15.661533
15.018280,15.668927
15.024393,15.676322
15.030506,15.683718
15.036618,15.691116
15.042729,15.698514
15.048840,15.705913
15.054950,15.713313
15.061059,15.720714
15.067169,15.728116
15.073277,15.735518
15.079386,15.742921
15.085494,15.750324
15.091601,15.757728
15.097709,15.765132
15.103816,15.772537
15.109923,15.779942
15.116030,15.787347
15.122136,15.794753
15.128242,15.802159
15.134348,15.809565
15.140454,15.816972
15.146560,15.824378
15.152665,15.831785
15.158771,15.839193
15.164876,15.846600
15.170981,15.854008
15.177086,15.861416
15.183191,15.868824
15.189296,15.876232
15.195401,15.883640
15.201505,15.891048
15.207610,15.898457
15.213715,15.905865
15.219819,15.913274
15.225924,15.920682
15.232028,15.928091
15.238132,15.935500
15.244237,15.942909
15.250341,15.950318
15.256445,15.957727
15.262549,15.965136
15.268653,15.972545
15.274758,15.979954
15.280862,15.987364
15.286966,15.994773
15.293070,16.002182
15.299174,16.009592
15.305278,16.017001
15.311382,16.024410
15.317486,16.031820
15.323590,16.039229
15.329694,16.046639
15.335798,16.054048
15.341902,16.061458
15.348006,16.068867
15.354109,16.076277
15.360213,16.083686
15.366317,16.091096
15.372421,16.098505
15.378525,16.105915
15.384629,16.113325
15.390733,16.120734
15.396837,16.128144
15.402940,16.135553
15.409044,16.142963
15.415148,16.150373
15.421252,16.157782
15.427356,16.165192
15.433460,16.172602
15.439563,16.180011
15.445667,16.187421
15.451771,16.194830
15.457875,16.202240
15.463979,16.209650
15.470082,16.217059
15.476186,16.224469
15.482290,16.231879
15.488394,16.239289
15.494498,16.246698
15.500602,16.254108
15.506705,16.261518
15.512809,16.268927
15.518913,16.276337
15.525017,16.283747
15.531121,16.291156
15.537224,16.298566
15.543328,16.305976
15.549432,16.313385
15.555536,16.320795
15.561639,16.328205
15.567743,16.335615
15.573847,16.343024
15.579951,16.350434
15.586055,16.357844
15.592158,16.365253
15.598262,16.372663
15.604366,16.380073
15.610470,16.387482
15.616574,16.394892
15.622677,16.402302
15.628781,16.409712
15.634885,16.417121
15.640989,16.424531
15.647093,16.431941
15.653196,16.439350
15.659300,16.446760
15.665404,16.454170
15.671508,16.461580
15.677611,16.468989
15.683715,16.476399
15.689819,16.483809
15.695923,16.491218
15.702027,16.498628
15.708130,16.506038
15.714234,16.513447
15.720338,16.520857
15.726442,16.528267
15.732546,16.535677
15.738649,16.543086
15.744753,16.550496
15.750857,16.557906
15.756961,16.565315
15.763064,16.572725
15.769168,16.580135
15.775272,16.587545
15.781376,16.594954
15.787480,16.602364
15.793583,16.609774
15.799687,16.617183
15.805791,16.624593
15.811895,16.632003
15.817999,16.639413
15.824102,16.646822
15.830206,16.654232
15.836310,16.661642
15.842414,16.669051
15.848517,16.676461
15.854621,16.683871
15.860725,16.691281
15.866829,16.698690
15.872933,16.706100
15.879036,16.713510
15.885140,16.720919
15.891244,16.728329
15.897348,16.735739
15.903452,16.743148
15.909555,16.750558
15.915659,16.757968
15.921763,16.765378
15.927867,16.772787
15.933970,16.780197
15.940074,16.787607
15.946178,16.795016
15.952282,16.802426
15.958386,16.809836
15.964489,16.817246
15.970593,16.824655
15.976697,16.832065
15.982801,16.839475
15.988905,16.846884
15.995008,16.854294
16.001112,16.861704
16.007216,16.869114
16.013320,16.876523
16.019423,16.883933
16.025527,16.891343
16.031631,16.898752
16.037735,16.906162
16.043839,16.913572
16.049942,16.920982
16.056046,16.928391
16.062150,16.935801
16.068254,16.943211
16.074358,16.950620
16.080461,16.958030
16.086565,16.965440
16.092669,16.972850
16.098773,16.980259
16.104876,16.987669
16.110980,16.995079
16.117084,17.002488
16.123188,17.009898
16.129292,17.017308
16.135395,17.024718
16.141499,17.032127
16.147603,17.039537
16.153707,17.046947
16.159811,17.054356
16.165914,17.061766
16.172018,17.069176
16.178122,17.076585
16.184226,17.083995
16.190329,17.091405
16.196433,17.098815
16.202537,17.106224
16.208641,17.113634
16.214745,17.121044
16.220848,17.128453
16.226952,17.135863
16.233056,17.143273
16.239160,17.150683
16.245264,17.158092
16.251367,17.165502
16.257471,17.172912
16.263575,17.180321
16.269679,17.187731
16.275782,17.195141
16.281886,17.202551
16.287990,17.209960
16.294094,17.217370
16.300198,17.224780
16.306301,17.232189
16.312405,17.239599
16.318509,17.247009
16.324613,17.254419
16.330716,17.261828
16.336820,17.269238
16.342924,17.276648
16.349028,17.284057
16.355132,17.291467
16.361235,17.298877
16.367339,17.306287
16.373443,17.313696
16.379547,17.321106
16.385651,17.328516
16.391754,17.335925
16.397858,17.343335
16.403962,17.350745
16.410066,17.358154
16.416169,17.365564
16.422273,17.372974
16.428377,17.380384
16.434481,17.387793
16.440585,17.395203
16.446688,17.402613
16.452792,17.410022
16.458896,17.417432
16.465000,17.424842
16.471104,17.432252
16.477207,17.439661
16.483311,17.447071
16.489415,17.454481
16.495519,17.461890
16.501622,17.469300
16.507726,17.476710
16.513830,17.484120
16.519934,17.491529
16.526038,17.498939
16.532141,17.506349
16.538245,17.513758
16.544349,17.521168
16.550453,17.528578
16.556557,17.535988
16.562660,17.543397
16.568764,17.550807
16.574868,17.558217
16.580972,17.565626
16.587075,17.573036
16.593179,17.580446
16.599283,17.587856
16.605387,17.595265
16.611491,17.602675
16.617594,17.610085
16.623698,17.617494
16.629802,17.624904
16.635906,17.632314
16.642010,17.639724
16.648113,17.647133
16.654217,17.654543
16.660321,17.661953
16.666425,17.669362
16.672528,17.676772
16.678632,17.684182
16.684736,17.691591
16.690840,17.699001
16.696944,17.706411
16.703047,17.713821
16.709151,17.721230
16.715255,17.728640
16.721359,17.736050
16.727463,17.743459
16.733566,17.750869
16.739670,17.758279
16.745774,17.765689
16.751878,17.773098
16.757981,17.780508
16.764085,17.787918
16.770189,17.795327
16.776293,17.802737
16.782397,17.810147
16.788500,17.817557
16.794604,17.824966
16.800708,17.832376
16.806812,17.839786
16.812916,17.847195
16.819019,17.854605
16.825123,17.862015
16.831227,17.869425
16.837331,17.876834
16.843434,17.884244
16.849538,17.891654
16.855642,17.899063
16.861746,17.906473
16.867850,17.913883
16.873953,17.921293
16.880057,17.928702
16.886161,17.936112
16.892265,17.943522
16.898369,17.950931
16.904472,17.958341
16.910576,17.965751
16.916680,17.973160
16.922784,17.980570
16.928887,17.987980
16.934991,17.995390
16.941095,18.002799
16.947199,18.010209
16.953303,18.017619
16.959406,18.025028
16.965510,18.032438
16.971614,18.039848
16.977718,18.047258
16.983822,18.054667
16.989925,18.062077
16.996029,18.069487
17.002133,18.076896
17.008237,18.084306
17.014340,18.091716
17.020444,18.099126
17.026548,18.106535
17.032652,18.113945
17.038756,18.121355
17.044859,18.128764
17.050963,18.136174
17.057067,18.143584
17.063171,18.150994
17.069274,18.158403
17.075378,18.165813
17.081482,18.173223
17.087586,18.180632
17.093690,18.188042
17.099793,18.195452
17.105897,18.202862
17.112001,18.210271
17.118105,18.217681
17.124209,18.225091
17.130312,18.232500
17.136416,18.239910
17.142520,18.247320
17.148624,18.254730
17.154727,18.262139
17.160831,18.269549
17.166935,18.276959
17.173039,18.284368
17.179143,18.291778
17.185246,18.299188
17.191350,18.306597
17.197454,18.314007
17.203558,18.321417
17.209662,18.328827
17.215765,18.336236
17.221869,18.343646
17.227973,18.351056
17.234077,18.358465
17.240180,18.365875
17.246284,18.373285
17.252388,18.380695
17.258492,18.388104
17.264596,18.395514
17.270699,18.402924
17.276803,18.410333
17.282907,18.417743
17.289011,18.425153
17.295115,18.432563
17.301218,18.439972
17.307322,18.447382
17.313426,18.454792
17.319530,18.462201
17.325633,18.469611
17.331737,18.477021
17.337841,18.484431
17.343945,18.491840
17.350049,18.499250
17.356152,18.506660
17.362256,18.514069
17.368360,18.521479
17.374464,18.528889
17.380568,18.536299
17.386671,18.543708
17.392775,18.551118
17.398879,18.558528
17.404983,18.565937
17.411086,18.573347
17.417190,18.580757
17.423294,18.588166
17.429398,18.595576
17.435502,18.602986
17.441605,18.610396
17.447709,18.617805
17.453813,18.625215
17.459917,18.632625
17.466021,18.640034
17.472124,18.647444
17.478228,18.654854
17.484332,18.662264
17.490436,18.669673
17.496539,18.677083
17.502643,18.684493
17.508747,18.691902
17.514851,18.699312
17.520955,18.706722
17.527058,18.714132
17.533162,18.721541
17.539266,18.728951
17.545370,18.736361
17.551474,18.743770
17.557577,18.751180
17.563681,18.758590
17.569785,18.766000
17.575889,18.773409
17.581992,18.780819
17.588096,18.788229
17.594200,18.795638
17.600304,18.803048
17.606408,18.810458
17.612511,18.817868
17.618615,18.825277
17.624719,18.832687
17.630823,18.840097
17.636927,18.847506
17.643030,18.854916
17.649134,18.862326
17.655238,18.869736
17.661342,18.877145
17.667445,18.884555
17.673549,18.891965
17.679653,18.899374
17.685757,18.906784
17.691861,18.914194
17.697964,18.921603
17.704068,18.929013
17.710172,18.936423
17.716276,18.943833
17.722379,18.951242
17.728483,18.958652
17.734587,18.966062
17.740691,18.973471
17.746795,18.980881
17.752898,18.988291
17.759002,18.995701
17.765106,19.003110
17.771210,19.010520
17.777314,19.017930
17.783417,19.025339
17.789521,19.032749
17.795625,19.040159
17.801729,19.047569
17.807832,19.054978
17.813936,19.062388
17.820040,19.069798
17.826144,19.077207
17.832248,19.084617
17.838351,19.092027
17.844455,19.099437
17.850559,19.106846
17.856663,19.114256
17.862767,19.121666
17.868870,19.129075
17.874974,19.136485
17.881078,19.143895
17.887182,19.151305
17.893285,19.158714
17.899389,19.166124
17.905493,19.173534
17.911597,19.180943
17.917701,19.188353
17.923804,19.195763
17.929908,19.203172
17.936012,19.210582
17.942116,19.217992
17.948220,19.225402
17.954323,19.232811
17.960427,19.240221
17.966531,19.247631
17.972635,19.255040
17.978738,19.262450
17.984842,19.269860
17.990946,19.277270
17.997050,19.284679
18.003154,19.292089
18.009257,19.299499
18.015361,19.306908
18.021465,19.314318
18.027569,19.321728
18.033673,19.329138
18.039776,19.336547
18.045880,19.343957
18.051984,19.351367
18.058088,19.358776
18.064191,19.366186
18.070295,19.373596
18.076399,19.381006
18.082503,19.388415
18.088607,19.395825
18.094612,19.403115
18.100420,19.410166
18.105940,19.416868
18.111107,19.423120
18.115883,19.428845
18.120253,19.433994
18.124222,19.438553
18.127809,19.442536
18.131044,19.445984
18.133962,19.448956
18.136604,19.451522
18.139008,19.453753
18.141211,19.455720
18.143245,19.457483
18.145137,19.459094
18.146910,19.460593
18.148578,19.462006
18.150154,19.463351
18.151644,19.464635
18.153052,19.465859
18.154380,19.467021
18.155629,19.468114
18.156798,19.469134
18.157889,19.470076
18.158902,19.470937
18.159839,19.471717
18.160704,19.472418
18.161499,19.473043
18.162229,19.473600
18.162899,19.474094
18.163514,19.474533
18.164079,19.474925
