16.308682,14.661045
16.317955,14.663529
16.327228,14.666014
16.336501,14.668499
16.345774,14.670983
16.355047,14.673468
16.364320,14.675953
16.373593,14.678437
16.382866,14.680922
16.392138,14.683406
16.401411,14.685891
16.410684,14.688376
16.419957,14.690860
16.429230,14.693345
16.438503,14.695830
16.447776,14.698314
16.457049,14.700799
16.466322,14.703283
16.475595,14.705768
16.484867,14.708253
16.494140,14.710737
16.503413,14.713222
16.512686,14.715706
16.521959,14.718191
16.531232,14.720676
16.540505,14.723160
16.549778,14.725645
16.559051,14.728130
16.568324,14.730614
16.577596,14.733099
16.586869,14.735583
16.596142,14.738068
16.605415,14.740553
16.614688,14.743037
16.623961,14.745522
16.633234,14.748007
16.642507,14.750491
16.651780,14.752976
16.661053,14.755460
16.670325,14.757945
16.679598,14.760430
16.688871,14.762914
16.698144,14.765399
16.707417,14.767884
16.716690,14.770368
16.725963,14.772853
16.735236,14.775337
16.744509,14.777822
16.753782,14.780307
16.763054,14.782791
16.772327,14.785276
16.781600,14.787760
16.790873,14.790245
16.800146,14.792730
16.809419,14.795214
16.818692,14.797699
16.827965,14.800184
16.837238,14.802668
16.846510,14.805153
16.855783,14.807637
16.865056,14.810122
16.874329,14.812607
16.883602,14.815091
16.892875,14.817576
16.902148,14.820061
16.911421,14.822545
16.920694,14.825030
16.929967,14.827514
16.939239,14.829999
16.948512,14.832484
16.957785,14.834968
16.967058,14.837453
16.976331,14.839938
16.985604,14.842422
16.994877,14.844907
17.004150,14.847391
17.013423,14.849876
17.022696,14.852361
17.031968,14.854845
17.041241,14.857330
17.050514,14.859815
17.059787,14.862299
17.069060,14.864784
17.078333,14.867268
17.087606,14.869753
17.096879,14.872238
17.106152,14.874722
17.115425,14.877207
17.124697,14.879691
17.133970,14.882176
17.143243,14.884661
17.152366,14.887105
17.161190,14.889470
17.169577,14.891717
17.177414,14.893804
17.184628,14.895689
17.191176,14.897341
17.197055,14.898745
17.202289,14.899903
17.206925,14.900830
17.211028,14.901554
17.214668,14.902107
17.217921,14.902526
17.220856,14.902847
17.223536,14.903101
17.226013,14.903313
17.228326,14.903503
17.230506,14.903684
17.232570,14.903863
17.234528,14.904042
17.236385,14.904220
17.238141,14.904394
17.239793,14.904559
17.241337,14.904709
17.242772,14.904842
17.244097,14.904955
17.245313,14.905045
17.246424,14.905113
17.247434,14.905160
17.248351,14.905189
17.249184,14.905201
17.249940,14.905202
17.250628,14.905192
17.251256,14.905177
17.251833,14.905157
17.252363,14.905135
17.252854,14.905113
17.253309,14.905090
17.253733,14.905069
17.254127,14.905049
17.254495,14.905030
17.254837,14.905011
17.255155,14.904992
17.255449,14.904973
17.255722,14.904953
17.255974,14.904933
17.256205,14.904913
17.256418,14.904892
17.256613,14.904870
17.256791,14.904848
17.256955,14.904826
17.257105,14.904804
17.257242,14.904782
17.257367,14.904761
17.257483,14.904741
17.257589,14.904722
17.257687,14.904703
17.257777,14.904686
17.257861,14.904669
17.257938,14.904654
17.258009,14.904639
17.258075,14.904625
17.258136,14.904611
17.258193,14.904599
17.258244,14.904586
17.258292,14.904575
17.258336,14.904564
17.258377,14.904553
17.258414,14.904543
17.258448,14.904534
17.258479,14.904525
17.258508,14.904516
17.258535,14.904508
17.258559,14.904500
17.258581,14.904493
17.258601,14.904486
17.258620,14.904479
17.258638,14.904473
17.258654,14.904467
17.258668,14.904462
17.258682,14.904457
17.258694,14.904452
17.258706,14.904448
17.258716,14.904444
17.258726,14.904440
17.258735,14.904436
17.258743,14.904433
17.258751,14.904429
17.258758,14.904426
17.258764,14.904423
17.258770,14.904421
17.258775,14.904418
17.258780,14.904416
17.258785,14.904413
17.258789,14.904411
17.258793,14.904409
17.258796,14.904408
17.258800,14.904406
17.258803,14.904404
17.258805,14.904403
17.258808,14.904401
17.258810,14.904400
17.258812,14.904399
17.258814,14.904398
17.258816,14.904397
17.258818,14.904396
17.258819,14.904395
17.258820,14.904394
17.258822,14.904393
17.258823,14.904392
17.258824,14.904392
17.258825,14.904391
17.258826,14.904390
17.258827,14.904390
17.258827,14.904389
17.258828,14.904389
17.258829,14.904388
17.258829,14.904388
17.258830,14.904387
17.258830,14.904387
17.258831,14.904387
17.258831,14.904386
17.258832,14.904386
17.258832,14.904386
17.258832,14.904386
17.258832,14.904385
17.258833,14.904385
17.258833,14.904385
17.258833,14.904385
17.258833,14.904385
17.258834,14.904384
17.258834,14.904384
17.258834,14.904384
17.258834,14.904384
17.258834,14.904384
17.258834,14.904384
17.258834,14.904384
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904383
17.258835,14.904382
17.258835,14.904382
17.258835,14.904382
17.258835,14.904382
17.258835,14.904382
17.258835,14.904382
17.258835,14.904382
17.258835,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258836,14.904382
17.258834,14.904227
17.258828,14.903762
17.258811,14.902845
17.258775,14.901357
17.258714,14.899213
17.258624,14.896370
17.258503,14.892817
17.258352,14.888579
17.258174,14.883708
17.257973,14.878272
17.257755,14.872349
17.257523,14.866020
17.257282,14.859362
17.257036,14.852442
17.256789,14.845317
17.256541,14.838030
17.256295,14.830613
17.256051,14.823083
17.255807,14.815452
17.255565,14.807722
17.255323,14.799892
17.255079,14.791958
17.254834,14.783917
17.254586,14.775763
17.254335,14.767498
17.254080,14.759120
17.253822,14.750635
17.253560,14.742048
17.253295,14.733366
17.253028,14.724598
17.252758,14.715752
17.252487,14.706839
17.252214,14.697866
17.251940,14.688842
17.251665,14.679773
17.251389,14.670665
17.251113,14.661522
17.250837,14.652348
17.250560,14.643146
17.250283,14.633917
17.250005,14.624663
17.249728,14.615385
17.249449,14.606085
17.249170,14.596762
17.248891,14.587417
17.248611,14.578053
17.248331,14.568670
17.248050,14.559269
17.247769,14.549852
17.247487,14.540420
17.247205,14.530974
17.246923,14.521515
17.246640,14.512045
17.246357,14.502566
17.246074,14.493077
17.245791,14.483580
17.245508,14.474075
17.245224,14.464564
17.244941,14.455046
17.244657,14.445523
17.244373,14.435994
17.244089,14.426461
17.243805,14.416922
17.243521,14.407379
17.243237,14.397833
17.242953,14.388282
17.242668,14.378727
17.242384,14.369170
17.242099,14.359609
17.241815,14.350046
17.241530,14.340480
17.241246,14.330911
17.240961,14.321340
17.240676,14.311768
17.240391,14.302193
17.240106,14.292617
17.239822,14.283040
17.239537,14.273461
17.239252,14.263880
17.238967,14.254299
17.238682,14.244716
17.238397,14.235133
17.238112,14.225548
17.237827,14.215963
17.237542,14.206377
17.237256,14.196790
17.236971,14.187202
17.236686,14.177614
17.236401,14.168025
17.236116,14.158436
17.235831,14.148846
17.235546,14.139256
17.235260,14.129665
17.234975,14.120074
17.234690,14.110482
17.234405,14.100890
17.234120,14.091298
17.233835,14.081706
17.233549,14.072113
17.233264,14.062520
17.232979,14.052927
17.232694,14.043333
17.232408,14.033740
17.232123,14.024146
17.231838,14.014552
17.231553,14.004958
17.231267,13.995364
17.230982,13.985770
17.230697,13.976175
17.230412,13.966581
17.230126,13.956986
17.229841,13.947392
17.229556,13.937797
17.229271,13.928202
17.228985,13.918607
17.228700,13.909012
17.228415,13.899417
17.228130,13.889822
17.227844,13.880227
17.227559,13.870632
17.227274,13.861036
17.226989,13.851441
17.226703,13.841846
17.226418,13.832250
17.226133,13.822655
17.225847,13.813060
17.225562,13.803464
17.225277,13.793869
17.224992,13.784273
17.224706,13.774678
17.224421,13.765082
17.224136,13.755487
17.223851,13.745891
17.223565,13.736295
17.223280,13.726700
17.222995,13.717104
17.222709,13.707509
17.222424,13.697913
17.222139,13.688317
17.221854,13.678722
17.221568,13.669126
17.221283,13.659530
17.220998,13.649935
17.220712,13.640339
17.220427,13.630743
17.220142,13.621148
17.219857,13.611552
17.219571,13.601956
17.219286,13.592360
17.219001,13.582765
17.218716,13.573169
17.218430,13.563573
17.218145,13.553978
17.217860,13.544382
17.217574,13.534786
17.217289,13.525190
17.217004,13.515595
17.216719,13.505999
17.216433,13.496403
17.216148,13.486807
17.215863,13.477212
17.215577,13.467616
17.215292,13.458020
17.215007,13.448424
17.214722,13.438829
17.214436,13.429233
17.214151,13.419637
17.213866,13.410041
17.213581,13.400446
17.213295,13.390850
17.213010,13.381254
17.212725,13.371658
17.212439,13.362063
17.212154,13.352467
17.211869,13.342871
17.211584,13.333275
17.211298,13.323680
17.211013,13.314084
17.210728,13.304488
17.210442,13.294892
17.210157,13.285297
17.209872,13.275701
17.209587,13.266105
17.209301,13.256509
17.209016,13.246914
17.208731,13.237318
17.208445,13.227722
17.208160,13.218126
17.207875,13.208531
17.207590,13.198935
17.207304,13.189339
17.207019,13.179743
17.206734,13.170148
17.206449,13.160552
17.206163,13.150956
17.205878,13.141360
17.205593,13.131765
17.205307,13.122169
17.205022,13.112573
17.204737,13.102977
17.204452,13.093382
17.204166,13.083786
17.203881,13.074190
17.203596,13.064594
17.203310,13.054998
17.203025,13.045403
17.202740,13.035807
17.202455,13.026211
17.202169,13.016615
17.201884,13.007020
17.201599,12.997424
17.201313,12.987828
17.201028,12.978232
17.200743,12.968637
17.200458,12.959041
17.200172,12.949445
17.199887,12.939849
17.199757,12.930249
17.199936,12.920639
17.200544,12.911017
17.201652,12.901380
17.203283,12.891727
17.205259,12.882064
17.207354,12.872398
17.209359,12.862734
17.211114,12.853077
17.212512,12.843432
17.213506,12.833798
17.214092,12.824176
17.214307,12.814566
17.214215,12.804964
17.213891,12.795369
17.213416,12.785779
17.212864,12.776191
17.212301,12.766604
17.211774,12.757015
17.211316,12.747425
17.210945,12.737832
17.210664,12.728236
17.210465,12.718637
17.210335,12.709037
17.210252,12.699435
17.210198,12.689833
17.210152,12.680230
17.210098,12.670627
17.210023,12.661025
17.209918,12.651424
17.209780,12.641824
17.209608,12.632225
17.209404,12.622626
17.209174,12.613029
17.208922,12.603432
17.208656,12.593836
17.208380,12.584240
17.208100,12.574644
17.207820,12.565048
17.207544,12.555452
17.207271,12.545856
17.207004,12.536260
17.206741,12.526663
17.206483,12.517067
17.206227,12.507470
17.205972,12.497873
17.205717,12.488277
17.205461,12.478680
17.205203,12.469083
17.204941,12.459487
17.204676,12.449891
17.204408,12.440294
17.204138,12.430698
17.203864,12.421102
17.203588,12.411506
17.203310,12.401910
17.203032,12.392314
17.202752,12.382718
17.202472,12.373122
17.202191,12.363526
17.201911,12.353930
17.201631,12.344335
17.201351,12.334739
17.201071,12.325143
17.200790,12.315547
17.200510,12.305951
17.200230,12.296355
17.199949,12.286759
17.199822,12.277159
17.200005,12.267549
17.200617,12.257926
17.201727,12.248289
17.203361,12.238636
17.205339,12.228973
17.207435,12.219307
17.209442,12.209643
17.211198,12.199986
17.212599,12.190341
17.213594,12.180707
17.214182,12.171085
17.214399,12.161474
17.214309,12.151873
17.213986,12.142278
17.213513,12.132688
17.212963,12.123100
17.212400,12.113513
17.211874,12.103924
17.211417,12.094333
17.211046,12.084740
17.210766,12.075144
17.210568,12.065546
17.210438,12.055945
17.210356,12.046344
17.210302,12.036741
17.210256,12.027138
17.210202,12.017535
17.210128,12.007933
17.210024,11.998332
17.209886,11.988732
17.209715,11.979133
17.209511,11.969535
17.209281,11.959937
17.209030,11.950341
17.208763,11.940744
17.208488,11.931148
17.208208,11.921552
17.207929,11.911956
17.207652,11.902360
17.207380,11.892764
17.207113,11.883168
17.206851,11.873571
17.206592,11.863975
17.206336,11.854378
17.206082,11.844782
17.205827,11.835185
17.205571,11.825588
17.205312,11.815992
17.205051,11.806395
17.204786,11.796799
17.204518,11.787203
17.204247,11.777606
17.203974,11.768010
17.203698,11.758414
17.203420,11.748818
17.203142,11.739222
17.202862,11.729626
17.202582,11.720031
17.202302,11.710435
17.202021,11.700839
17.201741,11.691243
17.201461,11.681647
17.201181,11.672051
17.200901,11.662455
17.200620,11.652859
17.200340,11.643263
17.200059,11.633667
17.199778,11.624071
17.199651,11.614471
17.199834,11.604861
17.200445,11.595239
17.201555,11.585602
17.203189,11.575949
17.205167,11.566286
17.207263,11.556619
17.209270,11.546955
17.211026,11.537299
17.212426,11.527653
17.213421,11.518019
17.214009,11.508397
17.214226,11.498787
17.214135,11.489185
17.213813,11.479591
17.213339,11.470000
17.212789,11.460413
17.212226,11.450825
17.211700,11.441236
17.211243,11.431646
17.210873,11.422053
17.210592,11.412457
17.210394,11.402858
17.210264,11.393258
17.210182,11.383656
17.210128,11.374053
17.210082,11.364451
17.210029,11.354848
17.209954,11.345246
17.209850,11.335645
17.209712,11.326045
17.209541,11.316445
17.209337,11.306847
17.209107,11.297250
17.208856,11.287653
17.208589,11.278057
17.208314,11.268461
17.208034,11.258865
17.207755,11.249269
17.207478,11.239673
17.207206,11.230077
17.206939,11.220480
17.206676,11.210884
17.206418,11.201287
17.206162,11.191691
17.205908,11.182094
17.205653,11.172497
17.205397,11.162901
17.205138,11.153304
17.204877,11.143708
17.204612,11.134111
17.204344,11.124515
17.204073,11.114919
17.203800,11.105323
17.203524,11.095727
17.203246,11.086131
17.202967,11.076535
17.202688,11.066939
17.202408,11.057343
17.202128,11.047747
17.201847,11.038151
17.201567,11.028555
17.201287,11.018959
17.201007,11.009363
17.200727,10.999768
17.200446,10.990172
17.200166,10.980576
17.199885,10.970980
17.199759,10.961379
17.199942,10.951770
17.200553,10.942147
17.201663,10.932510
17.203297,10.922857
17.205275,10.913194
17.207372,10.903528
17.209378,10.893864
17.211135,10.884207
17.212535,10.874561
17.213530,10.864927
17.214118,10.855306
17.214335,10.845695
17.214244,10.836094
17.213922,10.826499
17.213448,10.816909
17.212898,10.807321
17.212335,10.797733
17.211809,10.788145
17.211352,10.778554
17.210982,10.768961
17.210702,10.759365
17.210504,10.749767
17.210373,10.740166
17.210291,10.730564
17.210237,10.720962
17.210192,10.711359
17.210138,10.701756
17.210063,10.692154
17.209959,10.682553
17.209822,10.672953
17.209650,10.663354
17.209447,10.653756
17.209217,10.644158
17.208965,10.634561
17.208699,10.624965
17.208424,10.615369
17.208144,10.605773
17.207864,10.596177
17.207588,10.586581
17.207316,10.576985
17.207048,10.567389
17.206786,10.557792
17.206528,10.548196
17.206272,10.538599
17.206017,10.529002
17.205762,10.519406
17.205506,10.509809
17.205248,10.500213
17.204986,10.490616
17.204722,10.481020
17.204454,10.471423
17.204183,10.461827
17.203909,10.452231
17.203634,10.442635
17.203356,10.433039
17.203077,10.423443
17.202798,10.413847
17.202518,10.404251
17.202237,10.394655
17.201957,10.385059
17.201677,10.375464
17.201397,10.365868
17.201116,10.356272
17.200836,10.346676
17.200556,10.337080
17.200275,10.327484
17.199995,10.317888
17.199868,10.308288
17.200051,10.298678
17.200663,10.289056
17.201773,10.279418
17.203407,10.269765
17.205385,10.260102
17.207481,10.250436
17.209488,10.240772
17.211245,10.231115
17.212645,10.221470
17.213640,10.211836
17.214228,10.202214
17.214445,10.192603
17.214354,10.183002
17.214032,10.173407
17.213558,10.163817
17.213008,10.154229
17.212445,10.144642
17.211919,10.135053
17.211462,10.125462
17.211092,10.115869
17.210811,10.106273
17.210613,10.096675
17.210483,10.087074
17.210401,10.077473
17.210347,10.067870
17.210302,10.058267
17.210248,10.048664
17.210173,10.039062
17.210069,10.029461
17.209931,10.019861
17.209760,10.010262
17.209562,10.000819
17.209350,9.991686
17.209134,9.983007
17.208940,9.974899
17.208796,9.967446
17.208727,9.960693
17.208750,9.954651
17.208869,9.949293
17.209081,9.944571
17.209373,9.940416
17.209727,9.936750
17.210122,9.933493
17.210540,9.930567
17.210962,9.927906
17.211373,9.925453
17.211917,9.923176
17.212740,9.921059
17.213946,9.919097
17.215586,9.917287
17.217660,9.915630
17.220128,9.914125
17.222924,9.912770
17.225968,9.911560
17.229176,9.910487
17.232471,9.909544
17.235788,9.908719
17.239075,9.908001
17.242301,9.907379
17.245446,9.906842
17.248508,9.906380
17.251495,9.905984
17.254422,9.905645
17.257307,9.905359
17.260172,9.905119
17.263035,9.904922
17.265913,9.904764
17.268819,9.904643
17.271606,9.904538
17.274125,9.904432
17.276266,9.904311
17.278113,9.904185
17.279790,9.904073
17.281426,9.903998
17.283136,9.903979
17.285004,9.904024
17.287084,9.904134
17.289399,9.904308
17.291948,9.904538
17.294707,9.904816
17.297641,9.905131
17.300707,9.905473
17.303861,9.905835
17.307063,9.906209
17.310276,9.906590
17.313475,9.906973
17.316666,9.907205
17.319864,9.907133
17.323073,9.906613
17.326290,9.905534
17.329502,9.903823
17.332703,9.901445
17.335884,9.898400
17.339048,9.894718
17.342201,9.890452
17.345353,9.885669
17.348520,9.880445
17.351719,9.874858
17.354968,9.868981
17.358284,9.862876
17.361682,9.856600
17.365175,9.850193
17.368774,9.843688
17.372485,9.837105
17.376313,9.830457
17.380263,9.823751
17.384335,9.816991
17.388529,9.810177
17.392847,9.803309
17.397287,9.796389
17.401849,9.789420
17.406534,9.782407
17.411342,9.775356
17.416272,9.768276
17.421327,9.761177
