15.924816,12.431232
15.934101,12.428793
15.943385,12.426351
15.952669,12.423906
15.961951,12.421458
15.971234,12.419008
15.980515,12.416555
15.989796,12.414100
15.999076,12.411644
16.008356,12.409185
16.017636,12.406725
16.026915,12.404263
16.036193,12.401799
16.045471,12.399333
16.054749,12.396866
16.064026,12.394398
16.073303,12.391928
16.082579,12.389456
16.091855,12.386984
16.101131,12.384511
16.110407,12.382036
16.119682,12.379561
16.128957,12.377085
16.138233,12.374609
16.147358,12.372171
16.156184,12.369814
16.164572,12.367573
16.172411,12.365492
16.179626,12.363612
16.186177,12.361965
16.192057,12.360565
16.197292,12.359412
16.201929,12.358489
16.206032,12.357769
16.209674,12.357219
16.212927,12.356803
16.215862,12.356485
16.218542,12.356234
16.221019,12.356025
16.223332,12.355837
16.225512,12.355659
16.227575,12.355482
16.229534,12.355304
16.231392,12.355128
16.233148,12.354955
16.234799,12.354792
16.236344,12.354643
16.237779,12.354511
16.239104,12.354400
16.240320,12.354311
16.241431,12.354244
16.242441,12.354197
16.243359,12.354169
16.244191,12.354157
16.244947,12.354158
16.245635,12.354168
16.246263,12.354184
16.246840,12.354204
16.247371,12.354227
16.247861,12.354250
16.248317,12.354272
16.248740,12.354294
16.249134,12.354314
16.249502,12.354334
16.249844,12.354353
16.250162,12.354373
16.250456,12.354392
16.250729,12.354411
16.250981,12.354432
16.251212,12.354452
16.251425,12.354474
16.251620,12.354496
16.251798,12.354518
16.251962,12.354540
16.252111,12.354562
16.252248,12.354584
16.252374,12.354605
16.252490,12.354625
16.252596,12.354645
16.252694,12.354663
16.252784,12.354681
16.252868,12.354697
16.252945,12.354713
16.253016,12.354728
16.253082,12.354742
16.253143,12.354756
16.253199,12.354768
16.253251,12.354781
16.253299,12.354792
16.253343,12.354803
16.253383,12.354814
16.253420,12.354824
16.253455,12.354834
16.253486,12.354843
16.253515,12.354851
16.253541,12.354860
16.253565,12.354867
16.253587,12.354875
16.253608,12.354882
16.253627,12.354888
16.253644,12.354894
16.253660,12.354900
16.253675,12.354905
16.253688,12.354910
16.253701,12.354915
16.253712,12.354920
16.253723,12.354924
16.253733,12.354928
16.253741,12.354931
16.253750,12.354935
16.253757,12.354938
16.253764,12.354941
16.253771,12.354944
16.253776,12.354947
16.253782,12.354949
16.253787,12.354952
16.253791,12.354954
16.253795,12.354956
16.253799,12.354958
16.253803,12.354960
16.253806,12.354962
16.253809,12.354963
16.253812,12.354965
16.253814,12.354966
16.253816,12.354967
16.253819,12.354969
16.253820,12.354970
16.253822,12.354971
16.253824,12.354972
16.253825,12.354973
16.253827,12.354974
16.253828,12.354974
16.253829,12.354975
16.253830,12.354976
16.253831,12.354977
16.253832,12.354977
16.253833,12.354978
16.253834,12.354978
16.253834,12.354979
16.253941,12.355093
16.254257,12.355435
16.254987,12.356237
16.256338,12.357740
16.258439,12.360109
16.261310,12.363378
16.264867,12.367455
16.268960,12.372153
16.273395,12.377233
16.277969,12.382437
16.282490,12.387524
16.286796,12.392293
16.290763,12.396596
16.294312,12.400346
16.297404,12.403508
16.300040,12.406098
16.302248,12.408169
16.304078,12.409800
16.305596,12.411081
16.306869,12.412104
16.307963,12.412956
16.308937,12.413709
16.309840,12.414418
16.310708,12.415122
16.311565,12.415842
16.312423,12.416584
16.313286,12.417345
16.314148,12.418113
16.315001,12.418872
16.315834,12.419605
16.316634,12.420296
16.317391,12.420934
16.318097,12.421510
16.318745,12.422019
16.319334,12.422463
16.319864,12.422845
16.320336,12.423170
16.320758,12.423447
16.321133,12.423684
16.321468,12.423890
16.321770,12.424071
16.322045,12.424236
16.322298,12.424387
16.322534,12.424530
16.322755,12.424666
16.322965,12.424797
16.323164,12.424923
16.323353,12.425043
16.323532,12.425156
16.323702,12.425262
16.323863,12.425361
16.324013,12.425450
16.324152,12.425531
16.324282,12.425604
16.324400,12.425668
16.324509,12.425724
16.324609,12.425774
16.324700,12.425817
16.324783,12.425855
16.324858,12.425889
16.324927,12.425919
16.324991,12.425947
16.325049,12.425972
16.325103,12.425995
16.325153,12.426017
16.325200,12.426036
16.325243,12.426055
16.325284,12.426072
16.325322,12.426088
16.325357,12.426103
16.325390,12.426116
16.325421,12.426129
16.325450,12.426140
16.325476,12.426149
16.325500,12.426158
16.325523,12.426166
16.325544,12.426172
16.325563,12.426178
16.325580,12.426184
16.325596,12.426188
16.325611,12.426193
16.325624,12.426196
16.325637,12.426200
16.325649,12.426203
16.325659,12.426206
16.325669,12.426208
16.325678,12.426210
16.325687,12.426213
16.325695,12.426215
16.325702,12.426216
16.325709,12.426218
16.325715,12.426219
16.325721,12.426220
16.325726,12.426221
16.325731,12.426222
16.325736,12.426223
16.325740,12.426224
16.325744,12.426225
16.325747,12.426225
16.325751,12.426226
16.325754,12.426226
16.325757,12.426226
16.325759,12.426227
16.325762,12.426227
16.325764,12.426227
16.325766,12.426227
16.325768,12.426228
16.325769,12.426228
16.325771,12.426228
16.325772,12.426228
16.325774,12.426228
16.325775,12.426228
16.325776,12.426228
16.325777,12.426228
16.325778,12.426228
16.325779,12.426228
16.325780,12.426228
16.325781,12.426228
16.325782,12.426228
16.325782,12.426228
16.325783,12.426228
16.325783,12.426228
16.325784,12.426228
16.325784,12.426228
16.325934,12.426187
16.326385,12.426070
16.327289,12.425851
16.328775,12.425520
16.330938,12.425081
16.333827,12.424543
16.337450,12.423918
16.341777,12.423218
16.346750,12.422454
16.352294,12.421634
16.358322,12.420766
16.364745,12.419855
16.371481,12.418904
16.378459,12.417917
16.385621,12.416895
16.392923,12.415840
16.400335,12.414754
16.407842,12.413636
16.415435,12.412489
16.423115,12.411313
16.430885,12.410110
16.438754,12.408882
16.446727,12.407631
16.454808,12.406358
16.463001,12.405066
16.471305,12.403756
16.479717,12.402431
16.488230,12.401090
16.496837,12.399738
16.505528,12.398373
16.514296,12.396998
16.523128,12.395614
16.532018,12.394220
16.540803,12.392843
16.549322,12.391507
16.557428,12.390235
16.565000,12.389057
16.571956,12.388006
16.578250,12.387108
16.583875,12.386376
16.588855,12.385813
16.593239,12.385406
16.597093,12.385138
16.600492,12.384984
16.603514,12.384916
16.606231,12.384909
16.608708,12.384938
16.610996,12.384986
16.613138,12.385037
16.615162,12.385082
16.617084,12.385118
16.618915,12.385143
16.620656,12.385158
16.622306,12.385167
16.623860,12.385175
16.625313,12.385185
16.626663,12.385202
16.627908,12.385227
16.629048,12.385262
16.630087,12.385308
16.631029,12.385363
16.631881,12.385426
16.632652,12.385496
16.633351,12.385570
16.633985,12.385647
16.634562,12.385723
16.635092,12.385798
16.635579,12.385870
16.636030,12.385938
16.636448,12.386003
16.636838,12.386064
16.637201,12.386121
16.637539,12.386175
16.637855,12.386226
16.638148,12.386274
16.638420,12.386320
16.638671,12.386365
16.638903,12.386408
16.639115,12.386450
16.639311,12.386490
16.639489,12.386529
16.639653,12.386567
16.639802,12.386604
16.639938,12.386639
16.640063,12.386672
16.640177,12.386704
16.640282,12.386734
16.640378,12.386762
16.640467,12.386789
16.640549,12.386814
16.640624,12.386837
16.640694,12.386859
16.640759,12.386880
16.640819,12.386899
16.640874,12.386918
16.640925,12.386935
16.640972,12.386951
16.641015,12.386967
16.641055,12.386981
16.641091,12.386995
16.641125,12.387008
16.641155,12.387020
16.641183,12.387032
16.641209,12.387042
16.641233,12.387053
16.641254,12.387062
16.641274,12.387071
16.641293,12.387080
16.641309,12.387087
16.641325,12.387095
16.641339,12.387102
16.641352,12.387108
16.641364,12.387114
16.641375,12.387120
16.641385,12.387125
16.641395,12.387130
16.641403,12.387134
16.641411,12.387139
16.641419,12.387143
16.641425,12.387146
16.641432,12.387150
16.641437,12.387153
16.641442,12.387156
16.641447,12.387159
16.641451,12.387162
16.641455,12.387164
16.641459,12.387167
16.641462,12.387169
16.641465,12.387171
16.641468,12.387173
16.641471,12.387175
16.641473,12.387176
16.641475,12.387178
16.641477,12.387179
16.641479,12.387181
16.641481,12.387182
16.641589,12.387295
16.641910,12.387634
16.642650,12.388430
16.644017,12.389919
16.646144,12.392267
16.649050,12.395505
16.652651,12.399545
16.656794,12.404200
16.661283,12.409233
16.665913,12.414389
16.670488,12.419428
16.674845,12.424151
16.678858,12.428413
16.682446,12.432124
16.685572,12.435253
16.688235,12.437815
16.690464,12.439863
16.692313,12.441474
16.693844,12.442739
16.695127,12.443750
16.696231,12.444590
16.697213,12.445333
16.698124,12.446033
16.699000,12.446728
16.699865,12.447438
16.700731,12.448172
16.701602,12.448924
16.702473,12.449683
16.703334,12.450432
16.704175,12.451156
16.704982,12.451839
16.705746,12.452469
16.706458,12.453037
16.707111,12.453540
16.707705,12.453978
16.708238,12.454354
16.708715,12.454674
16.709139,12.454947
16.709516,12.455180
16.709854,12.455382
16.710158,12.455560
16.710435,12.455721
16.710690,12.455870
16.710927,12.456011
16.711150,12.456145
16.711361,12.456273
16.711561,12.456397
16.711751,12.456515
16.711932,12.456626
16.712103,12.456731
16.712265,12.456827
16.712416,12.456916
16.712556,12.456995
16.712686,12.457066
16.712806,12.457129
16.712915,12.457184
16.713015,12.457232
16.713107,12.457275
16.713190,12.457312
16.713266,12.457345
16.713335,12.457375
16.713399,12.457402
16.713457,12.457426
16.713512,12.457449
16.713562,12.457470
16.713609,12.457489
16.713653,12.457507
16.713694,12.457524
16.713732,12.457540
16.713767,12.457554
16.713801,12.457567
16.713831,12.457579
16.713860,12.457589
16.713887,12.457599
16.713911,12.457607
16.713934,12.457615
16.713954,12.457621
16.713973,12.457627
16.713991,12.457632
16.714007,12.457637
16.714175,12.457661
16.714650,12.457723
16.715738,12.457854
16.717755,12.458082
16.720911,12.458418
16.725245,12.458856
16.730635,12.459384
16.736841,12.459985
16.743557,12.460643
16.750455,12.461343
16.757229,12.462067
16.763619,12.462801
16.769435,12.463530
16.774556,12.464240
16.778933,12.464920
16.782579,12.465561
16.785553,12.466155
16.787949,12.466698
16.789876,12.467190
16.791451,12.467632
16.792781,12.468028
16.793960,12.468384
16.795061,12.468707
16.796137,12.469005
16.797220,12.469285
16.798323,12.469552
16.799443,12.469812
16.800569,12.470068
16.801683,12.470321
16.802764,12.470573
16.803793,12.470823
16.804753,12.471069
16.805633,12.471309
16.806426,12.471540
16.807131,12.471762
16.807751,12.471972
16.808291,12.472168
16.808762,12.472350
16.809174,12.472518
16.809536,12.472671
16.809860,12.472812
16.810154,12.472941
16.810424,12.473059
16.810678,12.473168
16.810917,12.473269
16.811146,12.473363
16.811363,12.473452
16.811707,12.473610
16.812312,12.473912
16.813442,12.474514
16.815361,12.475572
16.818200,12.477178
16.821941,12.479340
16.826448,12.482001
16.831504,12.485050
16.836849,12.488350
16.842225,12.491754
16.847399,12.495124
16.852185,12.498342
16.856455,12.501316
16.860139,12.503988
16.863223,12.506327
16.865737,12.508332
16.867746,12.510021
16.869336,12.511430
16.870599,12.512605
16.871629,12.513595
16.872507,12.514448
16.873304,12.515209
16.874068,12.515914
16.874834,12.516590
16.875619,12.517256
16.876424,12.517922
16.877244,12.518590
16.878065,12.519259
16.878871,12.519922
16.879643,12.520570
16.880368,12.521194
16.881034,12.521787
16.881633,12.522342
16.882163,12.522854
16.882626,12.523321
16.883024,12.523743
16.883367,12.524121
16.883660,12.524459
16.883914,12.524761
16.884137,12.525031
16.884336,12.525275
16.884517,12.525497
16.884686,12.525701
16.884845,12.525891
16.884997,12.526070
16.885143,12.526239
16.885283,12.526399
16.885416,12.526552
16.885542,12.526697
16.885660,12.526835
16.885769,12.526965
16.885868,12.527087
16.885958,12.527201
16.886039,12.527307
16.886110,12.527405
16.886174,12.527494
16.886230,12.527577
16.886280,12.527652
16.886324,12.527720
16.886364,12.527783
16.886400,12.527840
16.886432,12.527893
16.886462,12.527941
16.886490,12.527986
16.886516,12.528028
16.886540,12.528067
16.886562,12.528103
16.886583,12.528137
16.886602,12.528169
16.886620,12.528198
16.886636,12.528226
16.886651,12.528252
16.886665,12.528276
16.886677,12.528298
16.886688,12.528319
16.886697,12.528338
16.886706,12.528355
16.886714,12.528371
16.886721,12.528386
16.886727,12.528400
16.886732,12.528412
16.886738,12.528424
16.886742,12.528435
16.886746,12.528445
16.886750,12.528454
16.886754,12.528462
16.886757,12.528470
16.886760,12.528477
16.886763,12.528484
16.886765,12.528490
16.886768,12.528496
16.886770,12.528502
16.886772,12.528507
16.886773,12.528511
16.886775,12.528516
16.886776,12.528519
16.886777,12.528523
16.886778,12.528527
16.886779,12.528530
16.886780,12.528532
16.886781,12.528535
16.886782,12.528538
16.886782,12.528540
16.886783,12.528542
16.886783,12.528544
16.886784,12.528546
16.886784,12.528547
16.886784,12.528549
16.886785,12.528550
16.886785,12.528551
16.886785,12.528553
16.886786,12.528554
16.886786,12.528555
16.886786,12.528556
16.886786,12.528557
16.886786,12.528557
16.886786,12.528558
16.886786,12.528559
16.886787,12.528560
16.886787,12.528560
16.886787,12.528561
16.886787,12.528561
16.886787,12.528562
16.886787,12.528562
16.886787,12.528562
16.886787,12.528563
16.886787,12.528563
16.886765,12.528717
16.886697,12.529177
16.886532,12.530081
16.886202,12.531537
16.885629,12.533617
16.884740,12.536356
16.883477,12.539752
16.881798,12.543773
16.879684,12.548364
16.877137,12.553456
16.874175,12.558972
16.870830,12.564835
16.867146,12.570975
16.863167,12.577330
16.858942,12.583850
16.854513,12.590500
16.849921,12.597255
16.845198,12.604101
16.840369,12.611032
16.835451,12.618048
16.830457,12.625152
16.825393,12.632351
16.820261,12.639648
16.815061,12.647046
16.809793,12.654548
16.804605,12.662178
16.799649,12.669957
16.795039,12.677900
16.790845,12.686011
16.787094,12.694287
16.783772,12.702715
16.780837,12.711278
16.778228,12.719957
16.775872,12.728730
16.773698,12.737580
16.771637,12.746487
16.769634,12.755437
16.767646,12.764420
16.765642,12.773428
16.763607,12.782455
16.761536,12.791501
16.759435,12.800565
16.757312,12.809648
16.755184,12.818751
16.753063,12.827877
16.750964,12.837027
16.748899,12.846201
16.746876,12.855400
16.744899,12.864624
16.742970,12.873871
16.741087,12.883140
16.739246,12.892428
16.737442,12.901734
16.735669,12.911055
16.733920,12.920390
16.732191,12.929736
16.730474,12.939091
16.728767,12.948455
16.727067,12.957826
16.725372,12.967203
16.723679,12.976587
16.721991,12.985976
16.720305,12.995370
16.718624,13.004769
16.716948,13.014173
16.715277,13.023582
16.713612,13.032995
16.711954,13.042413
16.710303,13.051835
16.708658,13.061261
16.707019,13.070691
16.705386,13.080124
16.703758,13.089560
16.702135,13.098999
16.700515,13.108440
16.698899,13.117883
16.697286,13.127329
16.695675,13.136776
16.694066,13.146225
16.692459,13.155675
16.690853,13.165126
16.689248,13.174579
16.687645,13.184033
16.686043,13.193488
16.684442,13.202944
16.682843,13.212401
16.681244,13.221859
16.679647,13.231318
16.678051,13.240777
16.676456,13.250238
16.674862,13.259699
16.673269,13.269160
16.671677,13.278622
16.670086,13.288085
16.668495,13.297548
16.666905,13.307011
16.665316,13.316475
16.663727,13.325940
16.662138,13.335404
16.660550,13.344869
16.658962,13.354334
16.657374,13.363800
16.655787,13.373265
16.654200,13.382731
16.652614,13.392197
16.651027,13.401664
16.649441,13.411130
16.647855,13.420597
16.646269,13.430063
16.644684,13.439530
16.643098,13.448997
16.641513,13.458464
16.639928,13.467932
16.638343,13.477399
16.636758,13.486867
16.635174,13.496334
16.633589,13.505802
16.632005,13.515269
16.630420,13.524737
16.628836,13.534205
16.627252,13.543673
16.625668,13.553141
16.624083,13.562609
16.622499,13.572077
16.620916,13.581545
16.619332,13.591013
16.617748,13.600481
16.616164,13.609949
16.614733,13.619443
16.613608,13.628988
16.612906,13.638603
16.612697,13.648302
16.613004,13.658086
16.613811,13.667954
16.615069,13.677898
16.616709,13.687905
16.618651,13.697963
16.620816,13.708058
16.622969,13.718151
16.624876,13.728203
16.626356,13.738184
16.627296,13.748074
16.627656,13.757868
16.627454,13.767567
16.626753,13.777183
16.625644,13.786731
16.624236,13.796229
16.622635,13.805694
16.620940,13.815144
16.619230,13.824591
16.617566,13.834046
16.615987,13.843516
16.614662,13.853027
16.613740,13.862606
16.613319,13.872269
16.613447,13.882024
16.614121,13.891870
16.615300,13.901800
16.616913,13.911803
16.618876,13.921865
16.621100,13.931970
16.623336,13.942077
16.625334,13.952144
16.626896,13.962139
16.627902,13.972040
16.628302,13.981841
16.628113,13.991542
16.627400,14.001156
16.626259,14.010699
16.624801,14.020188
16.623140,14.029644
16.621379,14.039083
16.619605,14.048519
16.617882,14.057965
16.616251,14.067425
16.614884,14.076930
16.613928,14.086503
16.613483,14.096162
16.613595,14.105914
16.614259,14.115758
16.615431,14.125688
16.617042,14.135690
16.619003,14.145752
16.621225,14.155856
16.623459,14.165963
16.625454,14.176030
16.627011,14.186024
16.628010,14.195924
16.628403,14.205723
16.628206,14.215423
16.627484,14.225036
16.626333,14.234577
16.624865,14.244065
16.623195,14.253519
16.621427,14.262956
16.619646,14.272392
16.617916,14.281836
16.616280,14.291295
16.614907,14.300799
16.613947,14.310372
16.613499,14.320030
16.613608,14.329782
16.614269,14.339626
16.615439,14.349555
16.617047,14.359557
16.619007,14.369618
16.621227,14.379722
16.623459,14.389829
16.625452,14.399895
16.627009,14.409889
16.628008,14.419789
16.628400,14.429588
16.628202,14.439289
16.627479,14.448901
16.626328,14.458442
16.624859,14.467929
16.623188,14.477383
16.621418,14.486821
16.619636,14.496256
16.617905,14.505700
16.616267,14.515159
16.614893,14.524663
16.613932,14.534235
16.613482,14.543893
16.613590,14.553645
16.614250,14.563488
16.615420,14.573417
16.617028,14.583419
16.618988,14.593480
16.621208,14.603585
16.623442,14.613692
16.625435,14.623758
16.626992,14.633752
16.627991,14.643652
16.628384,14.653451
16.628186,14.663151
16.627463,14.672764
