19.051779,2.652187
19.059569,2.657797
19.067359,2.663407
19.075150,2.669016
19.082940,2.674626
19.090730,2.680236
19.098521,2.685846
19.106311,2.691456
19.114101,2.697066
19.121892,2.702675
19.129682,2.708285
19.137473,2.713895
19.145263,2.719505
19.153053,2.725115
19.160844,2.730725
19.168634,2.736334
19.176424,2.741944
19.184215,2.747554
19.192005,2.753164
19.199795,2.758774
19.207586,2.764384
19.215376,2.769994
19.223166,2.775603
19.230957,2.781213
19.238747,2.786823
19.246538,2.792433
19.254328,2.798043
19.262118,2.803653
19.269909,2.809262
19.277699,2.814872
19.285489,2.820482
19.293280,2.826092
19.301070,2.831702
19.308860,2.837312
19.316651,2.842921
19.324441,2.848531
19.332231,2.854141
19.340022,2.859751
19.347812,2.865361
19.355603,2.870971
19.363393,2.876581
19.371058,2.882100
19.378471,2.887438
19.385516,2.892512
19.392105,2.897241
19.398182,2.901560
19.403720,2.905426
19.408720,2.908823
19.413203,2.911760
19.417210,2.914270
19.420789,2.916401
19.423998,2.918208
19.426891,2.919754
19.429522,2.921094
19.431938,2.922281
19.434179,2.923357
19.436275,2.924354
19.438248,2.925296
19.440115,2.926195
19.441883,2.927057
19.443556,2.927882
19.445137,2.928666
19.446623,2.929406
19.448014,2.930094
19.449308,2.930727
19.450507,2.931302
19.451612,2.931817
19.452627,2.932274
19.453555,2.932676
19.454402,2.933028
19.455176,2.933335
19.455883,2.933603
19.456530,2.933838
19.457123,2.934046
19.457669,2.934232
19.458173,2.934400
19.458640,2.934553
19.459073,2.934694
19.459477,2.934824
19.459853,2.934945
19.460203,2.935057
19.460530,2.935160
19.460834,2.935255
19.461116,2.935342
19.461378,2.935421
19.461620,2.935491
19.461844,2.935554
19.462050,2.935609
19.462240,2.935658
19.462415,2.935701
19.462576,2.935738
19.462724,2.935771
19.462859,2.935799
19.462984,2.935824
19.463100,2.935846
19.463206,2.935866
19.463304,2.935883
19.463395,2.935899
19.463479,2.935913
19.463556,2.935926
19.463628,2.935937
19.463695,2.935947
19.463757,2.935956
19.463814,2.935964
19.463867,2.935971
19.463915,2.935978
19.463960,2.935983
19.464002,2.935987
19.464040,2.935991
19.464076,2.935994
19.464108,2.935997
19.464138,2.935999
19.464166,2.936000
19.464191,2.936002
19.464214,2.936003
19.464236,2.936004
19.464256,2.936004
19.464274,2.936005
19.464291,2.936005
19.464307,2.936005
19.464321,2.936005
19.464335,2.936005
19.464347,2.936005
19.464358,2.936005
19.464369,2.936005
19.464379,2.936005
19.464387,2.936004
19.464396,2.936004
19.464403,2.936003
19.464410,2.936003
19.464417,2.936003
19.464423,2.936002
19.464428,2.936002
19.464433,2.936001
19.464438,2.936001
19.464442,2.936000
19.464446,2.936000
19.464450,2.935999
19.464453,2.935999
19.464456,2.935998
19.464459,2.935998
19.464461,2.935998
19.464464,2.935997
19.464466,2.935997
19.464468,2.935996
19.464470,2.935996
19.464472,2.935996
19.464473,2.935995
19.464475,2.935995
19.464476,2.935995
19.464477,2.935995
19.464479,2.935994
19.464480,2.935994
19.464481,2.935994
19.464481,2.935994
19.464482,2.935993
19.464483,2.935993
19.464484,2.935993
19.464484,2.935993
19.464485,2.935993
19.464486,2.935992
19.464486,2.935992
19.464486,2.935992
19.464487,2.935992
19.464487,2.935992
19.464488,2.935992
19.464488,2.935992
19.464488,2.935991
19.464489,2.935991
19.464489,2.935991
19.464489,2.935991
19.464489,2.935991
19.464489,2.935991
19.464490,2.935991
19.464490,2.935991
19.464490,2.935991
19.464490,2.935991
19.464490,2.935991
19.464490,2.935991
19.464490,2.935991
19.464491,2.935991
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464491,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464492,2.935990
19.464490,2.935835
19.464483,2.935370
19.464463,2.934453
19.464423,2.932964
19.464357,2.930821
19.464260,2.927978
19.464130,2.924425
19.463968,2.920188
19.463778,2.915317
19.463564,2.909881
19.463330,2.903959
19.463083,2.897630
19.462825,2.890973
19.462562,2.884054
19.462297,2.876930
19.462031,2.869644
19.461767,2.862227
19.461503,2.854698
19.461241,2.847068
19.460979,2.839338
19.460717,2.831509
19.460454,2.823576
19.460188,2.815535
19.459920,2.807382
19.459648,2.799117
19.459372,2.790740
19.459093,2.782256
19.458810,2.773669
19.458523,2.764988
19.458234,2.756220
19.457942,2.747375
19.457648,2.738463
19.457353,2.729491
19.457056,2.720467
19.456759,2.711399
19.456460,2.702291
19.456161,2.693150
19.455862,2.683976
19.455562,2.674775
19.455262,2.665547
19.454961,2.656294
19.454660,2.647016
19.454359,2.637716
19.454057,2.628394
19.453754,2.619051
19.453450,2.609687
19.453147,2.600305
19.452842,2.590905
19.452537,2.581488
19.452232,2.572056
19.451926,2.562611
19.451620,2.553153
19.451314,2.543685
19.451008,2.534206
19.450701,2.524717
19.450394,2.515221
19.450087,2.505717
19.449779,2.496207
19.449472,2.486690
19.449165,2.477167
19.448857,2.467639
19.448549,2.458106
19.448241,2.448569
19.447933,2.439027
19.447625,2.429480
19.447317,2.419930
19.447009,2.410377
19.446700,2.400820
19.446392,2.391260
19.446084,2.381697
19.445775,2.372132
19.445466,2.362564
19.445158,2.352994
19.444849,2.343422
19.444540,2.333849
19.444231,2.324273
19.443922,2.314697
19.443614,2.305118
19.443305,2.295539
19.442996,2.285958
19.442687,2.276376
19.442378,2.266793
19.442069,2.257210
19.441760,2.247625
19.441451,2.238040
19.441142,2.228453
19.440832,2.218867
19.440523,2.209279
19.440214,2.199691
19.439905,2.190102
19.439596,2.180513
19.439287,2.170923
19.438978,2.161333
19.438668,2.151743
19.438359,2.142152
19.438050,2.132561
19.437741,2.122970
19.437432,2.113378
19.437122,2.103786
19.436813,2.094194
19.436504,2.084601
19.436195,2.075009
19.435885,2.065416
19.435576,2.055823
19.435267,2.046230
19.434958,2.036637
19.434648,2.027043
19.434339,2.017450
19.434030,2.007856
19.433721,1.998262
19.433411,1.988668
19.433102,1.979074
19.432793,1.969480
19.432484,1.959886
19.432174,1.950292
19.431865,1.940698
19.431556,1.931104
19.431246,1.921509
19.430937,1.911915
19.430628,1.902320
19.430319,1.892726
19.430009,1.883131
19.429700,1.873537
19.429391,1.863942
19.429081,1.854347
19.428772,1.844753
19.428463,1.835158
19.428154,1.825563
19.427844,1.815969
19.427535,1.806374
19.427226,1.796779
19.426916,1.787184
19.426607,1.777589
19.426298,1.767995
19.425989,1.758400
19.425679,1.748805
19.425370,1.739210
19.425061,1.729615
19.424751,1.720020
19.424442,1.710425
19.424133,1.700830
19.423824,1.691235
19.423514,1.681641
19.423205,1.672046
19.422896,1.662451
19.422586,1.652856
19.422277,1.643261
19.421968,1.633666
19.421658,1.624071
19.421349,1.614476
19.421040,1.604881
19.420731,1.595286
19.420421,1.585691
19.420112,1.576096
19.419803,1.566501
19.419493,1.556906
19.419184,1.547311
19.418875,1.537716
19.418565,1.528121
19.418256,1.518526
19.417947,1.508931
19.417638,1.499336
19.417328,1.489741
19.417019,1.480146
19.416710,1.470551
19.416400,1.460956
19.416091,1.451361
19.415782,1.441766
19.415473,1.432171
19.415163,1.422576
19.414854,1.412981
19.414545,1.403386
19.414235,1.393791
19.413926,1.384196
19.413617,1.374601
19.413307,1.365006
19.412998,1.355411
19.412689,1.345816
19.412380,1.336221
19.412070,1.326626
19.411761,1.317031
19.411452,1.307436
19.411142,1.297841
19.410833,1.288246
19.410524,1.278651
19.410214,1.269056
19.409905,1.259461
19.409596,1.249866
19.409287,1.240271
19.408977,1.230676
19.408668,1.221081
19.408359,1.211486
19.408049,1.201891
19.407740,1.192296
19.407431,1.182701
19.407122,1.173106
19.406812,1.163511
19.406503,1.153916
19.406194,1.144321
19.405884,1.134726
19.405575,1.125131
19.405266,1.115536
19.404956,1.105941
19.404647,1.096346
19.404338,1.086751
19.404029,1.077156
19.403719,1.067560
19.403410,1.057965
19.403101,1.048370
19.402791,1.038775
19.402482,1.029180
19.402173,1.019585
19.401863,1.009990
19.401554,1.000395
19.401245,0.990800
19.400936,0.981205
19.400626,0.971610
19.400317,0.962015
19.400008,0.952420
19.399698,0.942825
19.399389,0.933230
19.399080,0.923635
19.398771,0.914040
19.398461,0.904445
19.398152,0.894850
19.397843,0.885255
19.397533,0.875660
19.397224,0.866065
19.396915,0.856470
19.396605,0.846875
19.396296,0.837280
19.395987,0.827685
19.395678,0.818090
19.395368,0.808495
19.395059,0.798900
19.394750,0.789305
19.394445,0.779865
19.394151,0.770734
19.393872,0.762057
19.393598,0.753950
19.393311,0.746501
19.392995,0.739754
19.392635,0.733720
19.392226,0.728376
19.391770,0.723670
19.391274,0.719534
19.390748,0.715889
19.390207,0.712654
19.389663,0.709752
19.389129,0.707114
19.388614,0.704682
19.388126,0.702413
19.387667,0.700275
19.387241,0.698247
19.386845,0.696321
19.386477,0.694492
19.386135,0.692761
19.385813,0.691132
19.385510,0.689610
19.385222,0.688198
19.384945,0.686898
19.384679,0.685708
19.384422,0.684626
19.384175,0.683645
19.383936,0.682758
19.383707,0.681958
19.383488,0.681235
19.383280,0.680579
19.383083,0.679982
19.382897,0.679436
19.382722,0.678934
19.382559,0.678471
19.382405,0.678042
19.382262,0.677643
19.382129,0.677271
19.382004,0.676925
19.381886,0.676603
19.381776,0.676304
19.381673,0.676028
19.381575,0.675772
19.381483,0.675537
19.381396,0.675322
19.381314,0.675124
19.381237,0.674944
19.381164,0.674779
19.381096,0.674629
19.381031,0.674493
19.380971,0.674368
19.380914,0.674253
19.380862,0.674149
19.380812,0.674053
19.380766,0.673964
19.380723,0.673883
19.380683,0.673808
19.380646,0.673738
19.380611,0.673674
19.380578,0.673615
19.380548,0.673561
19.380520,0.673511
19.380493,0.673465
19.380468,0.673422
19.380445,0.673383
19.380423,0.673348
19.380402,0.673315
19.380383,0.673285
19.380366,0.673258
19.380349,0.673233
19.380333,0.673210
19.380319,0.673189
19.380306,0.673170
19.380293,0.673152
19.380281,0.673136
19.380270,0.673121
19.380260,0.673107
19.380251,0.673095
19.380242,0.673083
19.380234,0.673073
19.380227,0.673063
19.380219,0.673054
19.380213,0.673046
19.380207,0.673039
19.380201,0.673032
19.380196,0.673025
19.380191,0.673020
19.380186,0.673014
19.380182,0.673010
19.380178,0.673005
19.380174,0.673001
19.380171,0.672997
19.380167,0.672994
19.380165,0.672991
19.380162,0.672988
19.380159,0.672986
19.380157,0.672983
19.380155,0.672981
19.380153,0.672979
19.380151,0.672977
19.380149,0.672976
19.380147,0.672974
19.380146,0.672973
19.380144,0.672971
19.380143,0.672970
19.380142,0.672969
19.380141,0.672968
19.380139,0.672967
19.380138,0.672966
19.380138,0.672966
19.380137,0.672965
19.380136,0.672964
19.380135,0.672964
19.380135,0.672963
19.380134,0.672963
19.380133,0.672962
19.380133,0.672962
19.380132,0.672962
19.380132,0.672961
19.380131,0.672961
19.380131,0.672961
19.380131,0.672960
19.380130,0.672960
19.380130,0.672960
19.380130,0.672960
19.380129,0.672960
19.380129,0.672960
19.380129,0.672959
19.380129,0.672959
19.380129,0.672959
19.380128,0.672959
19.380128,0.672959
19.380128,0.672959
19.380128,0.672959
19.380128,0.672959
19.380128,0.672959
19.380127,0.672959
19.380127,0.672959
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380127,0.672958
19.380126,0.672958
19.380126,0.672958
19.380126,0.672958
19.379972,0.672947
19.379508,0.672915
19.378592,0.672859
19.377105,0.672776
19.374964,0.672664
19.372122,0.672526
19.368571,0.672361
19.364335,0.672171
19.359465,0.671957
19.354030,0.671721
19.348108,0.671463
19.341781,0.671186
19.335125,0.670892
19.328208,0.670581
19.321087,0.670256
19.313804,0.669917
19.306390,0.669567
19.298866,0.669206
19.291240,0.668836
19.283515,0.668457
19.275691,0.668070
19.267763,0.667675
19.259728,0.667274
19.251581,0.666867
19.243322,0.666454
19.234951,0.666035
19.226472,0.665611
19.217892,0.665182
19.209216,0.664749
19.200455,0.664311
19.191616,0.663870
19.182710,0.663425
19.173744,0.662977
19.164727,0.662525
19.155665,0.662071
19.146565,0.661615
19.137429,0.661156
19.128263,0.660695
19.119068,0.660232
19.109847,0.659767
19.100601,0.659300
19.091330,0.658832
19.082037,0.658363
19.072722,0.657892
19.063385,0.657421
19.054029,0.656948
19.044654,0.656474
19.035260,0.655999
19.025851,0.655523
19.016427,0.655047
19.006988,0.654569
18.997538,0.654091
18.988076,0.653613
18.978604,0.653133
18.969123,0.652654
18.959634,0.652173
18.950138,0.651693
18.940634,0.651211
18.931125,0.650730
18.921609,0.650248
18.912089,0.649766
18.902563,0.649283
18.893032,0.648800
18.883498,0.648317
18.873959,0.647834
18.864416,0.647351
18.854870,0.646867
18.845320,0.646383
18.835767,0.645899
18.826212,0.645415
18.816654,0.644930
18.807093,0.644446
18.797531,0.643961
18.787966,0.643476
18.778400,0.642992
18.768832,0.642507
18.759262,0.642022
18.749691,0.641536
18.740119,0.641051
18.730546,0.640566
18.720971,0.640081
18.711396,0.639595
18.701819,0.639110
18.692242,0.638624
18.682664,0.638139
18.673085,0.637653
18.663505,0.637168
18.653925,0.636682
18.644344,0.636196
18.634763,0.635710
18.625181,0.635225
18.615599,0.634739
18.606016,0.634253
18.596433,0.633767
18.586850,0.633281
18.577266,0.632795
18.567682,0.632310
18.558097,0.631824
18.548513,0.631338
18.538928,0.630852
18.529343,0.630366
18.519757,0.629880
18.510172,0.629394
18.500586,0.628908
18.491001,0.628422
18.481415,0.627936
18.471829,0.627450
18.462242,0.626964
18.452656,0.626478
18.443070,0.625992
18.433483,0.625506
18.423896,0.625020
18.414310,0.624534
18.404723,0.624048
18.395136,0.623562
18.385549,0.623075
18.375962,0.622589
18.366375,0.622103
18.356788,0.621617
18.347201,0.621131
18.337614,0.620645
18.328027,0.620159
18.318439,0.619673
18.308852,0.619187
18.299265,0.618701
18.289677,0.618215
18.280090,0.617729
18.270503,0.617243
18.260915,0.616756
18.251328,0.616270
18.241740,0.615784
18.232153,0.615298
18.222565,0.614812
18.212978,0.614326
18.203390,0.613840
18.193803,0.613354
18.184215,0.612868
18.174628,0.612382
18.165040,0.611895
18.155453,0.611409
18.145865,0.610923
18.136277,0.610437
18.126690,0.609951
18.117102,0.609465
18.107515,0.608979
18.097927,0.608493
18.088339,0.608007
18.078752,0.607521
18.069164,0.607034
18.059576,0.606548
18.049989,0.606062
18.040401,0.605576
18.030813,0.605090
18.021226,0.604604
18.011638,0.604118
18.002051,0.603632
17.992463,0.603146
17.982875,0.602660
17.973288,0.602173
17.963700,0.601687
17.954112,0.601201
17.944525,0.600715
17.934937,0.600229
17.925349,0.599743
17.915762,0.599257
17.906174,0.598771
17.896586,0.598285
17.886999,0.597798
17.877411,0.597312
17.867823,0.596826
17.858236,0.596340
17.848648,0.595854
17.839060,0.595368
17.829472,0.594882
17.819885,0.594396
17.810297,0.593910
17.800709,0.593424
17.791122,0.592937
17.781534,0.592451
17.771946,0.591965
17.762359,0.591479
17.752771,0.590993
17.743183,0.590507
17.733596,0.590021
17.724008,0.589535
17.714420,0.589049
17.704833,0.588562
17.695245,0.588076
17.685657,0.587590
17.676070,0.587104
17.666482,0.586618
17.656894,0.586132
17.647307,0.585646
17.637719,0.585160
17.628131,0.584674
17.618543,0.584187
17.608956,0.583701
17.599368,0.583215
17.589780,0.582729
17.580193,0.582243
17.570605,0.581757
17.561017,0.581271
17.551430,0.580785
17.541842,0.580299
17.532254,0.579813
17.522667,0.579326
17.513079,0.578840
17.503491,0.578354
17.493904,0.577868
17.484316,0.577382
17.474728,0.576896
17.465141,0.576410
17.455553,0.575924
17.445965,0.575438
17.436377,0.574951
17.426790,0.574465
17.417202,0.573979
17.407614,0.573493
17.398027,0.573007
17.388439,0.572521
17.378851,0.572035
17.369264,0.571549
17.359676,0.571063
17.350088,0.570576
17.340501,0.570090
17.330913,0.569604
17.321325,0.569118
17.311738,0.568632
17.302150,0.568146
17.292562,0.567660
17.282975,0.567174
17.273387,0.566688
17.263799,0.566202
17.254211,0.565715
17.244624,0.565229
17.235036,0.564743
17.225448,0.564257
17.215861,0.563771
17.206273,0.563285
17.196685,0.562799
17.187098,0.562313
17.177510,0.561827
17.167922,0.561340
17.158335,0.560854
17.148747,0.560368
17.139159,0.559882
17.129572,0.559396
17.119984,0.558910
17.110396,0.558424
17.100808,0.557938
17.091221,0.557452
17.081633,0.556966
17.072045,0.556479
17.062458,0.555993
17.052870,0.555507
17.043282,0.555021
17.033695,0.554535
17.024107,0.554049
17.014519,0.553563
17.004932,0.553077
16.995344,0.552591
16.985756,0.552104
16.976169,0.551618
16.966581,0.551132
16.956993,0.550646
16.947406,0.550160
16.937818,0.549674
16.928230,0.549188
16.918642,0.548702
16.909055,0.548216
16.899467,0.547729
16.889879,0.547243
16.880292,0.546757
16.870704,0.546271
16.861116,0.545785
16.851529,0.545299
16.841941,0.544813
16.832353,0.544327
16.822766,0.543841
16.813178,0.543355
16.803590,0.542868
16.794003,0.542382
16.784415,0.541896
16.774827,0.541410
16.765240,0.540924
16.755652,0.540438
16.746064,0.539952
16.736476,0.539466
16.726889,0.538980
16.717301,0.538493
16.707713,0.538007
16.698126,0.537521
16.688538,0.537035
16.678950,0.536549
16.669363,0.536063
16.659775,0.535577
16.650187,0.535091
16.640600,0.534605
16.631012,0.534119
16.621424,0.533632
16.611837,0.533146
16.602249,0.532660
16.592661,0.532174
16.583073,0.531688
16.573486,0.531202
16.563898,0.530716
16.554310,0.530230
16.544723,0.529744
16.535135,0.529257
16.525547,0.528771
16.515960,0.528285
16.506372,0.527799
16.496784,0.527313
16.487197,0.526827
16.477609,0.526341
16.468021,0.525855
16.458434,0.525369
16.448846,0.524882
16.439258,0.524396
16.429671,0.523910
16.420083,0.523424
16.410495,0.522938
16.400907,0.522452
16.391320,0.521966
16.381732,0.521480
16.372144,0.520994
16.362557,0.520508
16.352969,0.520021
16.343381,0.519535
16.333794,0.519049
16.324206,0.518563
16.314618,0.518077
16.305031,0.517591
16.295443,0.517105
16.285855,0.516619
16.276268,0.516133
16.266680,0.515646
16.257092,0.515160
16.247504,0.514674
16.237917,0.514188
16.228329,0.513702
16.218741,0.513216
16.209154,0.512730
16.199566,0.512244
16.189978,0.511758
16.180391,0.511271
16.170803,0.510785
16.161215,0.510299
16.151628,0.509813
16.142040,0.509327
16.132452,0.508841
16.122865,0.508355
16.113277,0.507869
16.103689,0.507383
16.094102,0.506897
16.084514,0.506410
16.074926,0.505924
16.065338,0.505438
16.055751,0.504952
16.046163,0.504466
16.036575,0.503980
16.026988,0.503494
16.017400,0.503008
16.007812,0.502522
15.998225,0.502035
15.988637,0.501549
15.979049,0.501063
15.969462,0.500577
15.959874,0.500091
15.950286,0.499605
15.940699,0.499119
15.931111,0.498633
15.921515,0.498301
15.911904,0.498280
15.902271,0.498686
15.892613,0.499592
15.882936,0.500866
15.873249,0.502330
15.863562,0.503809
15.853881,0.505159
15.844212,0.506275
15.834559,0.507095
15.824921,0.507598
15.815298,0.507794
15.805690,0.507720
15.796092,0.507427
15.786503,0.506975
15.776919,0.506424
15.767337,0.505826
15.757755,0.505227
15.748171,0.504658
15.738585,0.504140
15.728996,0.503683
15.719404,0.503286
15.709809,0.502941
15.700212,0.502638
15.690614,0.502361
15.681015,0.502095
15.671416,0.501827
15.661818,0.501546
15.652221,0.501244
15.642625,0.500916
15.633031,0.500560
15.623438,0.500177
15.613846,0.499769
15.604256,0.499341
15.594666,0.498897
15.585069,0.498597
15.575456,0.498602
15.565822,0.499036
15.556169,0.499831
15.546504,0.500881
15.536831,0.502070
15.527157,0.503285
15.517487,0.504431
15.507824,0.505433
15.498170,0.506243
15.488528,0.506838
15.478896,0.507215
15.469275,0.507391
15.459662,0.507394
15.450057,0.507258
15.440457,0.507022
15.430860,0.506720
15.421264,0.506385
15.411669,0.506040
15.402074,0.505703
15.392478,0.505385
15.382881,0.505090
15.373282,0.504817
15.363683,0.504561
15.354083,0.504315
15.344483,0.504071
15.334883,0.503821
15.325284,0.503559
15.315686,0.503280
15.306089,0.502979
15.296493,0.502656
15.286898,0.502310
15.277304,0.501944
15.267712,0.501559
15.258120,0.501158
15.248528,0.500745
15.238937,0.500322
15.229347,0.499893
15.219756,0.499459
15.210166,0.499022
15.200576,0.498583
15.190978,0.498298
15.181365,0.498321
15.171730,0.498772
15.162069,0.499719
15.152390,0.501033
15.142702,0.502534
15.133013,0.504046
15.123331,0.505426
15.113660,0.506568
15.104005,0.507411
15.094367,0.507933
15.084743,0.508146
15.075134,0.508086
15.065536,0.507806
15.055946,0.507365
15.046361,0.506824
15.036779,0.506235
15.027196,0.505645
15.017612,0.505085
15.008026,0.504575
14.998436,0.504126
14.988844,0.503737
14.979248,0.503400
14.969651,0.503103
14.960052,0.502833
14.950453,0.502573
14.940854,0.502311
14.931256,0.502035
14.921659,0.501738
14.912063,0.501414
14.902468,0.501062
14.892875,0.500682
14.883283,0.500278
14.873693,0.499852
14.864103,0.499411
14.854513,0.498958
14.844924,0.498498
14.835328,0.498190
14.825715,0.498192
14.816081,0.498625
14.806421,0.499563
14.796742,0.500873
14.787054,0.502376
14.777364,0.503896
14.767681,0.505288
14.758010,0.506444
14.748355,0.507301
14.738715,0.507838
14.729091,0.508064
14.719481,0.508015
14.709883,0.507744
14.700293,0.507310
14.690707,0.506773
14.681125,0.506187
14.671542,0.505598
14.661958,0.505038
14.652372,0.504528
14.642782,0.504078
14.633190,0.503689
14.623595,0.503352
14.613997,0.503055
14.604399,0.502785
14.594799,0.502527
14.585200,0.502266
14.575602,0.501991
14.566005,0.501696
14.556409,0.501373
14.546814,0.501023
14.537221,0.500645
14.527629,0.500242
14.518038,0.499817
14.508448,0.499377
14.498859,0.498925
14.489262,0.498621
14.479649,0.498624
14.470015,0.499058
14.460362,0.499854
14.450697,0.500904
14.441024,0.502091
14.431350,0.503303
14.421680,0.504442
14.412018,0.505436
14.402365,0.506235
14.392723,0.506819
14.383092,0.507184
14.373471,0.507348
14.363859,0.507339
14.354255,0.507193
14.344655,0.506947
14.335058,0.506638
14.325463,0.506296
14.315868,0.505946
14.306273,0.505605
14.296677,0.505284
14.287080,0.504986
14.277482,0.504711
14.267882,0.504453
14.258283,0.504205
14.248683,0.503959
14.239083,0.503708
14.229484,0.503444
14.219886,0.503162
14.210289,0.502860
14.200693,0.502535
14.191099,0.502188
14.181505,0.501819
14.171912,0.501432
14.162320,0.501030
14.152729,0.500615
14.143138,0.500191
14.133548,0.499761
14.123957,0.499326
14.114367,0.498888
14.104769,0.498603
14.095156,0.498627
14.085521,0.499078
14.075867,0.499885
14.066202,0.500938
14.056530,0.502119
14.046857,0.503315
14.037188,0.504431
14.027526,0.505396
14.017875,0.506163
14.008235,0.506711
13.998606,0.507043
13.988987,0.507175
13.979376,0.507138
13.969773,0.506967
13.960174,0.506702
13.950578,0.506376
13.940984,0.506022
13.931390,0.505663
13.921795,0.505315
13.912199,0.504989
13.902602,0.504688
13.893004,0.504409
13.883405,0.504148
13.873805,0.503896
13.864205,0.503646
13.854606,0.503391
13.845007,0.503122
13.835410,0.502835
13.825813,0.502528
13.816217,0.502198
13.806623,0.501846
13.797029,0.501473
13.787437,0.501082
13.777845,0.500676
13.768254,0.500258
13.758663,0.499831
13.749073,0.499399
13.739483,0.498961
13.729893,0.498522
13.720295,0.498236
13.710681,0.498258
13.701046,0.498708
13.691386,0.499657
13.681707,0.500972
13.672018,0.502475
13.662329,0.503990
13.652647,0.505372
13.642976,0.506517
13.633321,0.507363
13.623682,0.507887
13.614059,0.508102
13.604450,0.508044
13.594851,0.507765
13.585261,0.507325
13.575676,0.506785
13.566094,0.506197
13.556511,0.505607
13.546927,0.505047
13.537341,0.504538
13.527751,0.504089
13.518159,0.503700
13.508564,0.503364
13.498966,0.503068
13.489368,0.502798
13.479768,0.502538
13.470169,0.502276
13.460571,0.502001
13.450974,0.501704
13.441378,0.501380
13.431783,0.501029
13.422190,0.500649
13.412598,0.500245
13.403008,0.499820
13.393418,0.499379
13.383828,0.498926
13.374231,0.498622
13.364619,0.498625
13.354984,0.499059
13.345332,0.499854
13.335666,0.500904
13.325994,0.502091
13.316320,0.503302
13.306650,0.504441
13.296987,0.505434
13.287334,0.506233
13.277693,0.506816
13.268062,0.507180
13.258441,0.507344
13.248829,0.507334
13.239224,0.507188
13.229624,0.506942
13.220028,0.506632
13.210433,0.506290
13.200838,0.505939
13.191243,0.505598
13.181647,0.505277
13.172050,0.504979
13.162452,0.504704
13.152852,0.504446
13.143253,0.504198
13.133653,0.503952
13.124053,0.503701
13.114454,0.503437
13.104856,0.503155
13.095259,0.502852
13.085663,0.502527
13.076069,0.502180
13.066475,0.501811
13.056882,0.501424
13.047290,0.501022
13.037699,0.500607
13.028108,0.500183
13.018518,0.499752
13.008927,0.499317
12.999337,0.498880
12.989739,0.498595
12.980126,0.498619
12.970491,0.499070
12.960837,0.499876
12.951172,0.500930
12.941500,0.502111
12.931827,0.503307
12.922158,0.504423
12.912496,0.505387
12.902845,0.506154
12.893205,0.506703
12.883576,0.507034
12.873957,0.507166
12.864346,0.507129
12.854743,0.506959
12.845144,0.506693
12.835548,0.506367
12.825954,0.506013
12.816360,0.505654
12.806765,0.505307
12.797169,0.504980
12.787572,0.504679
12.777974,0.504400
12.768375,0.504139
12.758775,0.503887
12.749175,0.503637
12.739576,0.503382
12.729977,0.503113
12.720380,0.502826
12.710783,0.502519
12.701187,0.502189
12.691593,0.501837
12.681999,0.501464
12.672407,0.501073
12.662815,0.500667
12.653224,0.500249
12.643633,0.499822
12.634043,0.499389
12.624453,0.498952
12.614863,0.498513
12.605265,0.498227
12.595651,0.498249
12.586016,0.498699
12.576356,0.499648
12.566677,0.500963
12.556988,0.502466
12.547299,0.503981
12.537617,0.505363
12.527946,0.506508
12.518291,0.507354
12.508652,0.507878
12.499029,0.508093
12.489420,0.508035
12.479821,0.507756
12.470231,0.507316
12.460646,0.506776
12.451064,0.506188
12.441481,0.505598
12.431897,0.505038
