16.138576,15.296418
16.147849,15.298903
16.157122,15.301387
16.166394,15.303872
16.175667,15.306357
16.184940,15.308841
16.194213,15.311326
16.203486,15.313810
16.212759,15.316295
16.222032,15.318780
16.231305,15.321264
16.240578,15.323749
16.249851,15.326234
16.259123,15.328718
16.268396,15.331203
16.277669,15.333687
16.286942,15.336172
16.296215,15.338657
16.305488,15.341141
16.314761,15.343626
16.324034,15.346111
16.333307,15.348595
16.342580,15.351080
16.351852,15.353564
16.361125,15.356049
16.370398,15.358534
16.379671,15.361018
16.388944,15.363503
16.398217,15.365988
16.407490,15.368472
16.416763,15.370957
16.426036,15.373441
16.435309,15.375926
16.444581,15.378411
16.453854,15.380895
16.463127,15.383380
16.472400,15.385865
16.481673,15.388349
16.490946,15.390834
16.500219,15.393318
16.509492,15.395803
16.518765,15.398288
16.528038,15.400772
16.537310,15.403257
16.546583,15.405741
16.555856,15.408226
16.565129,15.410711
16.574402,15.413195
16.583675,15.415680
16.592948,15.418165
16.602221,15.420649
16.611494,15.423134
16.620767,15.425618
16.630039,15.428103
16.639312,15.430588
16.648585,15.433072
16.657858,15.435557
16.667131,15.438042
16.676404,15.440526
16.685677,15.443011
16.694950,15.445495
16.704223,15.447980
16.713496,15.450465
16.722768,15.452949
16.732041,15.455434
16.741314,15.457919
16.750587,15.460403
16.759860,15.462888
16.769133,15.465372
16.778406,15.467857
16.787679,15.470342
16.796952,15.472826
16.806225,15.475311
16.815497,15.477795
16.824770,15.480280
16.834043,15.482765
16.843316,15.485249
16.852589,15.487734
16.861862,15.490219
16.871135,15.492703
16.880408,15.495188
16.889681,15.497672
16.898954,15.500157
16.908226,15.502642
16.917499,15.505126
16.926772,15.507611
16.936045,15.510096
16.945318,15.512580
16.954591,15.515065
16.963864,15.517549
16.973137,15.520034
16.982410,15.522519
16.991683,15.525003
17.000955,15.527488
17.010228,15.529973
17.019501,15.532457
17.028774,15.534942
17.038047,15.537426
17.047320,15.539911
17.056593,15.542396
17.065866,15.544880
17.075139,15.547365
17.084412,15.549849
17.093684,15.552334
17.102957,15.554819
17.112230,15.557303
17.121503,15.559788
17.130776,15.562273
17.140049,15.564757
17.149172,15.567202
17.157996,15.569566
17.166382,15.571814
17.174220,15.573901
17.181433,15.575785
17.187982,15.577438
17.193861,15.578842
17.199095,15.580000
17.203731,15.580927
17.207833,15.581650
17.211474,15.582204
17.214727,15.582623
17.217662,15.582944
17.220342,15.583197
17.222819,15.583409
17.225132,15.583599
17.227311,15.583780
17.229375,15.583959
17.231334,15.584138
17.233191,15.584317
17.234947,15.584490
17.236599,15.584655
17.238143,15.584806
17.239578,15.584939
17.240903,15.585051
17.242119,15.585141
17.243229,15.585209
17.244240,15.585257
17.245157,15.585285
17.245989,15.585298
17.246745,15.585298
17.247433,15.585289
17.248062,15.585273
17.248638,15.585253
17.249169,15.585231
17.249660,15.585209
17.250115,15.585187
17.250538,15.585166
17.250933,15.585145
17.251300,15.585126
17.251642,15.585107
17.251960,15.585088
17.252255,15.585069
17.252528,15.585050
17.252779,15.585030
17.253011,15.585009
17.253224,15.584988
17.253418,15.584966
17.253597,15.584944
17.253760,15.584922
17.253910,15.584900
17.254047,15.584879
17.254173,15.584858
17.254288,15.584838
17.254395,15.584818
17.254493,15.584800
17.254583,15.584782
17.254666,15.584766
17.254744,15.584750
17.254815,15.584735
17.254881,15.584721
17.254942,15.584708
17.254998,15.584695
17.255050,15.584683
17.255098,15.584671
17.255142,15.584660
17.255182,15.584650
17.255220,15.584640
17.255254,15.584630
17.255285,15.584621
17.255314,15.584612
17.255340,15.584604
17.255364,15.584596
17.255387,15.584589
17.255407,15.584582
17.255426,15.584576
17.255443,15.584570
17.255459,15.584564
17.255474,15.584559
17.255487,15.584553
17.255500,15.584549
17.255511,15.584544
17.255522,15.584540
17.255532,15.584536
17.255541,15.584532
17.255549,15.584529
17.255556,15.584526
17.255563,15.584523
17.255570,15.584520
17.255576,15.584517
17.255581,15.584515
17.255586,15.584512
17.255590,15.584510
17.255595,15.584508
17.255598,15.584506
17.255602,15.584504
17.255605,15.584502
17.255608,15.584501
17.255611,15.584499
17.255613,15.584498
17.255616,15.584497
17.255618,15.584495
17.255620,15.584494
17.255621,15.584493
17.255623,15.584492
17.255625,15.584491
17.255626,15.584490
17.255627,15.584490
17.255628,15.584489
17.255629,15.584488
17.255630,15.584487
17.255631,15.584487
17.255632,15.584486
17.255633,15.584486
17.255634,15.584485
17.255634,15.584485
17.255635,15.584484
17.255635,15.584484
17.255636,15.584484
17.255636,15.584483
17.255637,15.584483
17.255637,15.584483
17.255637,15.584482
17.255638,15.584482
17.255638,15.584482
17.255638,15.584482
17.255639,15.584481
17.255639,15.584481
17.255639,15.584481
17.255639,15.584481
17.255639,15.584481
17.255639,15.584481
17.255640,15.584480
17.255640,15.584480
17.255640,15.584480
17.255640,15.584480
17.255640,15.584480
17.255640,15.584480
17.255640,15.584480
17.255640,15.584480
17.255640,15.584480
17.255640,15.584480
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255641,15.584479
17.255640,15.584324
17.255634,15.583859
17.255617,15.582941
17.255580,15.581453
17.255519,15.579310
17.255429,15.576466
17.255308,15.572913
17.255157,15.568676
17.254980,15.563805
17.254779,15.558368
17.254560,15.552445
17.254328,15.546116
17.254087,15.539458
17.253842,15.532538
17.253594,15.525414
17.253347,15.518127
17.253101,15.510709
17.252856,15.503180
17.252613,15.495549
17.252371,15.487819
17.252128,15.479989
17.251885,15.472055
17.251639,15.464013
17.251391,15.455860
17.251140,15.447594
17.250885,15.439217
17.250627,15.430732
17.250366,15.422144
17.250101,15.413462
17.249834,15.404694
17.249564,15.395849
17.249292,15.386935
17.249019,15.377963
17.248745,15.368938
17.248470,15.359869
17.248195,15.350761
17.247919,15.341619
17.247642,15.332445
17.247366,15.323243
17.247088,15.314014
17.246811,15.304760
17.246533,15.295482
17.246255,15.286181
17.245976,15.276858
17.245697,15.267514
17.245417,15.258150
17.245136,15.248766
17.244855,15.239366
17.244574,15.229948
17.244292,15.220516
17.244010,15.211070
17.243728,15.201612
17.243445,15.192142
17.243163,15.182662
17.242880,15.173173
17.242596,15.163676
17.242313,15.154172
17.242030,15.144661
17.241746,15.135143
17.241462,15.125620
17.241179,15.116091
17.240895,15.106557
17.240611,15.097019
17.240327,15.087476
17.240042,15.077929
17.239758,15.068378
17.239474,15.058824
17.239189,15.049266
17.238905,15.039706
17.238620,15.030142
17.238336,15.020576
17.238051,15.011008
17.237766,15.001437
17.237482,14.991864
17.237197,14.982290
17.236912,14.972714
17.236627,14.963136
17.236342,14.953557
17.236057,14.943977
17.235772,14.934395
17.235487,14.924813
17.235202,14.915229
17.234917,14.905645
17.234632,14.896059
17.234347,14.886473
17.234062,14.876886
17.233777,14.867299
17.233492,14.857710
17.233207,14.848122
17.232921,14.838532
17.232636,14.828942
17.232351,14.819352
17.232066,14.809761
17.231781,14.800170
17.231496,14.790578
17.231210,14.780987
17.230925,14.771394
17.230640,14.761802
17.230355,14.752209
17.230070,14.742616
17.229784,14.733023
17.229499,14.723430
17.229214,14.713836
17.228929,14.704243
17.228643,14.694649
17.228358,14.685055
17.228073,14.675461
17.227788,14.665866
17.227502,14.656272
17.227217,14.646677
17.226932,14.637083
17.226647,14.627488
17.226361,14.617893
17.226076,14.608298
17.225791,14.598704
17.225506,14.589109
17.225220,14.579513
17.224935,14.569918
17.224650,14.560323
17.224365,14.550728
17.224079,14.541133
17.223794,14.531537
17.223509,14.521942
17.223223,14.512347
17.222938,14.502751
17.222653,14.493156
17.222368,14.483561
17.222082,14.473965
17.221797,14.464370
17.221512,14.454774
17.221227,14.445179
17.220941,14.435583
17.220656,14.425987
17.220371,14.416392
17.220085,14.406796
17.219800,14.397201
17.219515,14.387605
17.219230,14.378009
17.218944,14.368414
17.218659,14.358818
17.218374,14.349222
17.218088,14.339627
17.217803,14.330031
17.217518,14.320435
17.217233,14.310840
17.216947,14.301244
17.216662,14.291648
17.216377,14.282053
17.216091,14.272457
17.215806,14.262861
17.215521,14.253266
17.215236,14.243670
17.214950,14.234074
17.214665,14.224478
17.214380,14.214883
17.214095,14.205287
17.213809,14.195691
17.213524,14.186095
17.213239,14.176500
17.212953,14.166904
17.212668,14.157308
17.212383,14.147712
17.212098,14.138117
17.211812,14.128521
17.211527,14.118925
17.211242,14.109329
17.210956,14.099734
17.210671,14.090138
17.210386,14.080542
17.210101,14.070946
17.209815,14.061351
17.209530,14.051755
17.209245,14.042159
17.208959,14.032563
17.208674,14.022968
17.208389,14.013372
17.208104,14.003776
17.207818,13.994180
17.207533,13.984585
17.207248,13.974989
17.206962,13.965393
17.206677,13.955797
17.206392,13.946202
17.206107,13.936606
17.205821,13.927010
17.205536,13.917414
17.205251,13.907819
17.204966,13.898223
17.204680,13.888627
17.204395,13.879031
17.204110,13.869436
17.203824,13.859840
17.203539,13.850244
17.203254,13.840648
17.202969,13.831053
17.202683,13.821457
17.202398,13.811861
17.202113,13.802265
17.201827,13.792670
17.201542,13.783074
17.201257,13.773478
17.200972,13.763882
17.200686,13.754286
17.200401,13.744691
17.200116,13.735095
17.199830,13.725499
17.199700,13.715899
17.199879,13.706289
17.200487,13.696667
17.201595,13.687030
17.203226,13.677377
17.205203,13.667714
17.207297,13.658048
17.209302,13.648384
17.211057,13.638727
17.212456,13.629081
17.213449,13.619448
17.214035,13.609826
17.214251,13.600215
17.214158,13.590614
17.213834,13.581019
17.213359,13.571429
17.212808,13.561841
17.212244,13.552254
17.211717,13.542665
17.211260,13.533075
17.210889,13.523481
17.210607,13.513885
17.210409,13.504287
17.210278,13.494687
17.210196,13.485085
17.210141,13.475482
17.210095,13.465879
17.210041,13.456277
17.209966,13.446675
17.209862,13.437074
17.209724,13.427474
17.209552,13.417874
17.209348,13.408276
17.209117,13.398679
17.208866,13.389082
17.208599,13.379486
17.208323,13.369890
17.208044,13.360294
17.207764,13.350698
17.207487,13.341102
17.207215,13.331506
17.206948,13.321909
17.206685,13.312313
17.206427,13.302716
17.206171,13.293120
17.205916,13.283523
17.205661,13.273926
17.205405,13.264330
17.205146,13.254733
17.204885,13.245137
17.204620,13.235540
17.204352,13.225944
17.204081,13.216348
17.203808,13.206752
17.203532,13.197156
17.203254,13.187560
17.202975,13.177964
17.202696,13.168368
17.202415,13.158772
17.202135,13.149176
17.201855,13.139580
17.201575,13.129984
17.201294,13.120388
17.201014,13.110793
17.200734,13.101197
17.200454,13.091601
17.200173,13.082005
17.199892,13.072409
17.199766,13.062808
17.199949,13.053199
17.200560,13.043576
17.201671,13.033939
17.203304,13.024286
17.205282,13.014623
17.207379,13.004957
17.209386,12.995293
17.211142,12.985636
17.212542,12.975990
17.213537,12.966357
17.214125,12.956735
17.214343,12.947124
17.214252,12.937523
17.213930,12.927928
17.213456,12.918338
17.212906,12.908750
17.212343,12.899162
17.211817,12.889574
17.211360,12.879983
17.210990,12.870390
17.210709,12.860794
17.210511,12.851196
17.210381,12.841595
17.210299,12.831993
17.210245,12.822391
17.210200,12.812788
17.210146,12.803185
17.210071,12.793583
17.209967,12.783982
17.209830,12.774382
17.209658,12.764783
17.209455,12.755185
17.209225,12.745587
17.208973,12.735990
17.208707,12.726394
17.208431,12.716798
17.208152,12.707202
17.207872,12.697606
17.207596,12.688010
17.207323,12.678414
17.207056,12.668818
17.206794,12.659221
17.206536,12.649625
17.206280,12.640028
17.206025,12.630431
17.205770,12.620835
17.205514,12.611238
17.205256,12.601642
17.204994,12.592045
17.204730,12.582449
17.204462,12.572852
17.204191,12.563256
17.203917,12.553660
17.203642,12.544064
17.203364,12.534468
17.203085,12.524872
17.202806,12.515276
17.202525,12.505680
17.202245,12.496084
17.201965,12.486489
17.201685,12.476893
17.201404,12.467297
17.201124,12.457701
17.200844,12.448105
17.200564,12.438509
17.200283,12.428913
17.200003,12.419317
17.199876,12.409717
17.200059,12.400107
17.200671,12.390485
17.201781,12.380847
17.203415,12.371195
17.205393,12.361531
17.207489,12.351865
17.209496,12.342201
17.211252,12.332545
17.212653,12.322899
17.213648,12.313265
17.214236,12.303643
17.214453,12.294032
17.214362,12.284431
17.214040,12.274836
17.213566,12.265246
17.213016,12.255658
17.212453,12.246071
17.211927,12.236482
17.211470,12.226891
17.211099,12.217298
17.210819,12.207702
17.210621,12.198104
17.210491,12.188504
17.210409,12.178902
17.210355,12.169299
17.210309,12.159696
17.210256,12.150094
17.210181,12.140492
17.210077,12.130890
17.209939,12.121290
17.209768,12.111691
17.209564,12.102093
17.209334,12.092496
17.209083,12.082899
17.208816,12.073302
17.208541,12.063706
17.208261,12.054110
17.207982,12.044515
17.207705,12.034919
17.207433,12.025322
17.207166,12.015726
17.206903,12.006130
17.206645,11.996533
17.206389,11.986936
17.206134,11.977340
17.205880,11.967743
17.205624,11.958146
17.205365,11.948550
17.205104,11.938953
17.204839,11.929357
17.204571,11.919761
17.204300,11.910165
17.204027,11.900568
17.203751,11.890972
17.203473,11.881376
17.203194,11.871780
17.202915,11.862185
17.202635,11.852589
17.202355,11.842993
17.202074,11.833397
17.201794,11.823801
17.201514,11.814205
17.201234,11.804609
17.200954,11.795013
17.200673,11.785417
17.200393,11.775821
17.200112,11.766225
17.199831,11.756630
17.199704,11.747029
17.199887,11.737419
17.200498,11.727797
17.201608,11.718160
17.203241,11.708507
17.205219,11.698844
17.207316,11.689177
17.209322,11.679513
17.211079,11.669857
17.212479,11.660211
17.213474,11.650577
17.214062,11.640956
17.214279,11.631345
17.214188,11.621743
17.213866,11.612149
17.213392,11.602559
17.212842,11.592971
17.212279,11.583383
17.211753,11.573795
17.211296,11.564204
17.210926,11.554611
17.210645,11.545015
17.210447,11.535416
17.210317,11.525816
17.210235,11.516214
17.210181,11.506612
17.210135,11.497009
17.210082,11.487406
17.210007,11.477804
17.209903,11.468203
17.209765,11.458603
17.209594,11.449004
17.209390,11.439405
17.209160,11.429808
17.208909,11.420211
17.208642,11.410615
17.208367,11.401019
17.208087,11.391423
17.207808,11.381827
17.207531,11.372231
17.207259,11.362635
17.206992,11.353039
17.206729,11.343442
17.206471,11.333846
17.206215,11.324249
17.205961,11.314652
17.205706,11.305056
17.205450,11.295459
17.205191,11.285862
17.204930,11.276266
17.204665,11.266670
17.204397,11.257073
17.204126,11.247477
17.203853,11.237881
17.203577,11.228285
17.203299,11.218689
17.203021,11.209093
17.202741,11.199497
17.202461,11.189901
17.202181,11.180305
17.201900,11.170709
17.201620,11.161113
17.201340,11.151517
17.201060,11.141922
17.200780,11.132326
17.200499,11.122730
17.200219,11.113134
17.199938,11.103538
17.199812,11.093937
17.199995,11.084328
17.200606,11.074705
17.201716,11.065068
17.203350,11.055415
17.205328,11.045752
17.207425,11.036086
17.209432,11.026422
17.211188,11.016765
17.212588,11.007119
17.213583,10.997486
17.214171,10.987864
17.214388,10.978253
17.214297,10.968652
17.213975,10.959057
17.213501,10.949467
17.212951,10.939879
17.212388,10.930291
17.211862,10.920703
17.211405,10.911112
17.211035,10.901519
17.210754,10.891923
17.210557,10.882325
17.210426,10.872724
17.210344,10.863123
17.210290,10.853520
17.210245,10.843917
17.210191,10.834314
17.210116,10.824712
17.210012,10.815111
17.209875,10.805511
17.209703,10.795912
17.209500,10.786314
17.209270,10.776716
17.209018,10.767120
17.208752,10.757523
17.208476,10.747927
17.208197,10.738331
17.207917,10.728735
17.207641,10.719139
17.207368,10.709543
17.207101,10.699947
17.206839,10.690350
17.206580,10.680754
17.206325,10.671157
17.206070,10.661561
17.205815,10.651964
17.205559,10.642367
17.205301,10.632771
17.205039,10.623174
17.204775,10.613578
17.204507,10.603982
17.204236,10.594385
17.203962,10.584789
17.203686,10.575193
17.203409,10.565597
17.203130,10.556001
17.202850,10.546405
17.202570,10.536809
17.202290,10.527213
17.202010,10.517618
17.201730,10.508022
17.201449,10.498426
17.201169,10.488830
17.200889,10.479234
17.200609,10.469638
17.200328,10.460042
17.200048,10.450446
17.199766,10.440850
17.199640,10.431250
17.199822,10.421640
17.200433,10.412018
17.201543,10.402381
17.203177,10.392728
17.205155,10.383065
17.207251,10.373398
17.209258,10.363734
17.211014,10.354078
17.212415,10.344432
17.213410,10.334798
17.213997,10.325176
17.214215,10.315566
17.214124,10.305964
17.213802,10.296369
17.213328,10.286779
17.212777,10.277191
17.212215,10.267604
17.211689,10.258015
17.211232,10.248425
17.210861,10.238831
17.210581,10.229236
17.210383,10.219637
17.210252,10.210037
17.210171,10.200435
17.210117,10.190832
17.210071,10.181229
17.210017,10.171627
17.209942,10.162025
17.209838,10.152424
17.209701,10.142823
17.209529,10.133224
17.209326,10.123626
17.209096,10.114029
17.208844,10.104432
17.208578,10.094836
17.208302,10.085240
