8.338724,15.002565
8.338666,14.992965
8.338608,14.983365
8.338395,14.973766
8.337797,14.964242
8.336526,14.954786
8.334304,14.945371
8.330965,14.935987
8.326534,14.926670
8.321196,14.917495
8.315241,14.908560
8.309005,14.899966
8.302822,14.891807
8.296980,14.884155
8.291702,14.877063
8.287135,14.870557
8.283345,14.864643
8.280328,14.859303
8.278026,14.854506
8.276338,14.850207
8.275144,14.846352
8.274316,14.842885
8.273731,14.839748
8.273286,14.836888
8.272894,14.834257
8.272499,14.831814
8.272063,14.829529
8.271573,14.827377
8.271030,14.825341
8.270449,14.823413
8.269850,14.821587
8.269259,14.819861
8.268697,14.818236
8.268184,14.816714
8.267734,14.815295
8.267355,14.813979
8.267049,14.812766
8.266814,14.811654
8.266641,14.810636
8.266523,14.809709
8.266447,14.808865
8.266404,14.808097
8.266382,14.807398
8.266374,14.806758
8.266371,14.806173
8.266369,14.805634
8.266366,14.805137
8.266359,14.804676
8.266349,14.804247
8.266337,14.803848
8.266324,14.803476
8.266312,14.803129
8.266302,14.802806
8.266296,14.802505
8.266294,14.802226
8.266298,14.801968
8.266307,14.801730
8.266320,14.801511
8.266338,14.801310
8.266358,14.801126
8.266382,14.800958
8.266406,14.800804
8.266431,14.800663
8.266456,14.800535
8.266480,14.800417
8.266504,14.800309
8.266526,14.800209
8.266546,14.800118
8.266566,14.800034
8.266711,14.799867
8.267111,14.799533
8.267889,14.798957
8.269148,14.798079
8.270962,14.796859
8.273371,14.795276
8.276384,14.793326
8.279981,14.791022
8.284118,14.788389
8.288735,14.785462
8.293764,14.782278
8.299135,14.778879
8.304782,14.775302
8.310646,14.771581
8.316678,14.767746
8.322842,14.763818
8.329110,14.759814
8.335468,14.755745
8.341907,14.751616
8.348425,14.747430
8.355023,14.743188
8.361707,14.738888
8.368480,14.734529
8.375346,14.730110
8.382306,14.725630
8.389360,14.721092
8.396504,14.716496
8.403735,14.711846
8.411045,14.707146
8.418428,14.702400
8.425876,14.697613
8.433382,14.692789
8.440852,14.687803
8.448196,14.682529
8.455338,14.676864
8.462226,14.670739
8.468832,14.664119
8.475152,14.657002
8.481200,14.649416
8.487005,14.641406
8.492605,14.633032
8.498042,14.624361
8.503356,14.615455
8.508586,14.606373
8.513761,14.597165
8.518906,14.587869
8.524036,14.578512
8.529161,14.569111
8.534283,14.559672
8.539400,14.550197
8.544509,14.540681
8.549603,14.531118
8.554675,14.521500
8.559719,14.511820
8.564731,14.502074
8.569709,14.492259
8.574650,14.482374
8.579556,14.472422
8.584428,14.462405
8.589269,14.452331
8.594084,14.442205
8.598876,14.432033
8.603648,14.421823
8.608405,14.411580
8.613149,14.401310
8.617884,14.391017
8.622610,14.380704
8.627413,14.370505
8.632378,14.360550
8.637574,14.350949
8.643047,14.341773
8.648822,14.333061
8.654899,14.324816
8.661264,14.317012
8.667886,14.309605
8.674728,14.302535
8.681747,14.295738
8.688815,14.289015
8.695799,14.282159
8.702648,14.275090
8.709306,14.267723
8.715750,14.260021
8.721995,14.252009
8.728085,14.243755
8.734084,14.235358
8.740063,14.226927
8.746090,14.218569
8.752224,14.210378
8.758512,14.202424
8.764982,14.194752
8.771649,14.187384
8.778511,14.180319
8.785556,14.173537
8.792763,14.167005
8.800105,14.160683
8.807555,14.154529
8.815087,14.148500
8.822677,14.142561
8.830305,14.136680
8.837956,14.130836
8.845621,14.125012
8.853295,14.119202
8.860975,14.113402
8.868664,14.107614
8.876363,14.101842
8.884077,14.096092
8.891809,14.090371
8.899563,14.084683
8.907341,14.079033
8.915144,14.073422
8.922974,14.067851
8.930828,14.062319
8.938706,14.056823
8.946606,14.051360
8.954523,14.045926
8.962457,14.040517
8.970405,14.035128
8.978363,14.029757
8.986331,14.024399
8.994306,14.019053
9.002287,14.013716
9.010273,14.008388
9.018265,14.003067
9.026260,13.997753
9.034261,13.992446
9.042265,13.987145
9.050274,13.981851
9.058288,13.976565
9.066305,13.971285
9.074328,13.966011
9.082354,13.960744
9.090384,13.955484
9.098418,13.950228
9.106455,13.944978
9.114496,13.939733
9.122539,13.934492
9.130584,13.929255
9.138632,13.924021
9.146682,13.918790
9.154733,13.913561
9.162785,13.908335
9.170839,13.903111
9.178895,13.897888
9.186951,13.892668
9.195008,13.887449
9.203067,13.882231
9.211126,13.877015
9.219186,13.871800
9.227247,13.866587
9.235309,13.861375
9.243372,13.856164
9.251435,13.850954
9.259499,13.845745
9.267563,13.840537
9.275628,13.835330
9.283694,13.830124
9.291760,13.824918
9.299827,13.819714
9.307893,13.814509
9.315961,13.809305
9.324028,13.804102
9.332096,13.798899
9.340164,13.793696
9.348232,13.788494
9.356301,13.783292
9.364369,13.778091
9.372438,13.772890
9.380507,13.767689
9.388577,13.762488
9.396646,13.757288
9.404716,13.752087
9.412785,13.746887
9.420855,13.741688
9.428925,13.736488
9.436995,13.731288
9.445065,13.726089
9.453135,13.720890
9.461206,13.715691
9.469276,13.710492
9.477346,13.705293
9.485417,13.700094
9.493487,13.694896
9.501558,13.689697
9.509629,13.684498
9.517699,13.679300
9.525770,13.674102
9.533841,13.668903
9.541912,13.663705
9.549983,13.658507
9.558053,13.653309
9.566124,13.648111
9.574195,13.642912
9.582266,13.637714
9.590337,13.632516
9.598408,13.627318
9.606479,13.622120
9.614550,13.616923
9.622621,13.611725
9.630692,13.606527
9.638763,13.601329
9.646834,13.596131
9.654906,13.590933
9.662977,13.585735
9.671048,13.580538
9.679119,13.575340
9.687190,13.570142
9.695261,13.564944
9.703332,13.559747
9.711404,13.554549
9.719475,13.549351
9.727546,13.544153
9.735617,13.538956
9.743688,13.533758
9.751759,13.528560
9.759831,13.523363
9.767902,13.518165
9.775973,13.512967
9.784044,13.507770
9.792115,13.502572
9.800187,13.497374
9.808258,13.492177
9.816329,13.486979
9.824400,13.481781
9.832471,13.476584
9.840543,13.471386
9.848614,13.466188
9.856685,13.460991
9.864756,13.455793
9.872827,13.450595
9.880899,13.445398
9.888970,13.440200
9.897041,13.435002
9.905112,13.429805
9.913184,13.424607
9.921255,13.419410
9.929326,13.414212
9.937397,13.409014
9.945468,13.403817
9.953540,13.398619
9.961611,13.393421
9.969682,13.388224
9.977753,13.383026
9.985825,13.377829
9.993896,13.372631
10.001967,13.367433
10.010038,13.362236
10.018109,13.357038
10.026181,13.351840
10.034252,13.346643
10.042323,13.341445
10.050394,13.336248
10.058466,13.331050
10.066537,13.325852
10.074608,13.320655
10.082679,13.315457
10.090751,13.310259
10.098822,13.305062
10.106893,13.299864
10.114964,13.294667
10.123035,13.289469
10.131107,13.284271
10.139178,13.279074
10.147249,13.273876
10.155320,13.268679
10.163392,13.263481
10.171463,13.258283
10.179534,13.253086
10.187605,13.247888
10.195677,13.242690
10.203748,13.237493
10.211819,13.232295
10.219890,13.227098
10.227961,13.221900
10.236033,13.216702
10.244104,13.211505
10.252175,13.206307
10.260246,13.201109
10.268318,13.195912
10.276389,13.190714
10.284460,13.185517
10.292531,13.180319
10.300603,13.175121
10.308674,13.169924
10.316745,13.164726
10.324816,13.159529
10.332887,13.154331
10.340959,13.149133
10.349030,13.143936
10.357101,13.138738
10.365172,13.133540
10.373244,13.128343
10.381315,13.123145
10.389386,13.117948
10.397457,13.112750
10.405529,13.107552
10.413600,13.102355
10.421671,13.097157
10.429742,13.091960
10.437814,13.086762
10.445885,13.081564
10.453956,13.076367
10.462027,13.071169
10.470098,13.065971
10.478170,13.060774
10.486241,13.055576
10.494312,13.050379
10.502467,13.045311
10.510790,13.040504
10.519350,13.036065
10.528193,13.032066
10.537343,13.028544
10.546802,13.025502
10.556555,13.022915
10.566571,13.020738
10.576812,13.018910
10.587237,13.017367
10.597804,13.016045
10.608476,13.014887
10.619222,13.013842
10.630017,13.012874
10.640844,13.011955
10.651693,13.011071
10.662560,13.010215
10.673444,13.009386
10.684350,13.008591
10.695282,13.007835
10.706245,13.007128
10.717244,13.006477
10.728283,13.005887
10.739363,13.005363
10.750486,13.004904
10.761650,13.004508
10.772852,13.004173
10.784090,13.003893
10.795360,13.003662
10.806656,13.003473
10.817976,13.003320
10.829316,13.003197
10.840671,13.003100
10.852040,13.003023
10.863420,13.002964
10.874810,13.002920
10.886209,13.002889
10.897616,13.002871
10.909030,13.002866
10.920453,13.002872
10.931883,13.002890
10.943320,13.002920
10.954765,13.002961
10.966217,13.003013
10.977676,13.003077
10.989142,13.003151
11.000614,13.003234
11.012092,13.003326
11.023575,13.003427
11.035063,13.003534
11.046554,13.003649
11.058050,13.003768
11.069549,13.003893
11.081050,13.004023
11.092554,13.004156
11.104061,13.004293
11.115570,13.004433
11.127080,13.004577
11.138593,13.004723
11.150107,13.004872
11.161623,13.005023
11.173140,13.005177
11.184659,13.005333
11.196179,13.005491
11.207700,13.005651
11.219223,13.005813
11.230747,13.005977
11.242272,13.006142
11.253797,13.006309
11.265324,13.006477
11.276851,13.006646
11.288380,13.006817
11.299908,13.006988
11.311438,13.007161
11.322968,13.007334
11.334498,13.007508
11.346029,13.007682
11.357560,13.007858
11.369092,13.008034
11.380624,13.008210
11.392156,13.008387
11.403688,13.008565
11.415221,13.008742
11.426754,13.008921
11.438288,13.009099
11.449821,13.009278
11.461355,13.009458
11.472889,13.009638
11.484424,13.009817
11.495958,13.009998
11.507493,13.010178
11.519027,13.010359
11.530562,13.010540
11.542097,13.010721
11.553632,13.010902
11.565167,13.011083
11.576702,13.011265
11.588238,13.011447
11.599773,13.011628
11.611308,13.011810
11.622844,13.011992
11.634380,13.012174
11.645915,13.012356
11.657451,13.012539
11.668987,13.012721
11.680522,13.012903
11.692058,13.013086
11.703594,13.013268
11.715130,13.013451
11.726666,13.013633
11.738202,13.013816
11.749738,13.013999
11.761274,13.014182
11.772810,13.014364
11.784346,13.014547
11.795882,13.014730
11.807418,13.014913
11.818954,13.015096
11.830490,13.015279
11.842027,13.015462
11.853563,13.015645
11.865099,13.015828
11.876635,13.016011
11.888171,13.016194
11.899707,13.016377
11.911244,13.016560
11.922780,13.016743
11.934316,13.016926
11.945852,13.017109
11.957389,13.017292
11.968925,13.017475
11.980461,13.017658
11.991997,13.017841
12.003534,13.018024
12.015070,13.018207
12.026606,13.018391
12.038142,13.018574
12.049679,13.018757
12.061215,13.018940
12.072751,13.019123
12.084287,13.019306
12.095824,13.019490
12.107360,13.019673
12.118896,13.019856
12.130433,13.020039
12.141969,13.020222
12.153505,13.020405
12.165041,13.020589
12.176578,13.020772
12.188114,13.020955
12.199650,13.021138
12.211187,13.021321
12.222723,13.021504
12.234259,13.021688
12.245795,13.021871
12.257332,13.022054
12.268868,13.022237
12.280404,13.022420
12.291941,13.022604
12.303477,13.022787
12.315013,13.022970
12.326550,13.023153
12.338086,13.023336
12.349622,13.023520
12.361159,13.023703
12.372695,13.023886
12.384231,13.024069
12.395767,13.024252
12.407304,13.024436
12.418840,13.024619
12.430376,13.024802
12.441913,13.024985
12.453449,13.025168
12.464985,13.025352
12.476522,13.025535
12.488058,13.025718
12.499594,13.025901
12.511131,13.026084
12.522667,13.026268
12.534203,13.026451
12.545739,13.026634
12.557276,13.026817
12.568812,13.027000
12.580348,13.027184
12.591885,13.027367
12.603421,13.027550
12.614957,13.027733
12.626494,13.027916
12.638030,13.028100
12.649566,13.028283
12.661103,13.028466
12.672639,13.028649
12.684175,13.028832
12.695711,13.029016
12.707248,13.029199
12.718784,13.029382
12.730320,13.029565
12.741857,13.029748
12.753393,13.029932
12.764929,13.030115
12.776466,13.030298
12.788002,13.030481
12.799538,13.030665
12.811075,13.030848
12.822611,13.031031
12.834147,13.031214
12.845683,13.031397
12.857220,13.031581
12.868756,13.031764
12.880292,13.031947
12.891829,13.032130
12.903365,13.032313
12.914901,13.032497
12.926438,13.032680
12.937974,13.032863
12.949510,13.033046
12.961047,13.033229
12.972583,13.033413
12.984119,13.033596
12.995656,13.033779
13.007192,13.033962
13.018728,13.034145
13.030264,13.034329
13.041801,13.034512
13.053337,13.034695
13.064873,13.034878
13.076410,13.035061
13.087946,13.035245
13.099482,13.035428
13.111019,13.035611
13.122555,13.035794
13.134091,13.035977
13.145628,13.036161
13.157164,13.036344
13.168700,13.036527
13.180236,13.036710
13.191773,13.036893
13.203309,13.037077
13.214845,13.037260
13.226382,13.037443
13.237918,13.037626
13.249454,13.037809
13.260991,13.037993
13.272527,13.038176
13.284063,13.038359
13.295600,13.038542
13.307136,13.038726
13.318672,13.038909
13.330208,13.039092
13.341745,13.039275
13.353281,13.039458
13.364817,13.039642
13.376354,13.039825
13.387890,13.040008
13.399426,13.040191
13.410963,13.040374
13.422499,13.040558
13.434035,13.040741
13.445572,13.040924
13.457108,13.041107
13.468644,13.041290
13.480181,13.041474
13.491717,13.041657
13.503253,13.041840
13.514789,13.042023
13.526326,13.042206
13.537862,13.042390
13.549398,13.042573
13.560935,13.042756
13.572471,13.042939
13.584007,13.043122
13.595544,13.043306
13.607080,13.043489
13.618616,13.043672
13.630153,13.043855
13.641689,13.044038
13.653225,13.044222
13.664761,13.044405
13.676298,13.044588
13.687834,13.044771
13.699370,13.044954
13.710907,13.045138
13.722443,13.045321
13.733979,13.045504
13.745516,13.045687
13.757052,13.045870
13.768588,13.046054
13.780125,13.046237
13.791661,13.046420
13.803197,13.046603
13.814734,13.046787
13.826270,13.046970
13.837806,13.047153
13.849342,13.047336
13.860879,13.047519
13.872415,13.047703
13.883951,13.047886
13.895488,13.048069
13.907024,13.048252
13.918560,13.048435
13.930097,13.048619
13.941633,13.048802
13.953169,13.048985
13.964706,13.049168
13.976242,13.049351
13.987778,13.049535
13.999314,13.049718
14.010851,13.049901
14.022387,13.050084
14.033923,13.050267
14.045460,13.050451
14.056996,13.050634
14.068532,13.050817
14.080069,13.051000
14.091605,13.051183
14.103141,13.051367
14.114678,13.051550
14.126214,13.051733
14.137750,13.051916
14.149286,13.052099
14.160823,13.052283
14.172359,13.052466
14.183895,13.052649
14.195432,13.052832
14.206968,13.053015
14.218504,13.053199
14.230041,13.053382
14.241577,13.053565
14.253113,13.053748
14.264650,13.053931
14.276186,13.054115
14.287722,13.054298
14.299259,13.054481
14.310795,13.054664
14.322331,13.054848
14.333867,13.055031
14.345404,13.055214
14.356940,13.055397
14.368476,13.055580
14.380013,13.055764
14.391549,13.055947
14.403085,13.056130
14.414622,13.056313
14.426158,13.056496
14.437694,13.056680
14.449231,13.056863
14.460767,13.057046
14.472303,13.057229
14.483839,13.057412
14.495376,13.057596
14.506912,13.057779
14.518448,13.057962
14.529985,13.058145
14.541521,13.058328
14.553057,13.058512
14.564594,13.058695
14.576130,13.058878
14.587666,13.059061
14.599203,13.059244
14.610739,13.059428
14.622275,13.059611
14.633728,13.059664
14.645012,13.059456
14.656060,13.058881
14.666825,13.057866
14.677282,13.056373
14.687515,13.054533
14.697632,13.052511
14.707735,13.050470
14.717914,13.048545
14.728235,13.046840
14.738737,13.045418
14.749440,13.044306
14.760339,13.043500
14.771416,13.042971
14.782643,13.042673
14.793984,13.042553
14.805403,13.042555
14.816869,13.042629
14.828352,13.042729
14.839832,13.042825
14.851293,13.042891
14.862729,13.042918
14.874136,13.042901
14.885518,13.042845
14.896881,13.042758
14.908232,13.042654
14.919580,13.042544
14.930931,13.042440
14.942293,13.042353
14.953670,13.042289
14.965066,13.042253
14.976481,13.042248
14.987915,13.042273
14.999367,13.042324
15.010833,13.042400
15.022313,13.042495
15.033802,13.042604
15.045298,13.042725
15.056798,13.042852
15.068301,13.042983
15.079804,13.043116
15.091308,13.043249
15.102812,13.043382
15.114316,13.043514
15.125820,13.043647
15.137325,13.043781
15.148830,13.043917
15.160337,13.044055
15.171846,13.044195
15.183357,13.044339
15.194871,13.044487
15.206387,13.044639
15.217905,13.044794
15.229425,13.044952
15.240947,13.045113
15.252471,13.045277
15.263996,13.045443
15.275523,13.045611
15.287050,13.045780
15.298578,13.045950
15.310107,13.046121
15.321635,13.046293
15.333165,13.046465
15.344695,13.046638
15.356225,13.046812
15.367755,13.046986
15.379286,13.047160
15.390817,13.047335
15.402348,13.047511
15.413880,13.047687
15.425412,13.047864
15.436945,13.048041
15.448478,13.048219
15.460011,13.048398
15.471544,13.048576
15.483078,13.048756
15.494612,13.048935
15.506146,13.049115
15.517681,13.049295
15.529215,13.049476
15.540750,13.049656
15.552285,13.049837
15.563819,13.050018
15.575354,13.050199
15.586890,13.050381
15.598425,13.050562
15.609960,13.050744
15.621495,13.050925
15.633031,13.051107
15.644566,13.051289
15.656102,13.051471
15.667637,13.051653
15.679173,13.051835
15.690709,13.052017
15.702244,13.052200
15.713780,13.052382
15.725316,13.052565
15.736852,13.052747
15.748388,13.052930
15.759924,13.053113
15.771460,13.053295
15.782996,13.053478
15.794532,13.053661
15.806068,13.053843
15.817604,13.054026
15.829140,13.054209
15.840676,13.054392
15.852212,13.054575
15.863748,13.054758
15.875284,13.054941
15.886821,13.055124
15.898357,13.055307
15.909893,13.055490
15.921345,13.055543
15.932630,13.055335
15.943678,13.054760
15.954442,13.053744
15.964899,13.052252
15.975047,13.050279
15.984902,13.047851
15.994494,13.045014
16.003860,13.041827
16.013042,13.038356
16.022083,13.034663
16.031018,13.030807
16.039880,13.026837
16.048693,13.022791
16.057473,13.018695
16.066232,13.014565
16.074972,13.010407
16.083695,13.006221
16.092397,13.002002
16.101073,12.997743
16.109717,12.993436
16.118326,12.989072
16.126894,12.984648
16.135421,12.980158
16.143906,12.975603
16.152350,12.970983
16.160755,12.966304
16.169125,12.961570
16.177463,12.956787
16.185774,12.951961
16.194061,12.947099
16.202329,12.942208
16.210581,12.937291
16.218820,12.932353
16.227048,12.927398
16.235265,12.922428
16.243474,12.917444
16.251675,12.912447
16.259867,12.907438
16.268053,12.902418
16.276230,12.897385
16.284400,12.892341
16.292563,12.887285
16.300718,12.882218
16.308867,12.877141
16.317008,12.872052
16.325144,12.866954
16.333273,12.861848
16.341398,12.856733
16.349518,12.851611
16.357634,12.846482
16.365746,12.841348
16.373855,12.836209
16.381960,12.831065
16.390064,12.825917
16.398165,12.820766
16.406264,12.815611
16.414361,12.810453
16.422456,12.805293
16.430549,12.800130
16.438641,12.794964
16.446731,12.789796
16.454820,12.784625
16.462907,12.779453
16.470993,12.774278
16.479078,12.769102
16.487162,12.763924
16.495245,12.758744
16.503326,12.753563
16.511407,12.748380
16.519487,12.743196
16.527567,12.738012
16.535646,12.732826
16.543724,12.727639
16.551802,12.722451
16.559879,12.717263
16.567955,12.712074
16.576032,12.706884
16.584108,12.701694
16.592183,12.696503
16.600259,12.691311
16.608333,12.686120
16.616408,12.680927
16.624482,12.675735
16.632557,12.670541
16.640631,12.665348
16.648704,12.660154
16.656778,12.654960
16.664851,12.649766
16.672924,12.644571
16.680997,12.639376
16.689070,12.634181
16.697143,12.628986
16.705215,12.623790
16.713288,12.618595
16.721360,12.613399
16.729433,12.608203
16.737505,12.603007
16.745447,12.597895
16.753128,12.592950
16.760428,12.588250
16.767255,12.583870
16.773549,12.579874
16.779281,12.576302
16.784451,12.573170
16.789082,12.570470
16.793214,12.568172
16.796900,12.566232
16.800198,12.564594
16.803167,12.563201
16.805865,12.562000
16.808340,12.560941
16.810633,12.559984
16.812778,12.559097
16.814798,12.558259
16.816709,12.557459
16.818520,12.556691
16.820234,12.555954
16.821853,12.555253
16.823376,12.554592
16.824800,12.553977
16.826126,12.553412
16.827354,12.552901
16.828484,12.552444
16.829521,12.552040
16.830469,12.551687
16.831333,12.551380
16.832122,12.551114
16.832842,12.550883
16.833500,12.550682
16.834103,12.550505
16.834658,12.550348
16.835170,12.550207
16.835645,12.550078
16.836085,12.549960
16.836495,12.549851
16.836876,12.549750
16.837232,12.549657
16.837564,12.549570
16.837872,12.549491
16.838159,12.549419
16.838424,12.549354
16.838670,12.549297
16.838897,12.549246
16.839106,12.549201
16.839298,12.549162
16.839475,12.549129
16.839637,12.549100
16.839786,12.549075
16.839924,12.549054
16.840050,12.549035
16.840166,12.549019
16.840273,12.549005
16.840372,12.548993
16.840463,12.548982
16.840548,12.548972
16.840626,12.548964
16.840698,12.548956
16.840766,12.548949
16.840828,12.548943
16.840885,12.548938
16.840938,12.548934
16.840987,12.548931
16.841033,12.548928
16.841074,12.548925
16.841113,12.548924
16.841148,12.548922
16.841181,12.548921
16.841211,12.548921
16.841238,12.548921
16.841264,12.548921
16.841287,12.548921
16.841309,12.548921
16.841329,12.548922
16.841347,12.548922
16.841364,12.548923
16.841380,12.548923
16.841394,12.548924
16.841407,12.548925
16.841420,12.548925
16.841431,12.548926
16.841442,12.548927
16.841451,12.548928
16.841460,12.548928
16.841468,12.548929
16.841476,12.548930
16.841483,12.548931
16.841489,12.548932
16.841495,12.548932
16.841501,12.548933
16.841506,12.548934
16.841510,12.548935
16.841514,12.548935
16.841518,12.548936
16.841522,12.548937
16.841525,12.548937
16.841528,12.548938
16.841531,12.548938
16.841534,12.548939
16.841536,12.548940
16.841538,12.548940
16.841540,12.548940
16.841685,12.549002
16.842113,12.549187
16.843106,12.549626
16.844943,12.550452
16.847765,12.551744
16.851558,12.553512
16.856179,12.555711
16.861401,12.558252
16.866951,12.561020
16.872555,12.563893
16.877964,12.566752
16.882980,12.569498
16.887464,12.572049
16.891340,12.574354
16.894590,12.576384
16.897242,12.578133
16.899363,12.579614
16.901040,12.580856
16.902371,12.581895
16.903454,12.582771
16.904376,12.583527
16.905209,12.584198
16.906008,12.584817
16.906808,12.585409
16.907628,12.585989
16.908471,12.586568
16.909332,12.587150
16.910195,12.587732
16.911043,12.588310
16.911859,12.588877
16.912627,12.589426
16.913333,12.589949
16.913971,12.590440
16.914537,12.590896
16.915032,12.591313
16.915460,12.591691
16.915828,12.592032
16.916145,12.592337
16.916419,12.592610
16.916660,12.592854
16.916875,12.593076
16.917071,12.593277
16.917253,12.593462
16.917425,12.593634
16.917590,12.593795
16.917747,12.593947
16.917898,12.594092
16.918042,12.594230
16.918178,12.594361
16.918305,12.594485
16.918423,12.594603
16.918531,12.594714
16.918630,12.594818
16.918718,12.594914
16.918797,12.595003
16.918867,12.595086
16.918929,12.595161
16.918984,12.595230
16.919034,12.595293
16.919078,12.595351
16.919118,12.595404
16.919154,12.595453
16.919188,12.595498
16.919219,12.595539
16.919247,12.595578
16.919274,12.595614
16.919299,12.595647
16.919323,12.595679
16.919344,12.595708
16.919364,12.595735
16.919383,12.595761
16.919400,12.595785
16.919415,12.595807
16.919429,12.595828
16.919441,12.595847
16.919452,12.595865
16.919462,12.595881
16.919471,12.595896
16.919479,12.595910
16.919486,12.595923
16.919493,12.595935
16.919499,12.595946
16.919505,12.595956
16.919510,12.595965
16.919514,12.595974
16.919518,12.595982
16.919522,12.595989
16.919526,12.595996
16.919529,12.596002
16.919532,12.596008
16.919535,12.596014
16.919537,12.596019
16.919540,12.596024
16.919542,12.596028
16.919543,12.596032
16.919545,12.596036
16.919547,12.596039
16.919548,12.596042
16.919549,12.596045
16.919550,12.596048
16.919551,12.596051
16.919552,12.596053
16.919553,12.596055
16.919554,12.596057
16.919554,12.596059
16.919555,12.596061
16.919555,12.596062
16.919556,12.596064
16.919556,12.596065
16.919557,12.596066
16.919557,12.596067
16.919557,12.596069
16.919558,12.596070
16.919558,12.596070
16.919558,12.596071
16.919558,12.596072
16.919559,12.596073
16.919559,12.596073
16.919559,12.596074
16.919559,12.596075
16.919559,12.596075
16.919559,12.596076
16.919559,12.596076
16.919559,12.596077
16.919560,12.596077
16.919560,12.596077
16.919560,12.596078
16.919551,12.596233
16.919524,12.596697
16.919440,12.597612
16.919240,12.599091
16.918853,12.601214
16.918210,12.604021
16.917251,12.607515
16.915934,12.611669
16.914234,12.616429
16.912147,12.621726
16.909684,12.627482
16.906871,12.633618
16.903744,12.640059
16.900343,12.646741
16.896710,12.653610
16.892887,12.660625
16.888910,12.667759
16.884810,12.674996
16.880613,12.682326
16.876334,12.689749
16.871988,12.697267
16.867580,12.704885
16.863113,12.712607
16.858587,12.720437
16.854002,12.728375
16.849356,12.736420
16.844648,12.744570
16.839876,12.752817
16.835042,12.761154
16.830148,12.769574
16.825196,12.778066
16.820192,12.786622
16.815138,12.795234
16.810041,12.803894
16.804905,12.812595
16.799734,12.821334
16.794534,12.830104
16.789463,12.838916
16.784678,12.847779
16.780302,12.856701
16.776407,12.865687
16.773019,12.874736
16.770120,12.883848
16.767664,12.893018
16.765579,12.902237
16.763788,12.911500
16.762208,12.920798
16.760767,12.930125
16.759401,12.939473
16.758063,12.948838
16.756720,12.958216
16.755354,12.967604
16.753959,12.977000
16.752540,12.986404
16.751108,12.995816
16.749676,13.005236
16.748262,13.014664
16.746878,13.024102
16.745537,13.033549
16.744247,13.043006
16.743014,13.052472
16.741837,13.061948
16.740715,13.071433
16.739643,13.080927
16.738615,13.090428
16.737624,13.099935
16.736663,13.109449
16.735726,13.118967
16.734806,13.128490
16.733898,13.138017
16.733000,13.147547
16.732110,13.157080
16.731225,13.166615
16.730345,13.176153
16.729471,13.185693
16.728603,13.195235
16.727742,13.204779
16.726889,13.214325
16.726043,13.223873
16.725205,13.233423
16.724376,13.242974
16.723555,13.252527
16.722741,13.262082
16.721935,13.271638
16.721135,13.281195
16.720340,13.290754
16.719551,13.300313
16.718765,13.309874
16.717983,13.319435
16.717205,13.328997
16.716428,13.338560
16.715655,13.348124
16.714883,13.357688
16.714113,13.367252
16.713344,13.376817
16.712578,13.386383
16.711813,13.395949
16.711049,13.405515
16.710287,13.415082
16.709527,13.424649
16.708768,13.434216
16.708010,13.443784
16.707254,13.453352
16.706499,13.462920
16.705745,13.472489
16.704992,13.482057
16.704240,13.491626
16.703488,13.501195
16.702737,13.510765
16.701987,13.520334
16.701238,13.529904
16.700489,13.539473
16.699740,13.549043
16.698992,13.558613
16.698244,13.568183
16.697497,13.577753
16.696750,13.587323
16.696003,13.596894
16.695257,13.606464
16.694511,13.616034
16.693765,13.625605
16.693020,13.635175
16.692274,13.644746
16.691529,13.654317
16.690784,13.663887
16.690039,13.673458
16.689295,13.683029
16.688550,13.692600
16.687806,13.702170
16.687062,13.711741
16.686318,13.721312
16.685574,13.730883
16.684830,13.740454
16.684086,13.750025
16.683343,13.759596
16.682599,13.769167
16.681856,13.778738
16.681112,13.788309
16.680369,13.797880
16.679626,13.807451
16.678882,13.817022
16.678139,13.826593
16.677396,13.836164
16.676653,13.845736
16.675910,13.855307
16.675166,13.864878
16.674423,13.874449
16.673680,13.884020
16.672937,13.893591
16.672194,13.903162
16.671452,13.912734
16.670709,13.922305
16.669966,13.931876
16.669223,13.941447
16.668480,13.951018
16.667737,13.960589
16.666994,13.970161
16.666251,13.979732
16.665509,13.989303
16.664766,13.998874
16.664023,14.008445
16.663280,14.018017
16.662538,14.027588
16.661795,14.037159
16.661052,14.046730
16.660309,14.056302
16.659567,14.065873
16.658824,14.075444
16.658081,14.085015
16.657338,14.094586
16.656596,14.104158
16.655853,14.113729
16.655110,14.123300
16.654367,14.132871
16.653625,14.142442
16.652882,14.152014
16.652139,14.161585
16.651397,14.171156
16.650654,14.180727
16.649911,14.190299
16.649169,14.199870
16.648426,14.209441
16.647683,14.219012
16.646941,14.228583
16.646198,14.238155
16.645455,14.247726
16.644712,14.257297
16.643970,14.266868
16.643227,14.276440
16.642484,14.286011
16.641742,14.295582
16.640999,14.305153
16.640256,14.314725
16.639514,14.324296
16.638771,14.333867
16.638028,14.343438
16.637286,14.353009
16.636543,14.362581
16.635800,14.372152
16.635058,14.381723
16.634315,14.391294
16.633572,14.400866
16.632830,14.410437
16.632087,14.420008
16.631344,14.429579
16.630602,14.439151
16.629859,14.448722
16.629116,14.458293
16.628374,14.467864
16.627631,14.477435
16.626888,14.487007
16.626146,14.496578
16.625403,14.506149
16.624660,14.515720
16.623918,14.525292
16.623175,14.534863
16.622432,14.544434
16.621690,14.554005
16.620947,14.563576
16.620204,14.573148
16.619462,14.582719
16.618719,14.592290
