16.104188,13.100667
16.113466,13.098201
16.122743,13.095734
16.132021,13.093265
16.141297,13.090795
16.150574,13.088323
16.159850,13.085851
16.169126,13.083377
16.178401,13.080903
16.187677,13.078427
16.196952,13.075951
16.206227,13.073474
16.215502,13.070997
16.224776,13.068519
16.234051,13.066041
16.243325,13.063562
16.252600,13.061083
16.261874,13.058603
16.271148,13.056123
16.280422,13.053643
16.289696,13.051162
16.298970,13.048681
16.308244,13.046200
16.317518,13.043718
16.326791,13.041236
16.336065,13.038754
16.345338,13.036272
16.354612,13.033790
16.363885,13.031307
16.373159,13.028824
16.382432,13.026341
16.391705,13.023858
16.400979,13.021375
16.410252,13.018892
16.419525,13.016408
16.428798,13.013925
16.438072,13.011441
16.447345,13.008958
16.456468,13.006514
16.465292,13.004151
16.473679,13.001904
16.481516,12.999818
16.488730,12.997933
16.495278,12.996282
16.501157,12.994878
16.506391,12.993721
16.511027,12.992795
16.515129,12.992072
16.518770,12.991519
16.522023,12.991100
16.524958,12.990779
16.527639,12.990526
16.530115,12.990314
16.532429,12.990125
16.534608,12.989944
16.536672,12.989765
16.538631,12.989586
16.540489,12.989408
16.542245,12.989234
16.543896,12.989070
16.545441,12.988919
16.546876,12.988786
16.548200,12.988674
16.549416,12.988584
16.550526,12.988516
16.551537,12.988469
16.552454,12.988441
16.553286,12.988428
16.554042,12.988428
16.554730,12.988437
16.555359,12.988453
16.555935,12.988473
16.556466,12.988495
16.556957,12.988517
16.557412,12.988539
16.557835,12.988561
16.558230,12.988581
16.558597,12.988600
16.558939,12.988619
16.559257,12.988638
16.559552,12.988657
16.559824,12.988677
16.560076,12.988697
16.560308,12.988717
16.560520,12.988739
16.560715,12.988760
16.560894,12.988782
16.561057,12.988805
16.561207,12.988826
16.561344,12.988848
16.561470,12.988869
16.561585,12.988889
16.561691,12.988909
16.561789,12.988927
16.561880,12.988944
16.561963,12.988961
16.562040,12.988977
16.562112,12.988992
16.562178,12.989006
16.562239,12.989019
16.562295,12.989032
16.562347,12.989044
16.562394,12.989055
16.562438,12.989066
16.562479,12.989077
16.562516,12.989087
16.562550,12.989097
16.562582,12.989106
16.562610,12.989114
16.562637,12.989123
16.562661,12.989130
16.562683,12.989138
16.562704,12.989145
16.562722,12.989151
16.562740,12.989157
16.562756,12.989163
16.562770,12.989168
16.562784,12.989173
16.562796,12.989178
16.562808,12.989183
16.562818,12.989187
16.562828,12.989191
16.562837,12.989194
16.562845,12.989198
16.562853,12.989201
16.562860,12.989204
16.562866,12.989207
16.562872,12.989210
16.562878,12.989212
16.562882,12.989215
16.562887,12.989217
16.562891,12.989219
16.562895,12.989221
16.562898,12.989223
16.562902,12.989224
16.562905,12.989226
16.562907,12.989228
16.562910,12.989229
16.562912,12.989230
16.562914,12.989231
16.562916,12.989233
16.562918,12.989234
16.562920,12.989235
16.562921,12.989236
16.562923,12.989236
16.562924,12.989237
16.562925,12.989238
16.562926,12.989239
16.562927,12.989239
16.562928,12.989240
16.562929,12.989241
16.562929,12.989241
16.562930,12.989242
16.562931,12.989242
16.562931,12.989242
16.562932,12.989243
16.562932,12.989243
16.562933,12.989244
16.562933,12.989244
16.562934,12.989244
16.562934,12.989245
16.562934,12.989245
16.562935,12.989245
16.562935,12.989245
16.562935,12.989245
16.562935,12.989246
16.562936,12.989246
16.563025,12.989372
16.563292,12.989753
16.563909,12.990646
16.565045,12.992317
16.566810,12.994946
16.569217,12.998570
16.572198,13.003086
16.575625,13.008290
16.579340,13.013917
16.583177,13.019686
16.586978,13.025332
16.590607,13.030634
16.593964,13.035429
16.596979,13.039619
16.599621,13.043166
16.601887,13.046085
16.603798,13.048433
16.605394,13.050293
16.606727,13.051766
16.607852,13.052950
16.608822,13.053941
16.609687,13.054817
16.610487,13.055641
16.611253,13.056454
16.612006,13.057282
16.612758,13.058132
16.613511,13.059002
16.614263,13.059878
16.615007,13.060744
16.615734,13.061582
16.616434,13.062374
16.617099,13.063108
16.617721,13.063773
16.618296,13.064364
16.618820,13.064883
16.619294,13.065332
16.619719,13.065718
16.620100,13.066048
16.620439,13.066333
16.620744,13.066582
16.621020,13.066802
16.621270,13.067002
16.621501,13.067186
16.621715,13.067359
16.621916,13.067524
16.622106,13.067681
16.622287,13.067832
16.622458,13.067977
16.622621,13.068113
16.622775,13.068241
16.622921,13.068360
16.623058,13.068469
16.623185,13.068568
16.623304,13.068657
16.623413,13.068736
16.623513,13.068807
16.623605,13.068869
16.623690,13.068924
16.623766,13.068973
16.623837,13.069017
16.623901,13.069056
16.623960,13.069092
16.624015,13.069124
16.624065,13.069154
16.624112,13.069182
16.624156,13.069208
16.624196,13.069233
16.624234,13.069255
16.624270,13.069276
16.624303,13.069295
16.624334,13.069313
16.624363,13.069329
16.624390,13.069344
16.624414,13.069357
16.624437,13.069369
16.624459,13.069380
16.624478,13.069389
16.624496,13.069398
16.624513,13.069405
16.624528,13.069412
16.624542,13.069418
16.624555,13.069424
16.624567,13.069429
16.624578,13.069433
16.624588,13.069437
16.624598,13.069441
16.624607,13.069445
16.624615,13.069448
16.624622,13.069451
16.624629,13.069454
16.624636,13.069456
16.624642,13.069458
16.624648,13.069460
16.624653,13.069462
16.624658,13.069464
16.624662,13.069465
16.624666,13.069466
16.624670,13.069468
16.624673,13.069469
16.624676,13.069470
16.624679,13.069470
16.624682,13.069471
16.624685,13.069472
16.624687,13.069472
16.624689,13.069473
16.624691,13.069473
16.624693,13.069474
16.624695,13.069474
16.624696,13.069474
16.624698,13.069475
16.624699,13.069475
16.624700,13.069475
16.624701,13.069476
16.624702,13.069476
16.624703,13.069476
16.624704,13.069476
16.624705,13.069476
16.624706,13.069476
16.624707,13.069476
16.624707,13.069476
16.624708,13.069477
16.624709,13.069477
16.624709,13.069477
16.624709,13.069477
16.624710,13.069477
16.624710,13.069477
16.624711,13.069477
16.624711,13.069477
16.624711,13.069477
16.624712,13.069477
16.624712,13.069477
16.624712,13.069477
16.624712,13.069477
16.624713,13.069477
16.624713,13.069477
16.624713,13.069477
16.624713,13.069477
16.624713,13.069477
16.624713,13.069477
16.624714,13.069477
16.624714,13.069477
16.624714,13.069477
16.624714,13.069477
16.624714,13.069477
16.624714,13.069477
16.624714,13.069477
16.624714,13.069477
16.624714,13.069477
16.624714,13.069477
16.624714,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624715,13.069477
16.624864,13.069434
16.625311,13.069308
16.626357,13.069020
16.628301,13.068499
16.631302,13.067716
16.635358,13.066688
16.640328,13.065470
16.645978,13.064137
16.652027,13.062773
16.658184,13.061455
16.664182,13.060251
16.669804,13.059206
16.674891,13.058347
16.679352,13.057682
16.683152,13.057200
16.686313,13.056878
16.688892,13.056685
16.690976,13.056587
16.692664,13.056550
16.694057,13.056544
16.695248,13.056546
16.696318,13.056540
16.697328,13.056515
16.698321,13.056467
16.699322,13.056399
16.700341,13.056314
16.701375,13.056221
16.702411,13.056126
16.703434,13.056037
16.704424,13.055961
16.705366,13.055900
16.706244,13.055859
16.707049,13.055836
16.707776,13.055831
16.708423,13.055842
16.708994,13.055864
16.709494,13.055895
16.709932,13.055931
16.710317,13.055969
16.710658,13.056007
16.710965,13.056042
16.711244,13.056074
16.711502,13.056102
16.711744,13.056126
16.711973,13.056147
16.712191,13.056166
16.712399,13.056183
16.712598,13.056198
16.712786,13.056214
16.712964,13.056230
16.713129,13.056247
16.713283,13.056264
16.713425,13.056282
16.713554,13.056301
16.713672,13.056320
16.713778,13.056340
16.713874,13.056359
16.713961,13.056378
16.714039,13.056395
16.714110,13.056412
16.714174,13.056428
16.714233,13.056443
16.714287,13.056456
16.714338,13.056469
16.714384,13.056480
16.714428,13.056491
16.714468,13.056501
16.714506,13.056511
16.714542,13.056520
16.714575,13.056529
16.714605,13.056537
16.714633,13.056545
16.714659,13.056552
16.714683,13.056560
16.714704,13.056567
16.714724,13.056573
16.714742,13.056580
16.714759,13.056586
16.714774,13.056591
16.714788,13.056597
16.714800,13.056602
16.714812,13.056606
16.714822,13.056611
16.714832,13.056615
16.714841,13.056618
16.714849,13.056622
16.714857,13.056625
16.714864,13.056628
16.714871,13.056631
16.714877,13.056634
16.714883,13.056636
16.714888,13.056639
16.714892,13.056641
16.714897,13.056643
16.714901,13.056645
16.714904,13.056647
16.714908,13.056649
16.714911,13.056650
16.714914,13.056652
16.714916,13.056653
16.714919,13.056655
16.714921,13.056656
16.714923,13.056657
16.714924,13.056658
16.714926,13.056659
16.714928,13.056660
16.714929,13.056661
16.714930,13.056662
16.714932,13.056663
16.714933,13.056663
16.714934,13.056664
16.714935,13.056665
16.714935,13.056665
16.714936,13.056666
16.714937,13.056666
16.714938,13.056667
16.714938,13.056667
16.714939,13.056668
16.714939,13.056668
16.714940,13.056668
16.714940,13.056669
16.714941,13.056669
16.714941,13.056669
16.714941,13.056669
16.714942,13.056670
16.714942,13.056670
16.714942,13.056670
16.714942,13.056670
16.714943,13.056671
16.714943,13.056671
16.714943,13.056671
16.714943,13.056671
16.714943,13.056671
16.714943,13.056671
16.714943,13.056671
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056672
16.714944,13.056673
16.714944,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714945,13.056673
16.714965,13.056827
16.715024,13.057288
16.715133,13.058199
16.715304,13.059678
16.715541,13.061809
16.715845,13.064638
16.716218,13.068173
16.716656,13.072390
16.717155,13.077239
16.717710,13.082651
16.718314,13.088547
16.718962,13.094847
16.719646,13.101474
16.720362,13.108361
16.721104,13.115452
16.721869,13.122702
16.722654,13.130083
16.723455,13.137573
16.724272,13.145165
16.725103,13.152853
16.725948,13.160641
16.726807,13.168532
16.727679,13.176531
16.728563,13.184640
16.729460,13.192860
16.730369,13.201192
16.731289,13.209631
16.732220,13.218172
16.733161,13.226807
16.734112,13.235527
16.735071,13.244325
16.736037,13.253190
16.737011,13.262114
16.737990,13.271089
16.738975,13.280108
16.739964,13.289167
16.740958,13.298259
16.741956,13.307383
16.742957,13.316535
16.743962,13.325713
16.744970,13.334916
16.745981,13.344143
16.746994,13.353392
16.748010,13.362664
16.749028,13.371957
16.750049,13.381269
16.751072,13.390601
16.752097,13.399950
16.753124,13.409315
16.754152,13.418696
16.755182,13.428089
16.756213,13.437496
16.757246,13.446913
16.758280,13.456341
16.759315,13.465777
16.760351,13.475222
16.761387,13.484674
16.762425,13.494132
16.763463,13.503597
16.764502,13.513068
16.765542,13.522544
16.766582,13.532025
16.767623,13.541511
16.768664,13.551001
16.769706,13.560495
16.770748,13.569993
16.771791,13.579495
16.772834,13.589000
16.773877,13.598507
16.774921,13.608018
16.775965,13.617531
16.777009,13.627047
16.778054,13.636565
16.779099,13.646084
16.780144,13.655606
16.781189,13.665129
16.782234,13.674654
16.783280,13.684180
16.784325,13.693707
16.785371,13.703235
16.786417,13.712765
16.787463,13.722295
16.788509,13.731827
16.789556,13.741359
16.790602,13.750893
16.791648,13.760426
16.792695,13.769961
16.793742,13.779496
16.794788,13.789032
16.795835,13.798568
16.796882,13.808105
16.797929,13.817643
16.798976,13.827180
16.800022,13.836718
16.801069,13.846257
16.802116,13.855796
16.803164,13.865335
16.804211,13.874874
16.805258,13.884414
16.806305,13.893954
16.807352,13.903494
16.808399,13.913034
16.809292,13.922592
16.809878,13.932183
16.810037,13.941821
16.809699,13.951514
16.808840,13.961265
16.807479,13.971070
16.805662,13.980926
16.803626,13.990806
16.801636,14.000681
16.799917,14.010526
16.798628,14.020324
16.797855,14.030066
16.797619,14.039748
16.797885,14.049376
16.798580,14.058957
16.799610,14.068501
16.800868,14.078020
16.802254,14.087525
16.803679,14.097025
16.805072,14.106530
16.806386,14.116043
16.807590,14.125568
16.808675,14.135106
16.809497,14.144673
16.809929,14.154283
16.809887,14.163945
16.809331,14.173663
16.808264,14.183438
16.806723,14.193265
16.804769,14.203136
16.802642,14.213027
16.800605,14.222909
16.798876,14.232756
16.797607,14.242553
16.796872,14.252291
16.796683,14.261969
16.796998,14.271592
16.797737,14.281169
16.798799,14.290709
16.800079,14.300226
16.801475,14.309731
16.802897,14.319232
16.804280,14.328738
16.805574,14.338254
16.806755,14.347782
16.807816,14.357323
16.808614,14.366893
16.809026,14.376505
16.808967,14.386169
16.808401,14.395889
16.807329,14.405664
16.805788,14.415491
16.804003,14.425345
16.802231,14.435197
16.800693,14.445023
16.799547,14.454807
16.798881,14.464537
16.798721,14.474213
16.799039,14.483835
16.799767,14.493413
16.800818,14.502955
16.802091,14.512473
16.803490,14.521977
16.804930,14.531477
16.806343,14.540979
16.807681,14.550490
16.808914,14.560013
16.809880,14.569564
16.810437,14.579161
16.810487,14.588813
16.809985,14.598526
16.808934,14.608299
16.807374,14.618128
16.805372,14.628005
16.803176,14.637904
16.801064,14.647793
16.799265,14.657648
16.797936,14.667452
16.797160,14.677195
16.796950,14.686875
16.797262,14.696499
16.798016,14.706074
16.799108,14.715611
16.800426,14.725124
16.801865,14.734624
16.803333,14.744121
16.804757,14.753622
16.806089,14.763133
16.807302,14.772658
16.808387,14.782197
16.809202,14.791765
16.809626,14.801376
16.809576,14.811039
16.809015,14.820758
16.807947,14.830533
16.806410,14.840360
16.804628,14.850213
16.802860,14.860065
16.801327,14.869890
16.800188,14.879673
16.799529,14.889403
16.799377,14.899078
16.799702,14.908699
16.800439,14.918276
16.801498,14.927818
16.802779,14.937335
16.804186,14.946838
16.805633,14.956337
16.807053,14.965839
16.808396,14.975349
16.809479,14.984888
16.810141,14.994473
16.810268,15.004116
16.809806,15.013825
16.808755,15.023598
16.807157,15.033431
16.805086,15.043316
16.802800,15.053224
16.800588,15.063125
16.798693,15.072991
16.797282,15.082803
16.796443,15.092553
16.796192,15.102238
16.796486,15.111863
16.797242,15.121438
16.798351,15.130974
16.799699,15.140484
16.801173,15.149980
16.802678,15.159472
16.804138,15.168969
16.805502,15.178477
16.806740,15.187999
16.807845,15.197536
16.808673,15.207102
16.809104,15.216713
16.809057,15.226375
16.808496,15.236095
16.807428,15.245870
16.805890,15.255696
16.804109,15.265549
16.802343,15.275401
16.800814,15.285226
16.799680,15.295008
16.799029,15.304737
16.798886,15.314411
16.799220,15.324032
16.799966,15.333608
16.801034,15.343148
16.802323,15.352664
16.803737,15.362167
16.805191,15.371665
16.806615,15.381166
16.807962,15.390676
16.809048,15.400214
16.809712,15.409799
16.809841,15.419443
16.809381,15.429151
16.808332,15.438924
16.806736,15.448756
16.804834,15.458623
16.802909,15.468492
16.801208,15.478336
16.799912,15.488136
16.799125,15.497880
16.798879,15.507565
16.799151,15.517193
16.799872,15.526771
16.800948,15.536311
16.802272,15.545823
16.803740,15.555320
16.805256,15.564811
16.806747,15.574305
16.808156,15.583808
16.809297,15.593340
16.810004,15.602920
16.810162,15.612561
16.809718,15.622267
16.808673,15.632039
16.807071,15.641873
16.805156,15.651741
16.803216,15.661611
16.801502,15.671457
16.800195,15.681258
16.799402,15.691003
16.799156,15.700688
16.799434,15.710315
16.800167,15.719892
16.801258,15.729430
16.802599,15.738940
16.804085,15.748435
16.805619,15.757924
16.807126,15.767416
16.808550,15.776918
16.809703,15.786449
16.810420,15.796028
16.810586,15.805667
16.810147,15.815373
16.809106,15.825145
16.807507,15.834978
16.805427,15.844864
16.803127,15.854774
16.800902,15.864676
16.798997,15.874543
16.797582,15.884356
16.796745,15.894106
16.796503,15.903790
16.796811,15.913414
16.797585,15.922986
16.798715,15.932520
16.800085,15.942027
16.801581,15.951521
16.803106,15.961011
16.804585,15.970506
16.805965,15.980013
16.807216,15.989533
16.808330,15.999068
16.809166,16.008634
16.809603,16.018244
16.809561,16.027906
16.809004,16.037625
16.807940,16.047399
16.806407,16.057225
16.804630,16.067078
16.802869,16.076929
16.801345,16.086754
16.800217,16.096535
16.799571,16.106264
16.799432,16.115937
16.799772,16.125557
16.800522,16.135132
16.801594,16.144673
16.802887,16.154188
16.804276,16.163537
16.805625,16.172579
16.806824,16.181181
16.807810,16.189232
