15.518236,1.276395
15.527836,1.276379
15.537436,1.276364
15.547036,1.276349
15.556636,1.276333
15.566236,1.276318
15.575836,1.276303
15.585436,1.276287
15.595036,1.276272
15.604636,1.276257
15.614236,1.276241
15.623836,1.276226
15.633436,1.276211
15.643036,1.276195
15.652636,1.276180
15.662236,1.276165
15.671836,1.276149
15.681436,1.276134
15.691036,1.276119
15.700636,1.276103
15.710236,1.276088
15.719836,1.276073
15.729436,1.276057
15.739036,1.276042
15.748636,1.276027
15.758236,1.276011
15.767836,1.275996
15.777436,1.275981
15.787036,1.275965
15.796636,1.275950
15.806236,1.275935
15.815836,1.275919
15.825436,1.275904
15.835036,1.275889
15.844636,1.275873
15.854236,1.275858
15.863836,1.275843
15.873436,1.275827
15.883036,1.275812
15.892636,1.275797
15.902236,1.275781
15.911836,1.275766
15.921436,1.275750
15.931036,1.275735
15.940636,1.275720
15.950236,1.275704
15.959836,1.275689
15.969436,1.275674
15.979036,1.275658
15.988636,1.275643
15.998236,1.275628
16.007836,1.275612
16.017436,1.275597
16.027036,1.275582
16.036636,1.275566
16.046236,1.275551
16.055836,1.275536
16.065436,1.275520
16.075036,1.275505
16.084636,1.275490
16.094236,1.275474
16.103836,1.275459
16.113436,1.275444
16.123036,1.275428
16.132636,1.275413
16.142236,1.275398
16.151836,1.275382
16.161436,1.275367
16.171036,1.275352
16.180636,1.275336
16.190236,1.275321
16.199836,1.275306
16.209436,1.275290
16.219036,1.275275
16.228636,1.275260
16.238236,1.275244
16.247836,1.275229
16.257436,1.275214
16.267036,1.275198
16.276636,1.275183
16.286236,1.275168
16.295836,1.275152
16.305436,1.275137
16.315035,1.275121
16.324635,1.275106
16.334235,1.275091
16.343835,1.275075
16.353435,1.275060
16.363035,1.275045
16.372635,1.275029
16.382235,1.275014
16.391835,1.274999
16.401435,1.274983
16.411035,1.274968
16.420635,1.274953
16.430235,1.274937
16.439835,1.274922
16.449435,1.274907
16.459035,1.274891
16.468635,1.274876
16.478235,1.274861
16.487835,1.274845
16.497435,1.274830
16.507035,1.274815
16.516635,1.274799
16.526235,1.274784
16.535835,1.274769
16.545435,1.274753
16.555035,1.274738
16.564635,1.274723
16.574235,1.274707
16.583835,1.274692
16.593435,1.274677
16.603035,1.274661
16.612635,1.274646
16.622235,1.274631
16.631835,1.274615
16.641435,1.274600
16.651035,1.274585
16.660635,1.274569
16.670235,1.274554
16.679835,1.274538
16.689435,1.274523
16.699035,1.274508
16.708635,1.274492
16.718235,1.274477
16.727835,1.274462
16.737435,1.274446
16.747035,1.274431
16.756635,1.274416
16.766235,1.274400
16.775835,1.274385
16.785435,1.274370
16.795035,1.274354
16.804635,1.274339
16.814235,1.274324
16.823835,1.274308
16.833435,1.274293
16.843035,1.274278
16.852635,1.274262
16.862235,1.274247
16.871835,1.274232
16.881435,1.274216
16.891035,1.274201
16.900635,1.274186
16.910235,1.274170
16.919835,1.274155
16.929435,1.274140
16.939035,1.274124
16.948635,1.274109
16.958235,1.274094
16.967835,1.274078
16.977435,1.274063
16.987035,1.274048
16.996635,1.274032
17.006235,1.274017
17.015835,1.274002
17.025435,1.273986
17.035035,1.273971
17.044635,1.273956
17.054235,1.273940
17.063835,1.273925
17.073435,1.273909
17.083035,1.273894
17.092635,1.273879
17.102235,1.273863
17.111835,1.273848
17.121435,1.273833
17.131034,1.273817
17.140634,1.273802
17.150234,1.273787
17.159834,1.273771
17.169434,1.273756
17.179034,1.273741
17.188634,1.273725
17.198234,1.273710
17.207834,1.273695
17.217434,1.273679
17.227034,1.273664
17.236634,1.273649
17.246234,1.273633
17.255834,1.273618
17.265434,1.273603
17.275034,1.273587
17.284634,1.273572
17.294234,1.273557
17.303834,1.273541
17.313434,1.273526
17.323034,1.273511
17.332634,1.273495
17.342234,1.273480
17.351834,1.273465
17.361434,1.273449
17.371034,1.273434
17.380634,1.273419
17.390234,1.273558
17.399835,1.274008
17.409437,1.275077
17.419040,1.277075
17.428645,1.280162
17.438252,1.284332
17.447860,1.289435
17.457469,1.295229
17.467079,1.301418
17.476689,1.307703
17.486299,1.313621
17.495907,1.318704
17.505513,1.322601
17.515117,1.325112
17.524719,1.326184
17.534318,1.325889
17.543916,1.324391
17.553512,1.321913
17.563107,1.318702
17.572701,1.315005
17.582295,1.311041
17.591888,1.306988
17.601482,1.302979
17.611076,1.299094
17.620670,1.295373
17.630264,1.291963
17.639859,1.288968
17.649455,1.286440
17.659052,1.284388
17.668650,1.282778
17.678248,1.281554
17.687846,1.280640
17.697445,1.279957
17.707044,1.279428
17.716644,1.278985
17.726243,1.278574
17.735842,1.278155
17.745442,1.277706
17.755041,1.277216
17.764640,1.276685
17.774239,1.276124
17.783838,1.275546
17.793437,1.274967
17.803036,1.274403
17.812635,1.273868
17.822235,1.273374
17.831834,1.272926
17.841433,1.272529
17.851033,1.272182
17.860632,1.271881
17.870232,1.271622
17.879832,1.271399
17.889431,1.271204
17.899031,1.271032
17.908631,1.270875
17.918231,1.270731
17.927830,1.270593
17.937430,1.270462
17.947030,1.270333
17.956630,1.270208
17.966230,1.270086
17.975829,1.269968
17.985429,1.269854
17.995029,1.269746
18.004629,1.269643
18.014229,1.269547
18.023829,1.269459
18.033429,1.269376
18.043028,1.269301
18.052628,1.269232
18.062228,1.269168
18.071828,1.269110
18.081428,1.269056
18.091028,1.269005
18.100628,1.268958
18.110228,1.268913
18.119828,1.268870
18.129428,1.268830
18.139028,1.268791
18.148628,1.268753
18.158228,1.268716
18.167828,1.268681
18.177428,1.268647
18.187028,1.268615
18.196628,1.268583
18.206227,1.268553
18.215827,1.268524
18.225427,1.268496
18.235027,1.268470
18.244627,1.268444
18.254227,1.268419
18.263827,1.268395
18.273427,1.268372
18.283027,1.268349
18.292627,1.268327
18.302227,1.268306
18.311827,1.268285
18.321427,1.268264
18.331027,1.268244
18.340627,1.268224
18.350227,1.268205
18.359827,1.268186
18.369427,1.268167
18.379027,1.268148
18.388627,1.268129
18.398227,1.268111
18.407827,1.268093
18.417427,1.268076
18.427027,1.268058
18.436627,1.268041
18.446227,1.268023
18.455827,1.268006
18.465427,1.267989
18.475027,1.267973
18.484627,1.267956
18.494227,1.267939
18.503827,1.267923
18.513427,1.267907
18.523027,1.267890
18.532627,1.267874
18.542227,1.267858
18.551827,1.267842
18.561427,1.267826
18.571027,1.267810
18.580627,1.267794
18.590227,1.267778
18.599827,1.267762
18.609427,1.267746
18.619027,1.267730
18.628472,1.267715
18.637607,1.267700
18.646288,1.267685
18.654398,1.267685
18.661853,1.267719
18.668605,1.267807
18.674646,1.267962
18.680001,1.268190
18.684719,1.268487
18.688869,1.268843
18.692529,1.269245
18.695780,1.269676
18.698700,1.270121
18.701356,1.270566
18.703805,1.270998
18.706090,1.271409
18.708244,1.271795
18.710285,1.272152
18.712224,1.272483
18.714065,1.272788
18.715807,1.273072
18.717445,1.273338
18.718976,1.273589
18.720397,1.273830
18.721705,1.274062
18.722903,1.274288
18.723993,1.274508
18.724981,1.274722
18.725875,1.274931
18.726682,1.275132
18.727413,1.275327
18.728075,1.275513
18.728678,1.275689
18.729230,1.275857
18.729737,1.276014
18.730206,1.276162
18.730640,1.276301
18.731044,1.276430
18.731420,1.276551
18.731770,1.276664
18.732096,1.276771
18.732398,1.276870
18.732678,1.276965
18.732936,1.277053
18.733174,1.277138
18.733393,1.277217
18.733592,1.277292
18.733775,1.277363
18.733942,1.277431
18.734094,1.277494
18.734233,1.277554
18.734360,1.277610
18.734476,1.277662
18.734583,1.277712
18.734680,1.277758
18.734770,1.277801
18.734853,1.277841
18.734929,1.277878
18.735000,1.277913
18.735065,1.277946
18.735125,1.277976
18.735181,1.278005
18.735232,1.278032
18.735279,1.278057
18.735322,1.278080
18.735362,1.278102
18.735398,1.278123
18.735431,1.278142
18.735462,1.278160
18.735490,1.278177
18.735515,1.278193
18.735539,1.278207
18.735560,1.278221
18.735580,1.278234
18.735598,1.278246
18.735614,1.278257
18.735629,1.278267
18.735643,1.278277
18.735656,1.278286
18.735668,1.278294
18.735679,1.278302
18.735689,1.278309
18.735698,1.278316
18.735706,1.278322
18.735714,1.278328
18.735721,1.278334
18.735727,1.278339
18.735733,1.278344
18.735739,1.278348
18.735744,1.278352
18.735748,1.278356
18.735752,1.278360
18.735756,1.278363
18.735760,1.278366
18.735763,1.278369
18.735766,1.278371
18.735768,1.278374
18.735771,1.278376
18.735773,1.278378
18.735775,1.278380
18.735777,1.278382
18.735779,1.278384
18.735780,1.278386
18.735782,1.278387
18.735783,1.278388
18.735784,1.278390
18.735786,1.278391
18.735787,1.278392
18.735787,1.278393
18.735788,1.278394
18.735789,1.278395
18.735790,1.278396
18.735790,1.278396
18.735791,1.278397
18.735792,1.278398
18.735792,1.278398
18.735793,1.278399
18.735793,1.278400
18.735793,1.278400
18.735794,1.278400
18.735794,1.278401
18.735794,1.278401
18.735795,1.278402
18.735795,1.278402
18.735795,1.278402
18.735795,1.278403
18.735795,1.278403
18.735796,1.278403
18.735796,1.278403
18.735796,1.278403
18.735796,1.278404
18.735796,1.278404
18.735796,1.278404
18.735796,1.278404
18.735796,1.278404
18.735796,1.278404
18.735796,1.278405
18.735797,1.278405
18.735797,1.278405
18.735797,1.278405
18.735797,1.278405
18.735797,1.278405
18.735797,1.278405
18.735797,1.278405
18.735797,1.278405
18.735797,1.278405
18.735797,1.278405
18.735797,1.278405
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735797,1.278406
18.735758,1.278556
18.735637,1.279005
18.735415,1.279896
18.735103,1.281354
18.734731,1.283477
18.734345,1.286324
18.733996,1.289921
18.733735,1.294256
18.733604,1.299289
18.733638,1.304958
18.733856,1.311188
18.734267,1.317896
18.734868,1.325001
18.735648,1.332430
18.736587,1.340118
18.737663,1.348013
18.738851,1.356075
18.740128,1.364279
18.741474,1.372607
18.742869,1.381051
18.744301,1.389609
18.745761,1.398283
18.747241,1.407076
18.748740,1.415989
18.750257,1.425025
18.751794,1.434183
18.753353,1.443459
18.754787,1.452806
18.755952,1.462174
18.756735,1.471520
18.757070,1.480815
18.756934,1.490043
18.756342,1.499200
18.755338,1.508291
18.753986,1.517329
18.752360,1.526328
18.750535,1.535306
18.748578,1.544280
18.746702,1.553309
18.745111,1.562449
18.743962,1.571744
18.743344,1.581218
18.743284,1.590880
18.743758,1.600720
18.744702,1.610719
18.746026,1.620848
18.747631,1.631079
18.749418,1.641380
18.751297,1.651724
18.753197,1.662089
18.754911,1.672414
18.756249,1.682644
18.757077,1.692737
18.757323,1.702674
18.756977,1.712449
18.756078,1.722073
18.754700,1.731568
18.752937,1.740959
18.750894,1.750276
18.748669,1.759548
18.746507,1.768843
18.744650,1.778231
18.743280,1.787765
18.742505,1.797474
18.742361,1.807368
18.742819,1.817440
18.743807,1.827667
18.745223,1.838021
18.746952,1.848467
18.748879,1.858973
18.750902,1.869510
18.752937,1.880052
18.754768,1.890537
18.756201,1.900911
18.757097,1.911132
18.757385,1.921181
18.757058,1.931055
18.756158,1.940766
18.754765,1.950337
18.752980,1.959797
18.750909,1.969176
18.748657,1.978504
18.746473,1.987853
18.744599,1.997292
18.743220,2.006873
18.742445,2.016628
18.742306,2.026567
18.742776,2.036680
18.743781,2.046948
18.745216,2.057339
18.746965,2.067820
18.748911,2.078359
18.750951,2.088925
18.753000,2.099494
18.754843,2.110005
18.756284,2.120400
18.757187,2.130642
18.757479,2.140708
18.757155,2.150599
18.756257,2.160325
18.754865,2.169910
18.753080,2.179382
18.751011,2.188774
18.748761,2.198113
18.746420,2.207427
18.744216,2.216780
18.742362,2.226233
18.741013,2.235832
18.740255,2.245599
18.740105,2.255542
18.740529,2.265649
18.741451,2.275898
18.742769,2.286261
18.744375,2.296707
18.746161,2.307205
18.748033,2.317727
18.749916,2.328252
18.751755,2.338765
18.753516,2.349256
18.755039,2.359678
18.756186,2.369993
18.756862,2.380173
18.757025,2.390205
18.756677,2.400092
18.755858,2.409843
18.754632,2.419478
18.753081,2.429019
18.751288,2.438492
18.749332,2.447917
18.747283,2.457316
18.745349,2.466748
18.743727,2.476269
18.742561,2.485922
18.741934,2.495728
18.741865,2.505695
18.742327,2.515813
18.743250,2.526064
18.744545,2.536422
18.746112,2.546858
18.747855,2.557343
18.749686,2.567854
18.751534,2.578370
18.753349,2.588877
18.754949,2.599322
18.756173,2.609659
18.756908,2.619856
18.757100,2.629898
18.756745,2.639782
18.755883,2.649522
18.754581,2.659135
18.752929,2.668648
18.751017,2.678086
18.748935,2.687476
18.746759,2.696839
18.744706,2.706237
18.742980,2.715729
18.741728,2.725357
18.741036,2.735145
18.740924,2.745099
18.741360,2.755210
18.742273,2.765459
18.743570,2.775817
18.745146,2.786255
18.746901,2.796744
18.748744,2.807259
18.750602,2.817778
18.752424,2.828286
18.754176,2.838775
18.755697,2.849198
18.756847,2.859514
18.757530,2.869696
18.757701,2.879731
18.757362,2.889620
18.756549,2.899374
18.755328,2.909011
18.753779,2.918553
18.751985,2.928026
18.750027,2.937451
18.747974,2.946849
18.746034,2.956279
18.744406,2.965799
18.743235,2.975450
18.742604,2.985256
18.742533,2.995222
18.742992,3.005340
18.743915,3.015591
18.745212,3.025949
18.746781,3.036385
18.748526,3.046872
18.750359,3.057384
18.752210,3.067901
18.754027,3.078408
18.755630,3.088854
18.756855,3.099191
18.757592,3.109389
18.757784,3.119430
18.757429,3.129315
18.756566,3.139054
18.755264,3.148668
18.753611,3.158180
18.751699,3.167619
18.749617,3.177009
18.747442,3.186372
18.745389,3.195770
18.743663,3.205262
18.742412,3.214890
18.741721,3.224678
18.741610,3.234633
18.742046,3.244744
18.742959,3.254992
18.744256,3.265351
18.745832,3.275789
18.747587,3.286278
18.749430,3.296793
18.751288,3.307312
18.753109,3.317820
18.754710,3.328266
18.755932,3.338602
18.756662,3.348798
18.756845,3.358837
18.756480,3.368719
18.755606,3.378455
18.754294,3.388065
18.752632,3.397575
18.750713,3.407012
18.748624,3.416400
18.746601,3.425806
18.744872,3.435297
18.743611,3.444922
18.742919,3.454710
18.742830,3.464671
18.743318,3.474798
18.744312,3.485069
18.745717,3.495458
18.747422,3.505934
18.749319,3.516464
18.751309,3.527020
18.753312,3.537581
18.755117,3.548085
18.756530,3.558476
18.757415,3.568716
18.757700,3.578784
18.757377,3.588678
18.756487,3.598410
18.755108,3.608001
18.753338,3.617480
18.751284,3.626878
18.749049,3.636224
18.746720,3.645543
18.744526,3.654901
18.742678,3.664358
18.741333,3.673958
18.740575,3.683728
18.740425,3.693671
18.740847,3.703779
18.741766,3.714028
18.743081,3.724392
18.744684,3.734838
18.746468,3.745336
18.748339,3.755858
18.750221,3.766384
18.752059,3.776897
18.753821,3.787389
18.755345,3.797812
18.756493,3.808128
18.757170,3.818308
18.757334,3.828342
18.756987,3.838228
18.756167,3.847980
18.754942,3.857615
18.753390,3.867157
18.751596,3.876630
18.749640,3.886055
18.747591,3.895454
18.745656,3.904886
18.744033,3.914408
18.742867,3.924060
18.742239,3.933867
18.742171,3.943834
18.742632,3.953952
18.743555,3.964203
18.744851,3.974561
18.746418,3.984997
18.748161,3.995483
18.749992,4.005994
18.751840,4.016510
18.753655,4.027017
18.755255,4.037462
18.756479,4.047799
18.757214,4.057996
18.757406,4.068038
18.757051,4.077922
18.756188,4.087661
18.754887,4.097275
18.753234,4.106788
18.751322,4.116226
18.749240,4.125616
18.747065,4.134979
18.745013,4.144378
18.743286,4.153869
18.742035,4.163497
18.741343,4.173285
18.741231,4.183240
18.741667,4.193351
18.742580,4.203599
18.743877,4.213957
18.745453,4.224396
18.747208,4.234885
18.749050,4.245400
18.750909,4.255919
18.752730,4.266427
18.754333,4.276873
18.755555,4.287210
18.756285,4.297405
18.756468,4.307444
18.756103,4.317326
18.755230,4.327062
18.753918,4.336673
18.752256,4.346183
18.750336,4.355619
18.748247,4.365007
18.746223,4.374413
18.744493,4.383904
18.743231,4.393529
18.742539,4.403317
18.742450,4.413278
18.742937,4.423404
18.743932,4.433676
18.745337,4.444065
18.747042,4.454540
18.748939,4.465070
18.750929,4.475627
18.752932,4.486188
18.754738,4.496692
18.756151,4.507083
18.757036,4.517323
18.757322,4.527392
18.756999,4.537285
18.756109,4.547017
18.754729,4.556608
18.752960,4.566087
18.750906,4.575485
18.748670,4.584831
18.746499,4.594195
18.744637,4.603648
18.743267,4.613242
18.742496,4.623007
18.742361,4.632955
18.742831,4.643076
18.743834,4.653350
18.745266,4.663747
18.747012,4.674234
18.748954,4.684777
18.750991,4.695347
18.753038,4.705920
18.754879,4.716434
18.756319,4.726834
18.757220,4.737079
18.757513,4.747149
18.757189,4.757043
18.756292,4.766772
18.754901,4.776360
18.753118,4.785835
18.751049,4.795229
18.748800,4.804571
18.746461,4.813887
18.744257,4.823242
18.742404,4.832697
18.741055,4.842297
18.740297,4.852066
18.740148,4.862010
18.740572,4.872118
18.741493,4.882368
18.742811,4.892733
18.744417,4.903179
18.746203,4.913678
18.748075,4.924201
18.749958,4.934727
18.751796,4.945240
18.753557,4.955731
18.755080,4.966154
18.756227,4.976469
18.756903,4.986650
18.757066,4.996683
18.756718,5.006569
18.755898,5.016321
18.754673,5.025956
18.753122,5.035498
18.751329,5.044971
18.749373,5.054397
18.747325,5.063796
18.745391,5.073228
18.743768,5.082750
18.742603,5.092403
18.741976,5.102209
18.741908,5.112176
18.742369,5.122295
18.743292,5.132546
18.744587,5.142904
18.746155,5.153339
18.747897,5.163825
18.749728,5.174336
18.751576,5.184852
18.753390,5.195359
18.754990,5.205804
18.756214,5.216141
18.756950,5.226339
18.757142,5.236380
18.756787,5.246265
18.755924,5.256004
18.754623,5.265618
18.752970,5.275130
18.751059,5.284569
18.748976,5.293959
18.746801,5.303322
18.744748,5.312720
18.743021,5.322211
18.741770,5.331839
18.741078,5.341628
18.740966,5.351582
18.741402,5.361693
18.742315,5.371941
18.743611,5.382299
18.745187,5.392738
18.746942,5.403227
18.748785,5.413742
18.750644,5.424261
18.752466,5.434769
18.754068,5.445215
18.755290,5.455552
18.756021,5.465748
18.756204,5.475787
18.755839,5.485669
18.754966,5.495405
18.753654,5.505015
18.751992,5.514525
18.750071,5.523962
18.747982,5.533349
18.745958,5.542756
18.744229,5.552246
18.742967,5.561871
18.742275,5.571659
18.742226,5.581471
18.742823,5.591144
18.744001,5.600511
18.745629,5.609414
18.747539,5.617723
18.749558,5.625349
18.751525,5.632244
18.753313,5.638403
18.754833,5.643855
18.756037,5.648654
18.756914,5.652874
18.757484,5.656597
18.757787,5.659907
18.757877,5.662882
18.757814,5.665593
18.757653,5.668096
18.757447,5.670436
18.757235,5.672643
18.757047,5.674738
18.756902,5.676730
18.756807,5.678624
18.756761,5.680418
18.756757,5.682107
18.756786,5.683689
18.756835,5.685160
18.756891,5.686518
18.756943,5.687764
18.756984,5.688902
18.757008,5.689936
18.757011,5.690873
18.756994,5.691723
18.756957,5.692493
18.756904,5.693193
18.756839,5.693831
18.756765,5.694415
18.756688,5.694952
18.756610,5.695448
18.756535,5.695907
18.756465,5.696334
18.756399,5.696731
18.756340,5.697101
18.756287,5.697445
18.756240,5.697765
18.756196,5.698062
18.756157,5.698337
18.756120,5.698590
18.756085,5.698824
18.756051,5.699038
18.756018,5.699235
18.755985,5.699415
18.755952,5.699579
18.755920,5.699730
18.755888,5.699868
18.755857,5.699994
18.755827,5.700110
18.755798,5.700217
18.755770,5.700315
18.755744,5.700405
18.755719,5.700488
18.755696,5.700565
18.755674,5.700636
18.755654,5.700702
18.755636,5.700763
18.755618,5.700819
18.755602,5.700870
18.755587,5.700918
18.755572,5.700961
18.755559,5.701002
18.755546,5.701039
18.755534,5.701073
18.755522,5.701104
18.755511,5.701132
18.755501,5.701158
18.755491,5.701182
18.755482,5.701205
18.755473,5.701225
18.755465,5.701243
18.755457,5.701261
18.755450,5.701276
18.755443,5.701291
18.755437,5.701304
18.755431,5.701316
18.755426,5.701328
18.755421,5.701338
18.755416,5.701348
18.755411,5.701356
18.755407,5.701364
18.755403,5.701372
18.755400,5.701379
18.755396,5.701385
18.755393,5.701391
18.755390,5.701396
18.755387,5.701401
18.755385,5.701405
18.755382,5.701409
18.755380,5.701413
18.755378,5.701416
18.755376,5.701419
18.755374,5.701422
18.755372,5.701425
18.755371,5.701427
18.755369,5.701430
18.755368,5.701432
18.755366,5.701434
18.755365,5.701435
18.755364,5.701437
18.755363,5.701438
18.755362,5.701440
18.755361,5.701441
18.755360,5.701442
18.755359,5.701443
18.755359,5.701444
18.755358,5.701445
18.755357,5.701446
18.755357,5.701446
18.755356,5.701447
18.755356,5.701448
18.755355,5.701448
18.755355,5.701449
18.755354,5.701449
18.755354,5.701450
18.755354,5.701450
18.755353,5.701450
18.755353,5.701451
18.755353,5.701451
18.755352,5.701451
18.755352,5.701451
18.755352,5.701452
18.755352,5.701452
18.755351,5.701452
18.755351,5.701452
18.755351,5.701452
18.755351,5.701453
18.755351,5.701453
18.755351,5.701453
18.755351,5.701453
18.755350,5.701453
18.755350,5.701453
18.755350,5.701453
18.755350,5.701453
18.755350,5.701453
18.755350,5.701453
18.755350,5.701454
18.755350,5.701454
18.755195,5.701444
18.754731,5.701412
18.753816,5.701343
18.752331,5.701223
18.750195,5.701042
18.747360,5.700792
18.743819,5.700472
18.739597,5.700084
18.734743,5.699633
18.729326,5.699128
18.723424,5.698577
18.717119,5.697990
18.710485,5.697376
18.703590,5.696743
18.696490,5.696096
18.689229,5.695440
18.681837,5.694778
18.674334,5.694111
18.666728,5.693440
18.659024,5.692765
18.651220,5.692083
18.643313,5.691395
18.635297,5.690698
18.627170,5.689993
18.618932,5.689279
18.610582,5.688554
18.602125,5.687820
18.593565,5.687077
18.584912,5.686326
18.576172,5.685567
18.567356,5.684801
18.558472,5.684030
18.549528,5.683254
18.540534,5.682474
18.531495,5.681690
18.522416,5.680904
18.513303,5.680115
18.504160,5.679325
18.494987,5.678532
18.485789,5.677737
18.476565,5.676941
18.467471,5.676156
18.458663,5.675396
18.450283,5.674673
18.442451,5.673985
18.435254,5.673319
18.428740,5.672661
18.422922,5.671999
18.417777,5.671326
18.413257,5.670641
18.409295,5.669947
18.405812,5.669252
18.402729,5.668563
18.399968,5.667889
18.397462,5.667238
18.395154,5.666617
18.393000,5.666029
18.390969,5.665477
18.389042,5.664962
18.387208,5.664481
18.385465,5.664032
18.383814,5.663612
18.382260,5.663219
18.380806,5.662847
18.379458,5.662496
18.378216,5.662162
18.377081,5.661843
18.376049,5.661539
18.375115,5.661250
18.374273,5.660974
18.373513,5.660711
18.372827,5.660463
18.372206,5.660228
18.371642,5.660007
18.371126,5.659799
18.370652,5.659605
18.370215,5.659423
18.369809,5.659253
18.369432,5.659095
18.369081,5.658947
18.368755,5.658808
18.368450,5.658679
18.368168,5.658557
18.367907,5.658443
18.367665,5.658336
18.367443,5.658235
18.367240,5.658140
18.367053,5.658050
18.366884,5.657967
18.366729,5.657888
18.366588,5.657814
18.366459,5.657745
18.366342,5.657680
18.366235,5.657620
18.366136,5.657563
18.366046,5.657511
18.365964,5.657462
18.365887,5.657416
18.365817,5.657374
18.365752,5.657334
18.365692,5.657297
18.365637,5.657263
18.365586,5.657231
18.365539,5.657201
18.365496,5.657173
18.365457,5.657146
18.365420,5.657122
18.365387,5.657099
18.365357,5.657078
18.365329,5.657058
18.365303,5.657039
18.365280,5.657022
18.365259,5.657006
18.365239,5.656991
18.365222,5.656977
18.365205,5.656964
18.365190,5.656952
18.365177,5.656940
18.365164,5.656930
18.365152,5.656920
18.365142,5.656911
18.365132,5.656903
18.365123,5.656895
18.365115,5.656888
18.365107,5.656881
18.365100,5.656875
18.365094,5.656869
18.365088,5.656863
18.365083,5.656858
18.365078,5.656853
18.365074,5.656849
18.365070,5.656845
18.365066,5.656841
18.365063,5.656838
18.365060,5.656834
18.365057,5.656831
18.365054,5.656829
18.365052,5.656826
18.365050,5.656824
18.365048,5.656821
18.365046,5.656819
18.365044,5.656817
18.365043,5.656816
18.365041,5.656814
18.365040,5.656812
18.365039,5.656811
18.365038,5.656810
18.365037,5.656808
18.365036,5.656807
18.365035,5.656806
18.365034,5.656805
18.365034,5.656804
18.365033,5.656803
18.365032,5.656803
18.365032,5.656802
18.365032,5.656801
18.365031,5.656800
18.365031,5.656800
18.365030,5.656799
18.365030,5.656799
18.365030,5.656798
18.365029,5.656798
18.365029,5.656798
18.365029,5.656797
18.365029,5.656797
18.365029,5.656797
18.365028,5.656796
18.365028,5.656796
18.365028,5.656796
18.365028,5.656796
18.365028,5.656795
18.365028,5.656795
18.365028,5.656795
18.365028,5.656795
18.365028,5.656795
18.365027,5.656794
18.365027,5.656794
18.365027,5.656794
18.365027,5.656794
18.365027,5.656794
18.365027,5.656794
18.365027,5.656794
18.365027,5.656794
18.365027,5.656794
18.365027,5.656794
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365027,5.656793
18.365028,5.656638
18.365035,5.656173
18.365055,5.655256
18.365094,5.653767
18.365159,5.651624
18.365256,5.648780
18.365384,5.645228
18.365543,5.640991
18.365731,5.636120
18.365943,5.630684
18.366174,5.624761
18.366419,5.618433
18.366674,5.611775
18.366934,5.604856
18.367196,5.597732
18.367459,5.590446
18.367720,5.583028
18.367980,5.575500
18.368239,5.567869
18.368498,5.560140
18.368756,5.552310
18.369016,5.544377
18.369278,5.536335
18.369543,5.528183
18.369812,5.519917
18.370084,5.511541
18.370360,5.503056
18.370639,5.494469
18.370922,5.485788
18.371207,5.477020
18.371495,5.468175
18.371785,5.459262
18.372077,5.450290
18.372370,5.441267
18.372664,5.432198
18.372958,5.423091
18.373253,5.413949
18.373548,5.404776
18.373844,5.395574
18.374140,5.386346
18.374437,5.377092
18.374734,5.367815
18.375032,5.358515
18.375330,5.349192
18.375629,5.339849
18.375928,5.330485
18.376228,5.321103
18.376528,5.311702
18.376829,5.302286
18.377130,5.292854
18.377432,5.283409
18.377734,5.273951
18.378036,5.264482
18.378339,5.255003
18.378641,5.245514
18.378944,5.236018
18.379247,5.226514
18.379550,5.217003
18.379854,5.207486
18.380157,5.197964
18.380461,5.188436
18.380764,5.178902
18.381068,5.169365
18.381372,5.159822
18.381676,5.150276
18.381980,5.140726
18.382284,5.131172
18.382588,5.121615
18.382893,5.112055
18.383197,5.102492
18.383502,5.092927
18.383806,5.083359
18.384111,5.073789
18.384415,5.064217
18.384720,5.054643
18.385025,5.045068
18.385330,5.035491
18.385634,5.025912
18.385939,5.016333
18.386244,5.006752
18.386549,4.997170
18.386854,4.987587
18.387159,4.978003
18.387464,4.968418
18.387769,4.958833
18.388073,4.949246
18.388378,4.939659
18.388683,4.930072
18.388988,4.920483
18.389293,4.910895
18.389599,4.901305
18.389904,4.891716
18.390209,4.882125
18.390514,4.872535
18.390819,4.862944
18.391124,4.853353
18.391429,4.843761
18.391734,4.834169
