17.984321,7.610322
17.974779,7.609269
17.965237,7.608216
17.955695,7.607163
17.946153,7.606110
17.936611,7.605057
17.927069,7.604005
17.917527,7.602952
17.907985,7.601899
17.898443,7.600846
17.888901,7.599793
17.879359,7.598740
17.869816,7.597687
17.860274,7.596634
17.850732,7.595582
17.841173,7.594683
17.831580,7.594092
17.821940,7.593927
17.812245,7.594259
17.802493,7.595112
17.792685,7.596468
17.782827,7.598279
17.772945,7.600309
17.763067,7.602294
17.753220,7.604007
17.743420,7.605291
17.733677,7.606058
17.723993,7.606289
17.714365,7.606017
17.704784,7.605316
17.695240,7.604282
17.685721,7.603018
17.676217,7.601627
17.666716,7.600196
17.657212,7.598797
17.647700,7.597478
17.638175,7.596269
17.628637,7.595177
17.619070,7.594350
17.609460,7.593912
17.599798,7.593949
17.590079,7.594499
17.580303,7.595560
17.570476,7.597095
17.560602,7.599044
17.550710,7.601166
17.540828,7.603197
17.530979,7.604920
17.521181,7.606185
17.511443,7.606915
17.501764,7.607099
17.492141,7.606780
17.482565,7.606036
17.473024,7.604968
17.463508,7.603683
17.454004,7.602282
17.444504,7.600854
17.434998,7.599466
17.425484,7.598166
17.415956,7.596979
17.406416,7.595912
17.396863,7.594958
17.387283,7.594247
17.377663,7.593896
17.367995,7.593984
17.358275,7.594551
17.348501,7.595596
17.338678,7.597090
17.328811,7.598978
17.318927,7.601031
17.309052,7.602994
17.299210,7.604657
17.289417,7.605877
17.279681,7.606581
17.270003,7.606757
17.260379,7.606446
17.250801,7.605725
17.241257,7.604689
17.231736,7.603442
17.222228,7.602081
17.212723,7.600690
17.203214,7.599337
17.193696,7.598065
17.184167,7.596901
17.174624,7.595851
17.165070,7.594907
17.155489,7.594203
17.145870,7.593855
17.136201,7.593945
17.126480,7.594513
17.116706,7.595562
17.106883,7.597060
17.097016,7.598954
17.087130,7.601014
17.077254,7.602987
17.067411,7.604660
17.057617,7.605890
17.047880,7.606603
17.038202,7.606788
17.028577,7.606485
17.018997,7.605770
17.009453,7.604739
16.999932,7.603495
16.990424,7.602136
16.980919,7.600747
16.971410,7.599394
16.961892,7.598123
16.952362,7.596959
16.942819,7.595909
16.933265,7.594966
16.923701,7.594112
16.914130,7.593323
16.904554,7.592573
16.894977,7.591838
16.885401,7.591094
16.875828,7.590325
16.866258,7.589519
16.856694,7.588670
16.847134,7.587776
16.837579,7.586841
16.828028,7.585870
16.818480,7.584870
16.808934,7.583849
16.799407,7.582661
16.789914,7.581162
16.780626,7.579225
16.771711,7.576724
16.763319,7.573614
16.755568,7.569929
16.748539,7.565767
16.742269,7.561271
16.736758,7.556612
16.731967,7.551961
16.727831,7.547473
16.724266,7.543273
16.721179,7.539449
16.718477,7.536051
16.716100,7.532939
16.713993,7.529931
16.712110,7.526870
16.710413,7.523648
16.708870,7.520205
16.707459,7.516526
16.706165,7.512632
16.704979,7.508566
16.703899,7.504386
16.702926,7.500155
16.702060,7.495929
16.701304,7.491759
16.700659,7.487682
16.700123,7.483722
16.699693,7.479889
16.699366,7.476183
16.699134,7.472593
16.698991,7.469105
16.698927,7.465698
16.698935,7.462352
16.699006,7.459047
16.699132,7.455766
16.699307,7.452496
16.699525,7.449227
16.699781,7.445954
16.700070,7.442675
16.700391,7.439388
16.700739,7.436097
16.701114,7.432805
16.701513,7.429517
16.701937,7.426235
16.702382,7.422963
16.702850,7.419703
16.703338,7.416457
16.703845,7.413226
16.704370,7.410009
16.704913,7.406805
16.705470,7.403613
16.706042,7.400431
16.706627,7.397257
16.707224,7.394090
16.707831,7.390927
16.708448,7.387768
16.709074,7.384612
16.709708,7.381458
16.710349,7.378305
16.710996,7.375154
16.711650,7.372004
16.712309,7.368856
16.712974,7.365709
16.713643,7.362564
16.714317,7.359422
16.714995,7.356281
16.715677,7.353142
16.716363,7.350006
16.717052,7.346871
16.717744,7.343738
16.718439,7.340607
16.719137,7.337478
16.719838,7.334350
16.720540,7.331222
16.721245,7.328096
16.721952,7.324971
16.722660,7.321846
16.723370,7.318722
16.724082,7.315599
16.724795,7.312476
16.725509,7.309353
16.726224,7.306231
16.726940,7.303110
16.727657,7.299988
16.728376,7.296867
16.729095,7.293747
16.729814,7.290627
16.730535,7.287507
16.731256,7.284387
16.731978,7.281268
16.732700,7.278149
16.733423,7.275031
16.734146,7.271913
16.734870,7.268794
16.735594,7.265676
16.736319,7.262559
16.737044,7.259441
16.737769,7.256323
16.738495,7.253206
16.739220,7.250089
16.739946,7.246972
16.740673,7.243854
16.741399,7.240737
16.742126,7.237621
16.742853,7.234504
16.743580,7.231387
16.744307,7.228270
16.745034,7.225154
16.745762,7.222037
16.746489,7.218921
16.747217,7.215804
16.747945,7.212688
16.748672,7.209571
16.749400,7.206455
16.750128,7.203339
16.750857,7.200223
16.751585,7.197106
16.752313,7.193990
16.753041,7.190874
16.753770,7.187758
16.754498,7.184642
16.755226,7.181526
16.755955,7.178410
16.756684,7.175293
16.757412,7.172177
16.758141,7.169061
16.758869,7.165945
16.759598,7.162829
16.760327,7.159713
16.761055,7.156597
16.761784,7.153481
16.762513,7.150365
16.763242,7.147249
16.763970,7.144134
16.764699,7.141018
16.765277,7.137866
16.765553,7.134644
16.765384,7.131334
16.764658,7.127937
16.763297,7.124466
16.761265,7.120939
16.758519,7.117530
16.755049,7.114416
16.750875,7.111726
16.746044,7.109515
16.740616,7.107778
16.734662,7.106456
16.728261,7.105456
16.721487,7.104665
16.714409,7.103964
16.707091,7.103245
16.699584,7.102414
16.691928,7.101398
16.684156,7.100148
16.676288,7.098640
16.668338,7.096865
16.660315,7.094833
16.652224,7.092563
16.644065,7.090080
16.635839,7.087410
16.627548,7.084580
16.619193,7.081611
16.610778,7.078519
16.602307,7.075313
16.593788,7.071999
16.585229,7.068575
16.576638,7.065039
16.568025,7.061382
16.559402,7.057598
16.550779,7.053678
16.542270,7.049501
16.533998,7.044949
16.526051,7.039941
16.518486,7.034441
16.511321,7.028457
16.504542,7.022027
16.498117,7.015214
16.491994,7.008092
16.486119,7.000735
16.480437,6.993214
16.474897,6.985585
16.469460,6.977894
16.464095,6.970168
16.458784,6.962422
16.453521,6.954657
16.448308,6.946866
16.443155,6.939035
16.438076,6.931149
16.433088,6.923190
16.428209,6.915144
16.423454,6.907000
16.418839,6.898751
16.414374,6.890393
16.410067,6.881929
16.405923,6.873362
16.401943,6.864699
16.398126,6.855949
16.394471,6.847120
16.390974,6.838221
16.387630,6.829260
16.384438,6.820244
16.381392,6.811178
16.378492,6.802068
16.375735,6.792915
16.373121,6.783723
16.370650,6.774492
16.368323,6.765224
16.366141,6.755920
16.364105,6.746581
16.362218,6.737208
16.360482,6.727802
16.358897,6.718365
16.357466,6.708900
16.356189,6.699410
16.355066,6.689896
16.354100,6.680362
16.353288,6.670812
16.352633,6.661247
16.352133,6.651672
16.351787,6.642089
16.351597,6.632501
16.351561,6.622911
16.351679,6.613322
16.351951,6.603735
16.352376,6.594154
16.352955,6.584581
16.353686,6.575019
16.354571,6.565469
16.355608,6.555934
16.356798,6.546416
16.358141,6.536918
16.359635,6.527442
16.361282,6.517991
16.363079,6.508567
16.365028,6.499172
16.367128,6.489810
16.369377,6.480481
16.371776,6.471190
16.374323,6.461938
16.377018,6.452728
16.379861,6.443562
16.382850,6.434443
16.385985,6.425373
16.389265,6.416354
16.392689,6.407388
16.396256,6.398479
16.399965,6.389627
16.403816,6.380836
16.407806,6.372108
16.411936,6.363445
16.416204,6.354849
16.420609,6.346322
16.425150,6.337866
16.429826,6.329484
16.434636,6.321179
16.439578,6.312951
16.444651,6.304803
16.449853,6.296737
16.455185,6.288756
16.460555,6.280988
16.465870,6.273561
16.471040,6.266588
16.475955,6.260140
16.480505,6.254245
16.484602,6.248899
16.488191,6.244073
16.491258,6.239727
16.493820,6.235810
16.495922,6.232268
16.497629,6.229049
16.499013,6.226105
16.500150,6.223393
16.501109,6.220879
16.501951,6.218533
16.502723,6.216334
16.503458,6.214269
16.504177,6.212326
16.504890,6.210500
16.505598,6.208786
16.506295,6.207181
16.506972,6.205685
16.507618,6.204294
16.508223,6.203006
16.508779,6.201817
16.509280,6.200723
16.509725,6.199719
16.510113,6.198797
16.510447,6.197953
16.510732,6.197178
16.510975,6.196468
16.511181,6.195815
16.511358,6.195214
16.511512,6.194659
16.511648,6.194146
16.511771,6.193671
16.511884,6.193230
16.511988,6.192821
16.512087,6.192441
16.512180,6.192088
16.512267,6.191760
16.512349,6.191456
16.512424,6.191174
16.512494,6.190913
16.512556,6.190672
16.512612,6.190449
16.512661,6.190244
16.512704,6.190055
16.512741,6.189880
16.512772,6.189720
16.512799,6.189572
16.512822,6.189436
16.512841,6.189311
16.512858,6.189195
16.512872,6.189089
16.512885,6.188990
16.512896,6.188899
16.512906,6.188815
16.512915,6.188738
16.512923,6.188666
16.512930,6.188599
16.512937,6.188538
16.512942,6.188481
16.512947,6.188429
16.512952,6.188380
16.512955,6.188335
16.512958,6.188294
16.512960,6.188256
16.512962,6.188221
16.512964,6.188189
16.512964,6.188004
16.512960,6.187512
16.512922,6.186570
16.512796,6.185061
16.512515,6.182901
16.512013,6.180048
16.511231,6.176494
16.510123,6.172264
16.508664,6.167411
16.506845,6.162003
16.504673,6.156118
16.502171,6.149837
16.499369,6.143236
16.496306,6.136382
16.493021,6.129331
16.489552,6.122124
16.485936,6.114791
16.482201,6.107351
16.478374,6.099813
16.474470,6.092180
16.470503,6.084448
16.466480,6.076615
16.462403,6.068676
16.458273,6.060627
16.454089,6.052466
16.449849,6.044196
16.445553,6.035820
16.441198,6.027342
16.436786,6.018772
16.432317,6.010117
16.427795,6.001387
16.423223,5.992590
16.418605,5.983735
16.413945,5.974830
16.409249,5.965881
16.404520,5.956895
16.399763,5.947875
16.394982,5.938824
16.390334,5.929741
16.385977,5.920624
16.382033,5.911469
16.378574,5.902275
16.375624,5.893042
16.373168,5.883773
16.371156,5.874470
16.369518,5.865136
16.368176,5.855774
16.367048,5.846389
16.366060,5.836984
16.365149,5.827562
16.364268,5.818127
16.363383,5.808680
16.362477,5.799224
16.361543,5.789758
16.360587,5.780285
16.359618,5.770805
16.358651,5.761318
16.357702,5.751823
16.356785,5.742322
16.355912,5.732813
16.355091,5.723298
16.354326,5.713777
16.353619,5.704249
16.352968,5.694715
16.352367,5.685175
16.351810,5.675631
16.351291,5.666081
16.350803,5.656528
16.350338,5.646971
16.349890,5.637411
16.349456,5.627848
16.349032,5.618283
16.348615,5.608715
16.348205,5.599145
16.347800,5.589574
16.347400,5.580000
16.347007,5.570425
16.346621,5.560849
16.346243,5.551270
16.345873,5.541691
16.345511,5.532110
16.345157,5.522528
16.344812,5.512945
16.344475,5.503361
16.344144,5.493776
16.343820,5.484190
16.343502,5.474603
16.343189,5.465015
16.342880,5.455427
16.342575,5.445837
16.342273,5.436248
16.341973,5.426658
16.341676,5.417067
16.341381,5.407476
16.341087,5.397885
16.340796,5.388293
16.340506,5.378701
16.340218,5.369108
16.339932,5.359515
16.339647,5.349922
16.339364,5.340329
16.339082,5.330736
16.338801,5.321142
16.338522,5.311548
16.338244,5.301954
16.337967,5.292359
16.337691,5.282765
16.337416,5.273170
16.337142,5.263576
16.336869,5.253981
16.336596,5.244386
16.336323,5.234791
16.336052,5.225195
16.335780,5.215600
16.335510,5.206005
16.335239,5.196409
16.334969,5.186814
16.334699,5.177218
16.334430,5.167623
16.334161,5.158027
16.333892,5.148431
16.333624,5.138835
16.333356,5.129240
16.333088,5.119644
16.332820,5.110048
16.332552,5.100452
16.332285,5.090856
16.332018,5.081260
16.331751,5.071664
16.331484,5.062068
16.331217,5.052472
16.330950,5.042876
16.330684,5.033279
16.330417,5.023683
16.330151,5.014087
16.329885,5.004491
16.329618,4.994895
16.329352,4.985299
16.329086,4.975703
16.328820,4.966106
16.328554,4.956510
16.328288,4.946914
16.328022,4.937318
16.327757,4.927721
16.327491,4.918125
16.327225,4.908529
16.326959,4.898933
16.326694,4.889336
16.326428,4.879740
16.326163,4.870144
16.325897,4.860548
16.325631,4.850951
16.325366,4.841355
16.325100,4.831759
16.324835,4.822162
16.324570,4.812566
16.324304,4.802970
16.324039,4.793373
16.323773,4.783777
16.323508,4.774181
16.323242,4.764585
16.322977,4.754988
16.322712,4.745392
16.322446,4.735796
16.322181,4.726199
16.321916,4.716603
16.321650,4.707007
16.321385,4.697410
16.321119,4.687814
16.320854,4.678218
16.320589,4.668621
16.320324,4.659025
16.320058,4.649429
16.319793,4.639832
16.319528,4.630236
16.319262,4.620640
16.318997,4.611043
16.318732,4.601447
16.318466,4.591851
16.318201,4.582254
16.317936,4.572658
16.317670,4.563062
16.317405,4.553465
16.317140,4.543869
16.316875,4.534273
16.316609,4.524676
16.316344,4.515080
16.316079,4.505484
16.315813,4.495887
16.315548,4.486291
16.315283,4.476695
16.315018,4.467098
16.314752,4.457502
16.314487,4.447906
16.314222,4.438309
16.313957,4.428713
16.313691,4.419117
16.313426,4.409520
16.313161,4.399924
16.312895,4.390328
16.312630,4.380731
16.312365,4.371135
16.312100,4.361539
16.311834,4.351942
16.311569,4.342346
16.311304,4.332750
16.311039,4.323153
16.310773,4.313557
16.310508,4.303961
16.310243,4.294364
16.309977,4.284768
16.309712,4.275172
16.309447,4.265575
16.309182,4.255979
16.308916,4.246383
16.308651,4.236786
16.308386,4.227190
16.308121,4.217594
16.307855,4.207997
16.307590,4.198401
16.307325,4.188805
16.307060,4.179208
16.306794,4.169612
16.306529,4.160016
16.306264,4.150419
16.305998,4.140823
16.305733,4.131227
16.305468,4.121630
16.305203,4.112034
16.304937,4.102438
16.304672,4.092841
16.304407,4.083245
16.304142,4.073649
16.303876,4.064052
16.303611,4.054456
16.303346,4.044860
16.303081,4.035263
16.302815,4.025667
16.302550,4.016071
16.302285,4.006474
16.302019,3.996878
16.301754,3.987282
16.301489,3.977685
16.301224,3.968089
16.300958,3.958493
16.300693,3.948896
16.300428,3.939300
16.300163,3.929704
16.299897,3.920107
16.299632,3.910511
16.299367,3.900915
16.299102,3.891318
16.298836,3.881722
16.298571,3.872126
16.298306,3.862529
16.298040,3.852933
16.297775,3.843337
16.297510,3.833740
16.297245,3.824144
16.296979,3.814548
16.296714,3.804951
16.296449,3.795355
16.296184,3.785759
16.295918,3.776162
16.295653,3.766566
16.295388,3.756970
16.295123,3.747373
16.294857,3.737777
16.294592,3.728181
16.294327,3.718584
16.294061,3.708988
16.293796,3.699392
16.293531,3.689795
16.293266,3.680199
16.293000,3.670603
16.292735,3.661006
16.292470,3.651410
16.292205,3.641814
16.291939,3.632217
16.291674,3.622621
16.291409,3.613025
16.291144,3.603428
16.290878,3.593832
16.290613,3.584236
16.290348,3.574639
16.290082,3.565043
16.289817,3.555447
16.289552,3.545850
16.289287,3.536254
16.289021,3.526658
16.288756,3.517061
16.288491,3.507465
16.288226,3.497869
16.287960,3.488272
16.287695,3.478676
16.287430,3.469080
16.287165,3.459483
16.286899,3.449887
16.286634,3.440291
16.286369,3.430694
16.286103,3.421098
16.285838,3.411502
16.285573,3.401905
16.285308,3.392309
16.285042,3.382713
16.284777,3.373116
16.284512,3.363520
16.284247,3.353924
16.283981,3.344327
16.283716,3.334731
16.283451,3.325135
16.283186,3.315538
16.282920,3.305942
16.282655,3.296346
16.282390,3.286749
16.282124,3.277153
16.281859,3.267557
16.281594,3.257960
16.281329,3.248364
16.281063,3.238768
16.280798,3.229171
16.280533,3.219575
16.280268,3.209979
16.280002,3.200382
16.279737,3.190786
16.279472,3.181190
16.279206,3.171593
16.278941,3.161997
16.278676,3.152401
16.278411,3.142804
16.278145,3.133208
16.277880,3.123612
16.277615,3.114015
16.277350,3.104419
16.277084,3.094823
16.276819,3.085226
16.276554,3.075630
16.276289,3.066034
16.276023,3.056437
16.275758,3.046841
16.275493,3.037245
16.275227,3.027648
16.274962,3.018052
16.274697,3.008456
16.274432,2.998859
16.274166,2.989263
16.273901,2.979667
16.273636,2.970070
16.273371,2.960474
16.273105,2.950878
16.272840,2.941281
16.272575,2.931685
16.272310,2.922089
16.272044,2.912492
16.271779,2.902896
16.271514,2.893300
16.271248,2.883703
16.270983,2.874107
16.270718,2.864511
16.270453,2.854914
16.270187,2.845318
16.269922,2.835722
16.269657,2.826125
16.269392,2.816529
16.269126,2.806933
16.268861,2.797336
16.268596,2.787740
16.268331,2.778143
16.268065,2.768547
16.267800,2.758951
16.267535,2.749354
16.267269,2.739758
16.267004,2.730162
16.266739,2.720565
16.266474,2.710969
16.266208,2.701373
16.265943,2.691776
16.265678,2.682180
16.265413,2.672584
16.265147,2.662987
16.264882,2.653391
16.264617,2.643795
16.264352,2.634198
16.264086,2.624602
16.263821,2.615006
16.263556,2.605409
16.263290,2.595813
16.263025,2.586217
16.262760,2.576620
16.262495,2.567024
16.262229,2.557428
16.261964,2.547831
16.261699,2.538235
16.261434,2.528639
16.261168,2.519042
16.260903,2.509446
16.260638,2.499850
16.260373,2.490253
16.260107,2.480657
16.259842,2.471061
16.259577,2.461464
16.259311,2.451868
16.259046,2.442272
16.258781,2.432675
16.258516,2.423079
16.258250,2.413483
16.257985,2.403886
16.257720,2.394290
16.257455,2.384694
16.257189,2.375097
16.256924,2.365501
16.256659,2.355905
16.256394,2.346308
16.256128,2.336712
16.255863,2.327116
16.255598,2.317519
16.255332,2.307923
16.255067,2.298327
16.254802,2.288730
16.254537,2.279134
16.254271,2.269538
16.254006,2.259941
16.253741,2.250345
16.253476,2.240749
16.253210,2.231152
16.252945,2.221556
16.252680,2.211960
16.252415,2.202363
16.252149,2.192767
16.251884,2.183171
16.251619,2.173574
16.251353,2.163978
16.251088,2.154382
16.250823,2.144785
16.250558,2.135189
16.250292,2.125593
16.250027,2.115996
16.249762,2.106400
16.249497,2.096804
16.249231,2.087207
16.248966,2.077611
16.248701,2.068015
16.251272,2.063546
16.253843,2.059078
16.256402,2.054456
16.258926,2.049525
16.261360,2.043980
16.263608,2.037488
16.265559,2.029806
16.267128,2.020867
16.268284,2.010798
16.269053,1.999857
16.269500,1.988380
16.269714,1.976730
16.269793,1.965264
16.269827,1.954303
16.269894,1.944104
16.270049,1.934846
16.270327,1.926626
16.270739,1.919463
16.271280,1.913313
16.271928,1.908082
16.272655,1.903644
16.273426,1.899857
16.274210,1.896578
16.274977,1.893676
16.275705,1.891038
16.276378,1.888577
16.276990,1.886229
16.277539,1.883957
16.278029,1.881742
16.278466,1.879583
16.278862,1.877489
16.279225,1.875476
16.279564,1.873564
16.279889,1.871769
16.280203,1.870105
16.280513,1.868581
16.280818,1.867198
16.281119,1.865956
16.281414,1.864845
16.281703,1.863856
16.281982,1.862976
16.282248,1.862189
16.282501,1.861482
16.282739,1.860843
16.282961,1.860258
16.283166,1.859718
16.283357,1.859217
16.283532,1.858748
16.283695,1.858308
16.283846,1.857894
16.283986,1.857505
16.284117,1.857140
16.284240,1.856800
16.284510,1.856514
16.285077,1.856312
16.286051,1.856221
16.287484,1.856255
16.289380,1.856419
16.291698,1.856705
16.294372,1.857097
16.297318,1.857576
16.300448,1.858118
16.303681,1.858702
16.306944,1.859308
16.310184,1.859919
16.313363,1.860525
16.316461,1.861117
16.319472,1.861693
16.322402,1.862253
16.325268,1.862800
16.328088,1.863337
16.330884,1.863869
16.333676,1.864402
16.336482,1.864940
16.339316,1.865487
16.342186,1.866046
16.345098,1.866616
16.348050,1.867200
16.351041,1.867796
16.354065,1.868402
16.357116,1.869018
16.360188,1.869642
16.363272,1.870271
16.366364,1.870904
16.369459,1.871539
16.372553,1.872176
16.375645,1.872813
16.378733,1.873451
16.381818,1.874089
16.384900,1.874727
16.387981,1.875365
16.391062,1.876004
16.394144,1.876643
16.397229,1.877284
16.400350,1.877775
16.403539,1.877965
16.406811,1.877710
16.410163,1.876898
16.413580,1.875452
16.417043,1.873335
16.420533,1.870545
16.424039,1.867112
16.427553,1.863087
16.430928,1.858500
16.434021,1.853398
16.436738,1.847837
16.439041,1.841871
16.440947,1.835554
16.442511,1.828931
16.443819,1.822044
16.445125,1.814991
16.446711,1.807874
16.448800,1.800775
16.451534,1.793751
16.454967,1.786833
16.459084,1.780032
16.463815,1.773343
16.469054,1.766747
16.474680,1.760220
16.480571,1.753735
16.486617,1.747266
16.492730,1.740791
16.498845,1.734293
16.504925,1.727762
16.510955,1.721194
16.516823,1.714498
16.522441,1.707588
16.527769,1.700405
16.532809,1.692924
16.537601,1.685151
16.542211,1.677117
16.546718,1.668869
16.551203,1.660467
16.555742,1.651971
16.560512,1.643559
16.565678,1.635413
16.571356,1.627673
16.577593,1.620426
16.584381,1.613703
16.591668,1.607489
16.599371,1.601736
16.607393,1.596371
16.615633,1.591312
16.624001,1.586478
16.632328,1.581657
16.640457,1.576636
16.648284,1.571256
16.655840,1.565546
16.663198,1.559597
16.670454,1.553525
16.677706,1.547451
16.685044,1.541487
16.692537,1.535727
16.700236,1.530240
16.708168,1.525071
16.716338,1.520242
16.724735,1.515751
16.733336,1.511584
16.742108,1.507713
16.751018,1.504106
16.760030,1.500728
16.769116,1.497546
16.778251,1.494531
16.787416,1.491661
16.796600,1.488921
16.805799,1.486302
16.815010,1.483800
16.824239,1.481419
16.833488,1.479164
16.842764,1.477043
16.852071,1.475065
16.861415,1.473239
16.870796,1.471573
16.880216,1.470072
16.889673,1.468741
16.899164,1.467583
16.908685,1.466599
16.918232,1.465787
16.927798,1.465146
16.937379,1.464673
16.946968,1.464366
16.956562,1.464222
16.966157,1.464237
16.975747,1.464410
16.985332,1.464738
16.994907,1.465220
17.004472,1.465856
17.014023,1.466644
17.023559,1.467585
17.033079,1.468679
17.042580,1.469926
17.052061,1.471327
17.061519,1.472881
17.070953,1.474588
17.080359,1.476449
17.089735,1.478463
17.099079,1.480629
17.108388,1.482947
17.117658,1.485416
17.126889,1.488036
17.136076,1.490805
17.145218,1.493721
17.154311,1.496785
17.163354,1.499995
17.172344,1.503351
17.181279,1.506850
17.190157,1.510492
17.198974,1.514276
17.207730,1.518201
17.216422,1.522266
17.225048,1.526470
17.233605,1.530812
17.242092,1.535291
17.250506,1.539905
17.258846,1.544654
17.267108,1.549536
17.275291,1.554550
17.283392,1.559695
17.291411,1.564969
17.299344,1.570371
17.307189,1.575900
17.314945,1.581554
17.322609,1.587331
17.330180,1.593230
17.337655,1.599250
17.345033,1.605389
17.352312,1.611646
17.359489,1.618018
17.366564,1.624504
17.373534,1.631103
17.380397,1.637812
17.387152,1.644631
17.393798,1.651557
17.400331,1.658588
17.406751,1.665723
17.413056,1.672960
17.419245,1.680297
17.425315,1.687732
17.431265,1.695263
17.437094,1.702889
17.442801,1.710607
17.448383,1.718416
17.453839,1.726312
17.459169,1.734295
17.464500,1.742279
17.469965,1.750181
17.475660,1.757948
17.481636,1.765556
17.487824,1.772880
17.494109,1.779818
17.500259,1.786155
17.506008,1.791670
17.511140,1.796246
17.515563,1.799877
17.519323,1.802663
17.522571,1.804777
17.525525,1.806443
17.528427,1.807900
17.531509,1.809375
17.534969,1.811064
17.538956,1.813118
17.543563,1.815634
17.548829,1.818659
17.554745,1.822197
17.561263,1.826210
17.568311,1.830638
17.575800,1.835403
17.583637,1.840424
17.591733,1.845621
17.600010,1.850925
17.608405,1.856282
17.616870,1.861651
17.625376,1.867008
17.633905,1.872343
17.642455,1.877655
17.651030,1.882955
17.659641,1.888253
17.668161,1.893635
17.676473,1.899187
17.684477,1.904982
17.692109,1.911069
17.699331,1.917472
17.706140,1.924191
17.712555,1.931208
17.718614,1.938490
17.724367,1.945997
17.729871,1.953685
17.735181,1.961509
17.740347,1.969432
17.745413,1.977421
17.750411,1.985452
17.755365,1.993508
17.760290,2.001579
17.765191,2.009662
17.770070,2.017758
17.774922,2.025872
17.779741,2.034009
17.784519,2.042175
17.789251,2.050375
17.793930,2.058615
17.798554,2.066895
17.803122,2.075218
17.807635,2.083581
17.812097,2.091983
17.816511,2.100419
17.820883,2.108886
17.825218,2.117380
17.829521,2.125896
17.833799,2.134430
17.838055,2.142979
17.842292,2.151541
17.846515,2.160114
17.850724,2.168695
17.854922,2.177284
17.859109,2.185881
17.863286,2.194484
17.867453,2.203095
17.871609,2.211713
17.875756,2.220339
17.879893,2.228971
17.884020,2.237611
17.888138,2.246257
17.892247,2.254910
17.896348,2.263569
17.900441,2.272233
17.904527,2.280902
17.908607,2.289576
17.912681,2.298254
17.916751,2.306935
17.920816,2.315620
17.924877,2.324307
17.928935,2.332997
17.932989,2.341688
17.937041,2.350382
17.941090,2.359078
17.945137,2.367775
17.949181,2.376474
17.953223,2.385175
17.957264,2.393877
17.961302,2.402580
17.965339,2.411285
17.969373,2.419990
17.973406,2.428698
17.977438,2.437406
17.981468,2.446115
17.985498,2.454825
17.989525,2.463536
17.993552,2.472247
17.997578,2.480960
18.001603,2.489672
18.005627,2.498386
18.009651,2.507100
18.013674,2.515814
18.017696,2.524529
18.021718,2.533244
18.025739,2.541960
18.029760,2.550676
18.033780,2.559392
18.037800,2.568109
18.041819,2.576826
18.045839,2.585543
18.049857,2.594260
18.053876,2.602978
18.057894,2.611695
18.061912,2.620413
18.065930,2.629132
18.069947,2.637850
18.073965,2.646568
18.077982,2.655287
18.081999,2.664005
18.086016,2.672724
18.090032,2.681443
18.094049,2.690162
18.098065,2.698881
18.102081,2.707600
18.106098,2.716320
18.110114,2.725039
18.114130,2.733758
18.118146,2.742478
18.122161,2.751197
18.126177,2.759917
18.130193,2.768636
18.134209,2.777356
18.138224,2.786075
18.142240,2.794795
18.146255,2.803515
18.150271,2.812234
18.154286,2.820954
18.158302,2.829674
18.162317,2.838394
18.166332,2.847114
18.170347,2.855834
18.174363,2.864553
18.178378,2.873273
18.182393,2.881993
18.186408,2.890713
18.190424,2.899433
18.194439,2.908153
18.198454,2.916873
18.202469,2.925593
18.206484,2.934313
18.210499,2.943033
18.214514,2.951753
18.218529,2.960473
18.222544,2.969193
18.226559,2.977913
18.230575,2.986633
18.234590,2.995353
18.238605,3.004073
18.242620,3.012793
18.246635,3.021513
18.250650,3.030233
18.254665,3.038953
18.258680,3.047673
18.262695,3.056394
18.266710,3.065114
18.270725,3.073834
18.274740,3.082554
18.278755,3.091274
18.282770,3.099994
18.286785,3.108714
18.290800,3.117434
18.294815,3.126154
18.298830,3.134874
18.302844,3.143594
18.306859,3.152314
18.310874,3.161034
18.314889,3.169755
18.318904,3.178475
18.322919,3.187195
18.326934,3.195915
18.330949,3.204635
18.334964,3.213355
18.338979,3.222075
18.342994,3.230795
18.347009,3.239515
18.351024,3.248235
18.355039,3.256955
18.359054,3.265676
18.363069,3.274396
18.367084,3.283116
18.371099,3.291836
18.375114,3.300556
18.379129,3.309276
18.383144,3.317996
18.387159,3.326716
18.391174,3.335436
18.395189,3.344156
18.399203,3.352877
18.403218,3.361597
18.407233,3.370317
18.411248,3.379037
18.415263,3.387757
18.419278,3.396477
18.423293,3.405197
18.427308,3.413917
18.431323,3.422637
18.435338,3.431358
18.439353,3.440078
18.443368,3.448798
18.447383,3.457518
18.451398,3.466238
18.455413,3.474958
18.459428,3.483678
18.463443,3.492398
18.467458,3.501118
18.471473,3.509838
18.475488,3.518559
18.479502,3.527279
18.483517,3.535999
18.487532,3.544719
18.491547,3.553439
18.495562,3.562159
18.499577,3.570879
18.503592,3.579599
18.507607,3.588319
18.511622,3.597039
18.515637,3.605760
18.519652,3.614480
18.523667,3.623200
18.527682,3.631920
18.531697,3.640640
18.535712,3.649360
18.539727,3.658080
18.543742,3.666800
18.547757,3.675520
18.551772,3.684240
18.555786,3.692961
18.559801,3.701681
18.563816,3.710401
18.567831,3.719121
18.571846,3.727841
18.575861,3.736561
18.579876,3.745281
18.583891,3.754001
18.587906,3.762721
18.591921,3.771442
18.595936,3.780162
18.599951,3.788882
18.603966,3.797602
18.607981,3.806322
18.611996,3.815042
18.616011,3.823762
18.620026,3.832482
18.624041,3.841202
