15.044329,15.221583
15.052647,15.226377
15.060964,15.231171
15.069281,15.235966
15.077597,15.240761
15.085914,15.245556
15.094230,15.250352
15.102546,15.255148
15.110862,15.259944
15.119178,15.264741
15.127494,15.269538
15.135809,15.274335
15.144125,15.279132
15.152440,15.283930
15.160755,15.288728
15.169070,15.293526
15.177385,15.298324
15.185700,15.303122
15.194014,15.307921
15.202329,15.312719
15.210644,15.317518
15.218958,15.322316
15.227273,15.327115
15.235587,15.331914
15.243902,15.336713
15.252216,15.341512
15.260530,15.346311
15.268845,15.351111
15.277159,15.355910
15.285473,15.360709
15.293787,15.365509
15.302102,15.370308
15.310416,15.375107
15.318730,15.379907
15.327044,15.384707
15.335358,15.389506
15.343672,15.394306
15.351986,15.399105
15.360300,15.403905
15.368614,15.408705
15.376928,15.413504
15.385242,15.418304
15.393556,15.423104
15.401870,15.427904
15.410184,15.432703
15.418498,15.437503
15.426812,15.442303
15.435126,15.447103
15.443440,15.451903
15.451754,15.456703
15.460068,15.461502
15.468382,15.466302
15.476696,15.471102
15.485010,15.475902
15.493324,15.480702
15.501638,15.485502
15.509951,15.490302
15.518265,15.495102
15.526579,15.499901
15.534893,15.504701
15.543207,15.509501
15.551521,15.514301
15.559835,15.519101
15.568149,15.523901
15.576463,15.528701
15.584776,15.533501
15.593090,15.538301
15.601404,15.543101
15.609718,15.547901
15.618032,15.552701
15.626346,15.557501
15.634660,15.562301
15.642974,15.567101
15.651287,15.571901
15.659601,15.576700
15.667915,15.581500
15.676229,15.586300
15.684543,15.591100
15.692857,15.595900
15.701171,15.600700
15.709485,15.605500
15.717798,15.610300
15.726112,15.615100
15.734426,15.619900
15.742740,15.624700
15.751054,15.629500
15.759368,15.634300
15.767682,15.639100
15.775995,15.643900
15.784309,15.648700
15.792623,15.653500
15.800937,15.658300
15.809251,15.663100
15.817565,15.667900
15.825879,15.672700
15.834192,15.677500
15.842506,15.682300
15.850820,15.687100
15.859134,15.691900
15.867448,15.696700
15.875762,15.701500
15.884076,15.706300
15.892390,15.711100
15.900703,15.715900
15.909017,15.720699
15.917331,15.725499
15.925645,15.730299
15.933959,15.735099
15.942273,15.739899
15.950587,15.744699
15.958900,15.749499
15.967214,15.754299
15.975528,15.759099
15.983842,15.763899
15.992156,15.768699
16.000470,15.773499
16.008784,15.778299
16.017097,15.783099
16.025411,15.787899
16.033725,15.792699
16.042039,15.797499
16.050353,15.802299
16.058667,15.807099
16.066981,15.811899
16.075294,15.816699
16.083608,15.821499
16.091922,15.826299
16.100236,15.831099
16.108550,15.835899
16.116864,15.840699
16.125178,15.845499
16.133491,15.850299
16.141805,15.855099
16.150119,15.859899
16.158433,15.864699
16.166747,15.869499
16.175061,15.874299
16.183375,15.879099
16.191688,15.883899
16.200002,15.888698
16.208316,15.893498
16.216630,15.898298
16.224944,15.903098
16.233258,15.907898
16.241572,15.912698
16.249886,15.917498
16.258199,15.922298
16.266513,15.927098
16.274827,15.931898
16.283141,15.936698
16.291455,15.941498
16.299769,15.946298
16.308083,15.951098
16.316396,15.955898
16.324710,15.960698
16.333024,15.965498
16.341338,15.970298
16.349652,15.975098
16.357966,15.979898
16.366280,15.984698
16.374593,15.989498
16.382907,15.994298
16.391221,15.999098
16.399535,16.003898
16.407849,16.008698
16.416163,16.013498
16.424477,16.018298
16.432790,16.023098
16.441104,16.027898
16.449418,16.032698
16.457732,16.037498
16.466046,16.042298
16.474360,16.047098
16.482674,16.051898
16.490987,16.056698
16.499301,16.061497
16.507615,16.066297
16.515929,16.071097
16.524243,16.075897
16.532557,16.080697
16.540871,16.085497
16.549184,16.090297
16.557498,16.095097
16.565812,16.099897
16.574126,16.104697
16.582440,16.109497
16.590754,16.114297
16.599068,16.119097
16.607382,16.123897
16.615695,16.128697
16.624009,16.133497
16.632323,16.138297
16.640637,16.143097
16.648951,16.147897
16.657265,16.152697
16.665579,16.157497
16.673892,16.162297
16.682206,16.167097
16.690520,16.171897
16.698834,16.176697
16.707148,16.181497
16.715462,16.186297
16.723776,16.191097
16.732089,16.195897
16.740403,16.200697
16.748717,16.205497
16.757031,16.210297
16.765345,16.215097
16.773659,16.219897
16.781973,16.224697
16.790286,16.229497
16.798600,16.234296
16.806914,16.239096
16.815228,16.243896
16.823542,16.248696
16.831856,16.253496
16.840170,16.258296
16.848483,16.263096
16.856797,16.267896
16.865111,16.272696
16.873425,16.277496
16.881739,16.282296
16.890053,16.287096
16.898367,16.291896
16.906680,16.296696
16.914994,16.301496
16.923308,16.306296
16.931622,16.311096
16.939936,16.315896
16.948250,16.320696
16.956564,16.325496
16.964878,16.330296
16.973191,16.335096
16.981505,16.339896
16.989819,16.344696
16.998133,16.349496
17.006447,16.354296
17.014761,16.359096
17.023075,16.363896
17.031388,16.368696
17.039702,16.373496
17.048016,16.378296
17.056330,16.383096
17.064644,16.387896
17.072958,16.392696
17.081272,16.397496
17.089585,16.402296
17.097899,16.407095
17.106213,16.411895
17.114527,16.416695
17.122841,16.421495
17.131155,16.426295
17.139469,16.431095
17.147782,16.435895
17.156096,16.440695
17.164410,16.445495
17.172724,16.450295
17.181038,16.455095
17.189352,16.459895
17.197666,16.464695
17.205979,16.469495
17.214293,16.474295
17.222607,16.479095
17.230921,16.483895
17.239235,16.488695
17.247549,16.493495
17.255863,16.498295
17.264176,16.503095
17.272490,16.507895
17.280804,16.512695
17.289118,16.517495
17.297432,16.522295
17.305746,16.527095
17.314060,16.531895
17.322373,16.536695
17.330687,16.541495
17.339001,16.546295
17.347315,16.551095
17.355629,16.555895
17.363943,16.560695
17.372257,16.565495
17.380571,16.570295
17.388884,16.575095
17.397198,16.579894
17.405512,16.584694
17.413826,16.589494
17.422140,16.594294
17.430454,16.599094
17.438768,16.603894
17.447081,16.608694
17.455395,16.613494
17.463709,16.618294
17.472023,16.623094
17.480337,16.627894
17.488651,16.632694
17.496965,16.637494
17.505278,16.642294
17.513592,16.647094
17.521906,16.651894
17.530220,16.656694
17.538534,16.661494
17.546848,16.666294
17.555162,16.671094
17.563475,16.675894
17.571789,16.680694
17.580103,16.685494
17.588417,16.690294
17.596731,16.695094
17.605045,16.699894
17.613359,16.704694
17.621672,16.709494
17.629986,16.714294
17.638300,16.719094
17.646614,16.723894
17.654928,16.728694
17.663242,16.733494
17.671556,16.738294
17.679869,16.743094
17.688183,16.747894
17.696497,16.752693
17.704811,16.757493
17.713125,16.762293
17.721439,16.767093
17.729753,16.771893
17.738067,16.776693
17.746380,16.781493
17.754694,16.786293
17.763008,16.791093
17.771322,16.795893
17.779636,16.800693
17.787950,16.805493
17.796264,16.810293
17.804577,16.815093
17.812891,16.819893
17.821205,16.824693
17.829519,16.829493
17.837833,16.834293
17.846147,16.839093
17.854461,16.843893
17.862774,16.848693
17.871088,16.853493
17.879402,16.858293
17.887716,16.863093
17.896030,16.867893
17.904344,16.872693
17.912658,16.877493
17.920971,16.882293
17.929285,16.887093
17.937599,16.891893
17.945913,16.896693
17.954227,16.901493
17.962541,16.906293
17.970855,16.911093
17.979168,16.915893
17.987482,16.920693
17.995796,16.925492
18.004110,16.930292
18.012424,16.935092
18.020738,16.939892
18.029052,16.944692
18.037365,16.949492
18.045679,16.954292
18.053993,16.959092
18.062307,16.963892
18.070621,16.968692
18.078935,16.973492
18.087249,16.978292
18.095563,16.983092
18.103876,16.987892
18.112190,16.992692
18.120504,16.997492
18.128818,17.002292
18.137132,17.007092
18.145446,17.011892
18.153760,17.016692
18.162073,17.021492
18.170387,17.026292
18.178701,17.031092
18.187015,17.035892
18.195329,17.040692
18.203643,17.045492
18.211957,17.050292
18.220270,17.055092
18.228584,17.059892
18.236898,17.064692
18.245212,17.069492
18.253526,17.074292
18.261840,17.079092
18.270154,17.083892
18.278467,17.088692
18.286781,17.093492
18.295095,17.098291
18.303409,17.103091
18.311723,17.107891
18.320037,17.112691
18.328351,17.117491
18.336664,17.122291
18.344978,17.127091
18.353292,17.131891
18.361606,17.136691
18.369920,17.141491
18.378234,17.146291
18.386548,17.151091
18.394861,17.155891
18.403175,17.160691
18.411489,17.165491
18.419803,17.170291
18.428117,17.175091
18.436431,17.179891
18.444745,17.184691
18.453059,17.189491
18.461372,17.194291
18.469686,17.199091
18.478000,17.203891
18.486314,17.208691
18.494628,17.213491
18.502942,17.218291
18.511256,17.223091
18.519569,17.227891
18.527883,17.232691
18.536197,17.237491
18.544511,17.242291
18.552825,17.247091
18.561139,17.251891
18.569453,17.256691
18.577766,17.261491
18.586080,17.266291
18.594394,17.271090
18.602708,17.275890
18.611022,17.280690
18.619336,17.285490
18.627650,17.290290
18.635963,17.295090
18.644277,17.299890
18.652591,17.304690
18.660905,17.309490
18.669219,17.314290
18.677533,17.319090
18.685847,17.323890
18.694161,17.328690
18.702474,17.333490
18.710788,17.338290
18.719102,17.343090
18.727416,17.347890
18.735730,17.352690
18.744044,17.357490
18.752358,17.362290
18.760671,17.367090
18.768985,17.371890
18.777299,17.376690
18.785613,17.381490
18.793927,17.386290
18.802241,17.391090
18.810555,17.395890
18.818868,17.400690
18.827182,17.405490
18.835496,17.410290
18.843810,17.415090
18.852124,17.419890
18.860438,17.424690
18.868752,17.429490
18.877065,17.434290
18.885379,17.439090
18.893693,17.443890
18.902007,17.448689
18.910321,17.453489
18.918635,17.458289
18.926949,17.463089
18.935262,17.467889
18.943576,17.472689
18.951890,17.477489
18.960204,17.482289
18.968518,17.487089
18.976832,17.491889
18.985146,17.496689
18.993459,17.501489
19.001773,17.506289
19.010087,17.511089
19.018401,17.515889
19.026715,17.520689
19.035029,17.525489
19.043343,17.530289
19.051656,17.535089
19.059970,17.539889
19.068284,17.544689
19.076598,17.549489
19.084912,17.554289
19.093226,17.559089
19.101540,17.563889
19.109853,17.568689
19.118167,17.573489
19.126481,17.578289
19.134795,17.583089
19.143109,17.587889
19.151423,17.592689
19.159737,17.597489
19.168050,17.602289
19.176364,17.607089
19.184678,17.611889
19.192992,17.616689
19.201306,17.621489
19.209620,17.626288
19.217934,17.631088
19.226247,17.635888
19.234561,17.640688
19.242875,17.645488
19.251189,17.650288
19.259503,17.655088
19.267817,17.659888
19.276131,17.664688
19.284444,17.669488
19.292758,17.674288
19.301072,17.679088
19.309386,17.683888
19.317700,17.688688
19.325880,17.693411
19.333791,17.697978
19.341310,17.702320
19.348340,17.706364
19.354820,17.710052
19.360718,17.713343
19.366033,17.716221
19.370789,17.718693
19.375027,17.720789
19.378802,17.722549
19.382176,17.724026
19.385209,17.725273
19.387961,17.726343
19.390484,17.727281
19.392822,17.728127
19.395007,17.728909
19.397065,17.729648
19.399012,17.730355
19.400858,17.731035
19.402606,17.731688
19.404257,17.732310
19.405810,17.732897
19.407262,17.733442
19.408614,17.733942
19.409865,17.734393
19.411016,17.734795
19.412071,17.735148
19.413035,17.735456
19.413913,17.735721
19.414714,17.735948
19.415444,17.736144
19.416111,17.736313
19.416722,17.736461
19.417284,17.736591
19.417802,17.736707
19.418282,17.736812
19.418728,17.736909
19.419142,17.736998
19.419529,17.737081
19.419889,17.737157
19.420224,17.737227
19.420536,17.737291
19.420825,17.737349
19.421094,17.737401
19.421342,17.737447
19.421571,17.737487
19.421782,17.737521
19.421976,17.737551
19.422154,17.737576
19.422318,17.737597
19.422468,17.737614
19.422606,17.737629
19.422733,17.737641
19.422850,17.737652
19.422957,17.737660
19.423057,17.737668
19.423148,17.737675
19.423233,17.737680
19.423312,17.737685
19.423385,17.737689
19.423452,17.737693
19.423514,17.737695
19.423572,17.737698
19.423625,17.737700
19.423674,17.737701
19.423720,17.737701
19.423762,17.737702
19.423800,17.737702
19.423835,17.737701
19.423868,17.737700
19.423898,17.737700
19.423926,17.737698
19.423951,17.737697
19.423975,17.737696
19.423996,17.737695
19.424016,17.737693
19.424034,17.737692
19.424051,17.737690
19.424067,17.737689
19.424081,17.737688
19.424094,17.737686
19.424107,17.737685
19.424118,17.737684
19.424128,17.737682
19.424138,17.737681
19.424147,17.737680
19.424155,17.737679
19.424162,17.737678
19.424169,17.737676
19.424176,17.737675
19.424182,17.737674
19.424187,17.737673
19.424192,17.737672
19.424196,17.737671
19.424201,17.737670
19.424205,17.737670
19.424208,17.737669
19.424211,17.737668
19.424214,17.737667
19.424217,17.737666
19.424220,17.737666
19.424222,17.737665
19.424224,17.737665
19.424226,17.737664
19.424228,17.737664
19.424230,17.737663
19.424231,17.737663
19.424233,17.737662
19.424234,17.737662
19.424235,17.737661
19.424236,17.737661
19.424237,17.737661
19.424238,17.737660
19.424239,17.737660
19.424240,17.737660
19.424241,17.737659
19.424241,17.737659
19.424242,17.737659
19.424243,17.737659
19.424243,17.737658
19.424244,17.737658
19.424244,17.737658
19.424244,17.737658
19.424245,17.737658
19.424245,17.737657
19.424246,17.737657
19.424246,17.737657
19.424246,17.737657
19.424246,17.737657
19.424247,17.737657
19.424247,17.737657
19.424247,17.737657
19.424247,17.737656
19.424247,17.737656
19.424247,17.737656
19.424248,17.737656
19.424248,17.737656
19.424248,17.737656
19.424248,17.737656
19.424248,17.737656
19.424248,17.737656
19.424248,17.737656
19.424248,17.737656
19.424248,17.737656
19.424248,17.737656
19.424248,17.737656
19.424248,17.737656
19.424249,17.737656
19.424249,17.737656
19.424249,17.737656
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424249,17.737655
19.424248,17.737500
19.424243,17.737035
19.424228,17.736118
19.424196,17.734629
19.424141,17.732486
19.424058,17.729642
19.423946,17.726089
19.423806,17.721851
19.423641,17.716979
19.423455,17.711542
19.423251,17.705619
19.423036,17.699289
19.422812,17.692630
19.422585,17.685710
19.422356,17.678585
19.422127,17.671298
19.421901,17.663879
19.421676,17.656349
19.421452,17.648717
19.421230,17.640987
19.421008,17.633157
19.420785,17.625222
19.420561,17.617179
19.420334,17.609026
19.420104,17.600759
19.419871,17.592381
19.419635,17.583896
19.419396,17.575308
19.419154,17.566625
19.418909,17.557856
19.418663,17.549010
19.418414,17.540096
19.418165,17.531122
19.417914,17.522097
19.417663,17.513028
19.417411,17.503919
19.417159,17.494776
19.416906,17.485601
19.416653,17.476398
19.416400,17.467169
19.416147,17.457914
19.415893,17.448635
19.415639,17.439334
19.415384,17.430010
19.415129,17.420665
19.414874,17.411300
19.414618,17.401917
19.414362,17.392515
19.414105,17.383097
19.413848,17.373664
19.413590,17.364217
19.413333,17.354758
19.413075,17.345288
19.412816,17.335807
19.412558,17.326318
19.412300,17.316820
19.412041,17.307315
19.411782,17.297803
19.411524,17.288285
19.411265,17.278761
19.411006,17.269231
19.410747,17.259697
19.410487,17.250158
19.410228,17.240614
19.409969,17.231066
19.409709,17.221515
19.409450,17.211960
19.409190,17.202402
19.408931,17.192840
19.408671,17.183276
19.408411,17.173709
19.408152,17.164140
19.407892,17.154569
19.407632,17.144995
19.407372,17.135420
19.407112,17.125843
19.406852,17.116265
19.406592,17.106685
19.406332,17.097104
19.406072,17.087522
19.405812,17.077939
19.405552,17.068355
19.405292,17.058769
19.405032,17.049183
19.404772,17.039596
19.404512,17.030009
19.404252,17.020420
19.403991,17.010832
19.403731,17.001242
19.403471,16.991652
19.403211,16.982061
19.402951,16.972470
19.402690,16.962879
19.402430,16.953287
19.402170,16.943695
19.401910,16.934102
19.401650,16.924509
19.401389,16.914916
19.401129,16.905323
19.400869,16.895729
19.400609,16.886135
19.400348,16.876541
19.400088,16.866947
19.399828,16.857352
19.399567,16.847758
19.399307,16.838163
19.399047,16.828568
19.398787,16.818973
19.398526,16.809378
19.398266,16.799783
19.398006,16.790187
19.397746,16.780592
19.397485,16.770997
19.397225,16.761401
19.396965,16.751805
19.396704,16.742210
19.396444,16.732614
19.396184,16.723018
19.395924,16.713422
19.395663,16.703826
19.395403,16.694230
19.395143,16.684634
19.394882,16.675038
19.394622,16.665442
19.394362,16.655846
19.394101,16.646250
19.393841,16.636654
19.393581,16.627058
19.393321,16.617462
19.393060,16.607865
19.392800,16.598269
19.392540,16.588673
19.392279,16.579077
19.392019,16.569480
19.391759,16.559884
19.391498,16.550288
19.391238,16.540691
19.390978,16.531095
19.390718,16.521499
19.390457,16.511902
19.390197,16.502306
19.389937,16.492709
19.389676,16.483113
19.389416,16.473517
19.389156,16.463920
19.388895,16.454324
19.388635,16.444727
19.388375,16.435131
19.388115,16.425535
19.387854,16.415938
19.387594,16.406342
19.387334,16.396745
19.387073,16.387149
19.386813,16.377553
19.386553,16.367956
19.386292,16.358360
19.386032,16.348763
19.385772,16.339167
19.385511,16.329570
19.385251,16.319974
