15.518228,1.270937
15.527828,1.270921
15.537428,1.270906
15.547028,1.270891
15.556628,1.270875
15.566228,1.270860
15.575828,1.270845
15.585428,1.270829
15.595028,1.270814
15.604628,1.270799
15.614228,1.270783
15.623828,1.270768
15.633428,1.270753
15.643028,1.270737
15.652628,1.270722
15.662228,1.270707
15.671828,1.270691
15.681428,1.270676
15.691028,1.270661
15.700628,1.270645
15.710227,1.270630
15.719827,1.270615
15.729427,1.270599
15.739027,1.270584
15.748627,1.270569
15.758227,1.270553
15.767827,1.270538
15.777427,1.270523
15.787027,1.270507
15.796627,1.270492
15.806227,1.270477
15.815827,1.270461
15.825427,1.270446
15.835027,1.270430
15.844627,1.270415
15.854227,1.270400
15.863827,1.270384
15.873427,1.270369
15.883027,1.270354
15.892627,1.270338
15.902227,1.270323
15.911827,1.270308
15.921427,1.270292
15.931027,1.270277
15.940627,1.270262
15.950227,1.270246
15.959827,1.270231
15.969427,1.270216
15.979027,1.270200
15.988627,1.270185
15.998227,1.270170
16.007827,1.270154
16.017427,1.270139
16.027027,1.270124
16.036627,1.270108
16.046227,1.270093
16.055827,1.270078
16.065427,1.270062
16.075027,1.270047
16.084627,1.270032
16.094227,1.270016
16.103827,1.270001
16.113427,1.269986
16.123027,1.269970
16.132627,1.269955
16.142227,1.269940
16.151827,1.269924
16.161427,1.269909
16.171027,1.269894
16.180627,1.269878
16.190227,1.269863
16.199827,1.269848
16.209427,1.269832
16.219027,1.269817
16.228627,1.269801
16.238227,1.269786
16.247827,1.269771
16.257427,1.269755
16.267027,1.269740
16.276627,1.269725
16.286227,1.269709
16.295827,1.269694
16.305427,1.269679
16.315027,1.269663
16.324627,1.269648
16.334227,1.269633
16.343827,1.269617
16.353427,1.269602
16.363027,1.269587
16.372627,1.269571
16.382227,1.269556
16.391827,1.269541
16.401427,1.269525
16.411027,1.269510
16.420627,1.269495
16.430227,1.269479
16.439827,1.269464
16.449427,1.269449
16.459027,1.269433
16.468627,1.269418
16.478227,1.269403
16.487827,1.269387
16.497427,1.269372
16.507027,1.269357
16.516626,1.269341
16.526226,1.269326
16.535826,1.269311
16.545426,1.269295
16.555026,1.269280
16.564626,1.269265
16.574226,1.269249
16.583826,1.269234
16.593426,1.269219
16.603026,1.269203
16.612626,1.269188
16.622226,1.269173
16.631826,1.269157
16.641426,1.269142
16.651026,1.269126
16.660626,1.269111
16.670226,1.269096
16.679826,1.269080
16.689426,1.269065
16.699026,1.269050
16.708626,1.269034
16.718226,1.269019
16.727826,1.269004
16.737426,1.268988
16.747026,1.268973
16.756626,1.268958
16.766226,1.268942
16.775826,1.268927
16.785426,1.268912
16.795026,1.268896
16.804626,1.268881
16.814226,1.268866
16.823826,1.268850
16.833426,1.268835
16.843026,1.268820
16.852626,1.268804
16.862226,1.268789
16.871826,1.268774
16.881426,1.268758
16.891026,1.268743
16.900626,1.268728
16.910226,1.268712
16.919826,1.268697
16.929426,1.268682
16.939026,1.268666
16.948626,1.268651
16.958226,1.268636
16.967826,1.268620
16.977426,1.268605
16.987026,1.268590
16.996626,1.268574
17.006226,1.268559
17.015826,1.268544
17.025426,1.268528
17.035026,1.268513
17.044626,1.268498
17.054226,1.268482
17.063826,1.268467
17.073426,1.268451
17.083026,1.268591
17.092627,1.269041
17.102228,1.270110
17.111832,1.272108
17.121437,1.275195
17.131043,1.279365
17.140651,1.284468
17.150261,1.290261
17.159871,1.296451
17.169481,1.302736
17.179090,1.308843
17.188699,1.314371
17.198307,1.318948
17.207912,1.322313
17.217515,1.324343
17.227116,1.325039
17.236716,1.324502
17.246313,1.322904
17.255909,1.320462
17.265504,1.317401
17.275099,1.313939
17.284693,1.310264
17.294287,1.306522
17.303881,1.302820
17.313475,1.299219
17.323070,1.295740
17.332665,1.292525
17.342260,1.289677
17.351856,1.287252
17.361453,1.285264
17.371051,1.283690
17.380649,1.282481
17.390247,1.281571
17.399846,1.280888
17.409445,1.280359
17.419045,1.279922
17.428644,1.279524
17.438243,1.279128
17.447843,1.278707
17.457442,1.278252
17.467041,1.277760
17.476640,1.277239
17.486240,1.276701
17.495839,1.276160
17.505438,1.275632
17.515037,1.275128
17.524636,1.274659
17.534236,1.274234
17.543835,1.273854
17.553435,1.273520
17.563034,1.273230
17.572634,1.272980
17.582233,1.272764
17.591833,1.272576
17.601433,1.272409
17.611033,1.272259
17.620632,1.272120
17.630232,1.271989
17.639832,1.271864
17.649432,1.271742
17.659032,1.271623
17.668631,1.271508
17.678231,1.271396
17.687831,1.271288
17.697431,1.271185
17.707031,1.271087
17.716631,1.270995
17.726231,1.270910
17.735830,1.270831
17.745430,1.270759
17.755030,1.270692
17.764630,1.270631
17.774230,1.270574
17.783830,1.270522
17.793430,1.270473
17.803030,1.270427
17.812630,1.270384
17.822230,1.270342
17.831830,1.270303
17.841430,1.270265
17.851030,1.270228
17.860630,1.270193
17.870230,1.270159
17.879830,1.270126
17.889430,1.270095
17.899029,1.270064
17.908629,1.270035
17.918229,1.270006
17.927829,1.269979
17.937429,1.269953
17.947029,1.269928
17.956629,1.269903
17.966229,1.269880
17.975829,1.269857
17.985429,1.269835
17.995029,1.269813
18.004629,1.269792
18.014229,1.269771
18.023829,1.269751
18.033429,1.269731
18.043029,1.269711
18.052629,1.269692
18.062229,1.269673
18.071829,1.269654
18.081429,1.269636
18.091029,1.269618
18.100629,1.269599
18.110229,1.269582
18.119829,1.269564
18.129429,1.269547
18.139029,1.269529
18.148629,1.269512
18.158229,1.269495
18.167829,1.269478
18.177429,1.269462
18.187029,1.269445
18.196629,1.269429
18.206229,1.269412
18.215829,1.269396
18.225429,1.269380
18.235029,1.269363
18.244629,1.269347
18.254229,1.269331
18.263829,1.269315
18.273429,1.269299
18.283029,1.269283
18.292629,1.269267
18.302229,1.269252
18.311829,1.269236
18.321429,1.269220
18.331029,1.269204
18.340629,1.269189
18.350229,1.269173
18.359829,1.269157
18.369429,1.269142
18.379029,1.269126
18.388629,1.269111
18.398229,1.269095
18.407829,1.269079
18.417429,1.269064
18.427029,1.269048
18.436629,1.269033
18.446229,1.269017
18.455829,1.269002
18.465428,1.268987
18.475028,1.268971
18.484628,1.268956
18.494228,1.268940
18.503828,1.268925
18.513428,1.268909
18.523028,1.268894
18.532628,1.268878
18.542228,1.268863
18.551828,1.268848
18.561428,1.268832
18.571028,1.268817
18.580628,1.268802
18.590228,1.268786
18.599828,1.268771
18.609428,1.268755
18.619028,1.268740
18.628473,1.268725
18.637608,1.268710
18.646290,1.268696
18.654401,1.268696
18.661856,1.268730
18.668609,1.268818
18.674650,1.268974
18.680006,1.269201
18.684724,1.269498
18.688874,1.269855
18.692535,1.270257
18.695786,1.270688
18.698705,1.271133
18.701360,1.271578
18.703808,1.272010
18.706093,1.272422
18.708246,1.272807
18.710286,1.273165
18.712225,1.273496
18.714066,1.273802
18.715808,1.274085
18.717446,1.274351
18.718977,1.274603
18.720398,1.274844
18.721707,1.275076
18.722905,1.275302
18.723996,1.275521
18.724984,1.275736
18.725878,1.275944
18.726686,1.276146
18.727416,1.276340
18.728079,1.276526
18.728682,1.276703
18.729234,1.276870
18.729741,1.277028
18.730209,1.277176
18.730644,1.277315
18.731047,1.277444
18.731423,1.277565
18.731773,1.277678
18.732099,1.277785
18.732401,1.277885
18.732681,1.277979
18.732940,1.278068
18.733178,1.278152
18.733396,1.278231
18.733596,1.278306
18.733779,1.278378
18.733946,1.278445
18.734098,1.278508
18.734237,1.278568
18.734364,1.278624
18.734480,1.278677
18.734587,1.278726
18.734684,1.278772
18.734774,1.278815
18.734857,1.278855
18.734934,1.278893
18.735004,1.278928
18.735069,1.278960
18.735129,1.278991
18.735185,1.279019
18.735236,1.279046
18.735283,1.279071
18.735326,1.279095
18.735366,1.279117
18.735402,1.279137
18.735436,1.279157
18.735466,1.279175
18.735494,1.279191
18.735520,1.279207
18.735543,1.279222
18.735564,1.279236
18.735584,1.279248
18.735602,1.279260
18.735619,1.279272
18.735634,1.279282
18.735648,1.279291
18.735661,1.279300
18.735672,1.279309
18.735683,1.279317
18.735693,1.279324
18.735702,1.279331
18.735711,1.279337
18.735718,1.279343
18.735725,1.279348
18.735732,1.279353
18.735738,1.279358
18.735743,1.279363
18.735748,1.279367
18.735753,1.279371
18.735757,1.279374
18.735761,1.279377
18.735764,1.279381
18.735767,1.279383
18.735770,1.279386
18.735773,1.279389
18.735775,1.279391
18.735778,1.279393
18.735780,1.279395
18.735782,1.279397
18.735783,1.279399
18.735785,1.279400
18.735786,1.279402
18.735788,1.279403
18.735789,1.279404
18.735790,1.279405
18.735791,1.279407
18.735792,1.279408
18.735793,1.279409
18.735794,1.279409
18.735794,1.279410
18.735795,1.279411
18.735796,1.279412
18.735796,1.279412
18.735797,1.279413
18.735797,1.279414
18.735797,1.279414
18.735798,1.279415
18.735798,1.279415
18.735798,1.279415
18.735799,1.279416
18.735799,1.279416
18.735799,1.279417
18.735799,1.279417
18.735800,1.279417
18.735800,1.279417
18.735800,1.279418
18.735800,1.279418
18.735800,1.279418
18.735800,1.279418
18.735801,1.279418
18.735801,1.279419
18.735801,1.279419
18.735801,1.279419
18.735801,1.279419
18.735801,1.279419
18.735801,1.279419
18.735801,1.279419
18.735801,1.279420
18.735801,1.279420
18.735801,1.279420
18.735801,1.279420
18.735801,1.279420
18.735801,1.279420
18.735801,1.279420
18.735801,1.279420
18.735801,1.279420
18.735801,1.279420
18.735801,1.279420
18.735802,1.279420
18.735802,1.279420
18.735802,1.279420
18.735802,1.279420
18.735802,1.279420
18.735802,1.279420
18.735802,1.279420
18.735802,1.279420
18.735802,1.279420
18.735802,1.279420
18.735811,1.279575
18.735835,1.280039
18.736034,1.280962
18.736564,1.282494
18.737514,1.284751
18.738901,1.287799
18.740683,1.291653
18.742772,1.296281
18.745060,1.301614
18.747429,1.307559
18.749772,1.314011
18.751997,1.320865
18.754036,1.328022
18.755845,1.335398
18.757406,1.342927
18.758722,1.350560
18.759812,1.358266
18.760707,1.366031
18.761446,1.373852
18.762068,1.381735
18.762610,1.389688
18.763105,1.397726
18.763579,1.405860
18.764048,1.414098
18.764524,1.422448
18.765012,1.430909
18.765510,1.439480
18.766014,1.448155
18.766517,1.456926
18.767013,1.465783
18.767494,1.474715
18.767953,1.483711
18.768388,1.492762
18.768794,1.501859
18.769172,1.510994
18.769522,1.520161
18.769846,1.529356
18.770147,1.538576
18.770274,1.547822
18.770076,1.557095
18.769439,1.566398
18.768295,1.575731
18.766622,1.585095
18.764441,1.594488
18.761801,1.603910
18.758771,1.613357
18.755432,1.622827
18.751864,1.632317
18.748141,1.641825
18.744485,1.651344
18.741113,1.660871
18.738186,1.670400
18.735799,1.679930
18.733983,1.689458
18.732713,1.698984
18.731921,1.708509
18.731517,1.718033
18.731396,1.727559
18.731457,1.737087
18.731606,1.746619
18.731768,1.756156
18.731888,1.765698
18.731932,1.775246
18.731883,1.784800
18.731743,1.794360
18.731523,1.803924
18.731245,1.813493
18.730933,1.823065
18.730611,1.832640
18.730300,1.842218
18.730021,1.851798
18.729784,1.861378
18.729598,1.870960
18.729465,1.880543
18.729382,1.890126
18.729346,1.899710
18.729348,1.909295
18.729380,1.918881
18.729435,1.928467
18.729504,1.938054
18.729580,1.947642
18.729661,1.957231
18.729741,1.966821
18.729819,1.976412
18.729894,1.986003
18.729968,1.995595
18.730040,2.005188
18.730113,2.014781
18.730188,2.024375
18.730267,2.033969
18.730350,2.043564
18.730439,2.053159
18.730533,2.062754
18.730634,2.072350
18.730741,2.081945
18.730852,2.091541
18.730969,2.101138
18.731089,2.110734
18.731213,2.120330
18.731339,2.129927
18.731467,2.139524
18.731596,2.149121
18.731726,2.158718
18.731857,2.168315
18.731989,2.177913
18.732122,2.187510
18.732255,2.197108
18.732389,2.206706
18.732523,2.216303
18.732658,2.225901
18.732795,2.235499
18.732932,2.245097
18.733070,2.254696
18.733209,2.264294
18.733348,2.273892
18.733489,2.283490
18.733630,2.293089
18.733772,2.302687
18.733914,2.312285
18.734057,2.321884
18.734200,2.331482
18.734343,2.341081
18.734487,2.350679
18.734631,2.360278
18.734775,2.369877
18.734919,2.379475
18.735064,2.389074
18.735209,2.398672
18.735354,2.408271
18.735499,2.417870
18.735644,2.427468
18.735789,2.437067
18.735935,2.446666
18.736081,2.456265
18.736227,2.465863
18.736373,2.475462
18.736519,2.485061
18.736665,2.494660
18.736811,2.504258
18.736958,2.513857
18.737104,2.523456
18.737251,2.533055
18.737397,2.542654
18.737544,2.552252
18.737691,2.561851
18.737837,2.571450
18.737984,2.581049
18.738131,2.590648
18.738278,2.600247
18.738425,2.609845
18.738572,2.619444
18.738719,2.629043
18.738866,2.638642
18.739013,2.648241
18.739160,2.657840
18.739307,2.667438
18.739454,2.677037
18.739601,2.686636
18.739748,2.696235
18.739896,2.705834
18.740043,2.715433
18.740190,2.725032
18.740337,2.734630
18.740484,2.744229
18.740632,2.753828
18.740779,2.763427
18.740926,2.773026
18.741073,2.782625
18.741221,2.792224
18.741368,2.801822
18.741515,2.811421
18.741662,2.821020
18.741810,2.830619
18.741957,2.840218
18.742104,2.849817
18.742252,2.859416
18.742399,2.869014
18.742546,2.878613
18.742693,2.888212
18.742841,2.897811
18.742988,2.907410
18.743135,2.917009
18.743283,2.926608
18.743430,2.936207
18.743577,2.945805
18.743725,2.955404
18.743872,2.965003
18.744019,2.974602
18.744167,2.984201
18.744314,2.993800
18.744461,3.003399
18.744609,3.012998
18.744756,3.022596
18.744903,3.032195
18.745051,3.041794
18.745198,3.051393
18.745345,3.060992
18.745493,3.070591
18.745640,3.080190
18.745787,3.089788
18.745935,3.099387
18.746082,3.108986
18.746229,3.118585
18.746377,3.128184
18.746524,3.137783
18.746671,3.147382
18.746819,3.156981
18.746966,3.166579
18.747114,3.176178
18.747261,3.185777
18.747408,3.195376
18.747556,3.204975
18.747703,3.214574
18.747850,3.224173
18.747998,3.233771
18.748145,3.243370
18.748292,3.252969
18.748440,3.262568
18.748587,3.272167
18.748734,3.281766
18.748882,3.291365
18.749029,3.300964
18.749176,3.310562
18.749324,3.320161
18.749471,3.329760
18.749618,3.339359
18.749766,3.348958
18.749913,3.358557
18.750061,3.368156
18.750208,3.377755
18.750355,3.387353
18.750503,3.396952
18.750650,3.406551
18.750797,3.416150
18.750945,3.425749
18.751092,3.435348
18.751239,3.444947
18.751387,3.454545
18.751534,3.464144
18.751681,3.473743
18.751829,3.483342
18.751976,3.492941
18.752123,3.502540
18.752271,3.512139
18.752418,3.521738
18.752566,3.531336
18.752713,3.540935
18.752860,3.550534
18.753008,3.560133
18.753155,3.569732
18.753302,3.579331
18.753450,3.588930
18.753597,3.598529
18.753744,3.608127
18.753892,3.617726
18.754039,3.627325
18.754186,3.636924
18.754334,3.646523
18.754481,3.656122
18.754628,3.665721
18.754776,3.675319
18.754923,3.684918
18.755070,3.694517
18.755218,3.704116
18.755365,3.713715
18.755513,3.723314
18.755660,3.732913
18.755807,3.742512
18.755955,3.752110
18.756102,3.761709
18.756249,3.771308
18.756397,3.780907
18.756544,3.790506
18.756691,3.800105
18.756839,3.809704
18.756986,3.819303
18.757133,3.828901
18.757281,3.838500
18.757428,3.848099
18.757575,3.857698
18.757723,3.867297
18.757870,3.876896
18.758018,3.886495
18.758165,3.896093
18.758312,3.905692
18.758460,3.915291
18.758607,3.924890
18.758754,3.934489
18.758902,3.944088
18.759049,3.953687
18.759196,3.963286
18.759344,3.972884
18.759491,3.982483
18.759638,3.992082
18.759786,4.001681
18.759933,4.011280
18.760080,4.020879
18.760228,4.030478
18.760375,4.040077
18.760522,4.049675
18.760670,4.059274
18.760817,4.068873
18.760965,4.078472
18.761112,4.088071
18.761259,4.097670
18.761407,4.107269
18.761554,4.116867
18.761701,4.126466
18.761849,4.136065
18.761996,4.145664
18.762143,4.155263
18.762291,4.164862
18.762438,4.174461
18.762585,4.184060
18.762733,4.193658
18.762880,4.203257
18.763027,4.212856
18.763175,4.222455
18.763322,4.232054
18.763470,4.241653
18.763617,4.251252
18.763764,4.260851
18.763912,4.270449
18.764059,4.280048
18.764206,4.289647
18.764354,4.299246
18.764501,4.308845
18.764648,4.318444
18.764796,4.328043
18.764943,4.337641
18.765090,4.347240
18.765238,4.356839
18.765385,4.366438
18.765532,4.376037
18.765680,4.385636
18.765827,4.395235
18.765975,4.404834
18.766122,4.414432
18.766269,4.424031
18.766417,4.433630
18.766564,4.443229
18.766711,4.452828
18.766859,4.462427
18.767006,4.472026
18.767153,4.481625
18.767301,4.491223
18.767448,4.500822
18.767595,4.510421
18.767743,4.520020
18.767890,4.529619
18.768037,4.539218
18.768185,4.548817
18.768332,4.558415
18.768479,4.568014
18.768627,4.577613
18.768774,4.587212
18.768922,4.596811
18.769069,4.606410
18.769216,4.616009
18.769364,4.625608
18.769511,4.635206
18.769658,4.644805
18.769806,4.654404
18.769953,4.664003
18.770100,4.673602
18.770248,4.683201
18.770395,4.692800
18.770542,4.702399
18.770690,4.711997
18.770837,4.721596
18.770984,4.731195
18.771132,4.740794
18.771279,4.750393
18.771427,4.759992
18.771574,4.769591
18.771721,4.779189
18.771869,4.788788
18.772016,4.798387
18.772163,4.807986
18.772311,4.817585
18.772458,4.827184
18.772605,4.836783
18.772753,4.846382
18.772900,4.855980
18.773047,4.865579
18.773195,4.875178
18.773342,4.884777
18.773489,4.894376
18.773637,4.903975
18.773784,4.913574
18.773931,4.923173
18.774079,4.932771
18.774226,4.942370
18.774374,4.951969
18.774521,4.961568
18.774668,4.971167
18.774816,4.980766
18.774963,4.990365
18.775110,4.999963
18.775258,5.009562
18.775405,5.019161
18.775552,5.028760
18.775700,5.038359
18.775847,5.047958
18.775994,5.057557
18.776142,5.067156
18.776289,5.076754
18.776436,5.086353
18.776584,5.095952
18.776731,5.105551
18.776879,5.115150
18.777026,5.124749
18.777173,5.134348
18.777321,5.143947
18.777468,5.153545
18.777615,5.163144
18.777763,5.172743
18.777910,5.182342
18.778057,5.191941
18.778205,5.201540
18.778352,5.211139
18.778499,5.220737
18.778647,5.230336
18.778794,5.239935
18.778941,5.249534
18.779089,5.259133
18.779236,5.268732
18.779384,5.278331
18.779531,5.287930
18.779678,5.297528
18.779826,5.307127
18.779973,5.316726
18.780120,5.326325
18.780268,5.335924
18.780415,5.345523
18.780562,5.355122
18.780710,5.364721
18.780857,5.374319
18.781004,5.383918
18.781152,5.393517
18.781299,5.403116
18.781446,5.412715
18.781594,5.422314
18.781741,5.431913
18.781888,5.441511
18.782036,5.451110
18.782183,5.460709
18.782331,5.470308
18.782478,5.479907
18.782625,5.489506
18.782773,5.499105
18.782920,5.508704
18.783067,5.518302
18.783212,5.527746
18.783352,5.536880
18.783486,5.545562
18.783598,5.553672
18.783666,5.561127
18.783671,5.567881
18.783599,5.573925
18.783444,5.579283
18.783213,5.584005
18.782913,5.588160
18.782562,5.591825
18.782175,5.595082
18.781770,5.598007
18.781362,5.600668
18.780963,5.603122
18.780583,5.605411
18.780227,5.607569
18.779897,5.609614
18.779593,5.611557
18.779313,5.613402
18.779053,5.615147
18.778810,5.616789
18.778579,5.618324
18.778358,5.619748
18.778144,5.621060
18.777935,5.622261
18.777730,5.623355
18.777529,5.624346
18.777333,5.625243
18.777142,5.626053
18.776958,5.626786
18.776781,5.627451
18.776613,5.628057
18.776453,5.628611
18.776302,5.629120
18.776161,5.629591
18.776028,5.630027
18.775904,5.630432
18.775788,5.630810
18.775680,5.631162
18.775578,5.631489
18.775482,5.631792
18.775392,5.632074
18.775307,5.632333
18.775226,5.632572
18.775149,5.632792
18.775077,5.632993
18.775008,5.633177
18.774943,5.633345
18.774882,5.633498
18.774824,5.633637
18.774770,5.633765
18.774719,5.633882
18.774671,5.633989
18.774627,5.634087
18.774585,5.634178
18.774546,5.634261
18.774509,5.634338
18.774475,5.634409
18.774444,5.634475
18.774414,5.634535
18.774386,5.634591
18.774360,5.634643
18.774336,5.634690
18.774313,5.634733
18.774291,5.634773
18.774271,5.634810
18.774252,5.634844
18.774235,5.634874
18.774218,5.634903
18.774203,5.634928
18.774188,5.634952
18.774175,5.634974
18.774162,5.634993
18.774151,5.635012
18.774140,5.635028
18.774130,5.635044
18.774120,5.635058
18.774111,5.635071
18.774103,5.635082
18.774096,5.635093
18.774089,5.635103
18.774082,5.635113
18.774076,5.635121
18.774070,5.635129
18.774065,5.635136
18.774060,5.635143
18.774055,5.635149
18.774051,5.635154
18.774046,5.635159
18.774043,5.635164
18.774039,5.635168
18.774036,5.635172
18.774033,5.635175
18.774030,5.635178
18.774027,5.635181
18.774025,5.635184
18.774023,5.635187
18.774021,5.635189
18.774019,5.635191
18.774017,5.635193
18.774015,5.635195
18.774014,5.635196
18.774012,5.635198
18.774011,5.635199
18.774009,5.635200
18.774008,5.635201
18.774007,5.635202
18.774006,5.635203
18.774005,5.635204
18.774004,5.635205
18.774004,5.635206
18.774003,5.635206
18.774002,5.635207
18.774001,5.635208
18.774001,5.635208
18.774000,5.635209
18.774000,5.635209
18.773999,5.635209
18.773999,5.635210
18.773998,5.635210
18.773998,5.635210
18.773998,5.635211
18.773997,5.635211
18.773997,5.635211
18.773997,5.635211
18.773997,5.635211
18.773996,5.635212
18.773996,5.635212
18.773996,5.635212
18.773996,5.635212
18.773995,5.635212
18.773995,5.635212
18.773995,5.635212
18.773995,5.635212
18.773995,5.635213
18.773995,5.635213
18.773995,5.635213
18.773995,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773994,5.635213
18.773993,5.635213
18.773839,5.635227
18.773376,5.635268
18.772461,5.635341
18.770976,5.635452
18.768837,5.635604
18.765999,5.635795
18.762451,5.636027
18.758219,5.636296
18.753354,5.636602
18.747925,5.636940
18.742009,5.637309
18.735688,5.637704
18.729039,5.638124
18.722129,5.638564
18.715015,5.639023
18.707740,5.639499
18.700334,5.639988
18.692818,5.640490
18.685200,5.641003
18.677484,5.641527
18.669669,5.642061
18.661750,5.642604
18.653723,5.643156
18.645585,5.643716
18.637335,5.644285
18.628974,5.644861
18.620505,5.645444
18.611934,5.646033
18.603268,5.646629
18.594516,5.647231
18.585687,5.647839
18.576791,5.648451
18.567835,5.649067
18.558828,5.649688
18.549777,5.650312
18.540686,5.650939
18.531561,5.651570
18.522405,5.652203
18.513220,5.652838
18.504009,5.653476
18.494773,5.654116
18.485514,5.654758
18.476385,5.655391
18.467544,5.656004
18.459132,5.656588
18.451268,5.657121
18.444036,5.657578
18.437483,5.657936
18.431617,5.658182
18.426416,5.658314
18.421832,5.658336
18.417798,5.658264
18.414240,5.658115
18.411078,5.657911
18.408238,5.657671
18.405654,5.657415
18.403271,5.657158
18.401046,5.656910
18.398948,5.656678
18.396959,5.656467
18.395068,5.656275
18.393271,5.656101
18.391571,5.655941
18.389970,5.655792
18.388473,5.655650
18.387083,5.655511
18.385801,5.655372
18.384627,5.655233
18.383558,5.655092
18.382588,5.654950
18.381710,5.654807
18.380917,5.654665
18.380198,5.654525
18.379547,5.654389
18.378953,5.654257
18.378410,5.654132
18.377911,5.654013
18.377449,5.653900
18.377021,5.653795
18.376623,5.653697
18.376253,5.653604
18.375907,5.653518
18.375586,5.653437
18.375287,5.653360
18.375011,5.653287
18.374755,5.653219
18.374519,5.653153
18.374303,5.653091
18.374105,5.653031
18.373923,5.652974
18.373758,5.652920
18.373607,5.652869
18.373468,5.652820
18.373342,5.652775
18.373227,5.652731
18.373121,5.652691
18.373023,5.652653
18.372934,5.652617
18.372851,5.652584
18.372775,5.652553
18.372705,5.652523
18.372640,5.652496
18.372579,5.652471
18.372524,5.652447
18.372473,5.652424
18.372426,5.652403
18.372383,5.652383
18.372343,5.652364
18.372306,5.652347
18.372273,5.652331
18.372242,5.652315
18.372214,5.652301
18.372188,5.652287
18.372165,5.652274
18.372143,5.652263
18.372123,5.652251
18.372105,5.652241
18.372089,5.652231
18.372073,5.652222
18.372059,5.652214
18.372046,5.652206
18.372034,5.652199
18.372023,5.652192
18.372013,5.652186
18.372004,5.652180
18.371995,5.652174
18.371988,5.652169
18.371980,5.652164
18.371974,5.652160
18.371968,5.652156
18.371962,5.652152
18.371957,5.652148
18.371953,5.652145
18.371948,5.652141
18.371944,5.652138
18.371941,5.652136
18.371938,5.652133
18.371935,5.652131
18.371932,5.652129
18.371929,5.652127
18.371927,5.652125
18.371925,5.652123
18.371923,5.652121
18.371921,5.652120
18.371920,5.652118
18.371918,5.652117
18.371917,5.652116
18.371915,5.652114
18.371914,5.652113
18.371913,5.652112
18.371912,5.652111
18.371911,5.652111
18.371911,5.652110
18.371910,5.652109
18.371909,5.652108
18.371908,5.652108
18.371908,5.652107
18.371907,5.652106
18.371907,5.652106
18.371907,5.652105
18.371906,5.652105
18.371906,5.652105
18.371905,5.652104
18.371905,5.652104
18.371905,5.652104
18.371905,5.652103
18.371904,5.652103
18.371904,5.652103
18.371904,5.652102
18.371904,5.652102
18.371904,5.652102
18.371903,5.652102
18.371903,5.652102
18.371903,5.652101
18.371903,5.652101
18.371903,5.652101
18.371903,5.652101
18.371903,5.652101
18.371903,5.652101
18.371903,5.652101
18.371903,5.652101
18.371903,5.652101
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371902,5.652100
18.371880,5.651946
18.371815,5.651486
18.371692,5.650576
18.371500,5.649100
18.371234,5.646972
18.370889,5.644148
18.370466,5.640618
18.369968,5.636408
18.369400,5.631566
18.368769,5.626163
18.368081,5.620276
18.367344,5.613986
18.366566,5.607369
18.365753,5.600493
18.364910,5.593414
18.364042,5.586175
18.363153,5.578806
18.362246,5.571328
18.361321,5.563749
18.360381,5.556073
18.359426,5.548297
18.358455,5.540419
18.357471,5.532434
18.356471,5.524339
18.355458,5.516131
18.354431,5.507813
18.353391,5.499388
18.352339,5.490862
18.351276,5.482241
18.350202,5.473534
18.349118,5.464751
18.348026,5.455901
18.346926,5.446992
18.345820,5.438031
18.344708,5.429027
18.343590,5.419983
18.342467,5.410906
18.341340,5.401797
18.340209,5.392660
18.339074,5.383497
18.337936,5.374310
18.336795,5.365098
18.335650,5.355864
18.334503,5.346607
18.333353,5.337330
18.332200,5.328033
18.331045,5.318717
18.329888,5.309383
18.328729,5.300033
18.327567,5.290669
18.326404,5.281290
18.325240,5.271899
18.324074,5.262498
18.322906,5.253086
18.321738,5.243665
18.320568,5.234236
18.319398,5.224800
18.318226,5.215356
18.317054,5.205907
18.315880,5.196452
18.314707,5.186992
18.313532,5.177526
18.312357,5.168056
18.311181,5.158582
18.310005,5.149103
18.308828,5.139621
18.307651,5.130135
18.306473,5.120646
18.305295,5.111154
18.304117,5.101659
18.302938,5.092162
18.301759,5.082662
18.300580,5.073160
18.299400,5.063656
18.298220,5.054150
18.297040,5.044643
18.295860,5.035134
18.294680,5.025624
18.293499,5.016112
18.292318,5.006600
18.291137,4.997086
18.289956,4.987571
18.288775,4.978055
18.287594,4.968539
18.286412,4.959022
18.285231,4.949503
18.284049,4.939985
18.282868,4.930465
18.281686,4.920945
18.280504,4.911425
18.279322,4.901903
18.278140,4.892382
18.276958,4.882860
18.275776,4.873338
18.274594,4.863815
18.273412,4.854292
18.272230,4.844769
18.271048,4.835245
18.269866,4.825721
18.268683,4.816197
18.267501,4.806673
18.266319,4.797148
18.265136,4.787624
18.263954,4.778099
18.262772,4.768574
