12.360565,14.774395
12.370160,14.774088
12.379755,14.773781
12.389350,14.773473
12.398945,14.773166
12.408540,14.772859
12.418135,14.772551
12.427731,14.772244
12.437326,14.771937
12.446921,14.771629
12.456516,14.771322
12.466111,14.771015
12.475706,14.770707
12.485301,14.770400
12.494896,14.770093
12.504491,14.769785
12.514086,14.769478
12.523681,14.769171
12.533276,14.768863
12.542871,14.768556
12.552467,14.768249
12.562062,14.767941
12.571657,14.767634
12.581252,14.767327
12.590847,14.767019
12.600442,14.766712
12.610037,14.766405
12.619632,14.766097
12.629227,14.765790
12.638822,14.765483
12.648417,14.765175
12.658012,14.764868
12.667608,14.764561
12.677203,14.764253
12.686798,14.763946
12.696393,14.763639
12.705988,14.763331
12.715583,14.763024
12.725178,14.762717
12.734773,14.762409
12.744368,14.762102
12.753963,14.761795
12.763558,14.761487
12.773153,14.761180
12.782748,14.760873
12.792344,14.760565
12.801939,14.760258
12.811534,14.759950
12.821129,14.759643
12.830724,14.759336
12.840319,14.759028
12.849914,14.758721
12.859509,14.758414
12.869104,14.758106
12.878699,14.757799
12.888294,14.757492
12.897889,14.757184
12.907485,14.756877
12.917080,14.756570
12.926675,14.756262
12.936270,14.755955
12.945865,14.755648
12.955460,14.755340
12.965055,14.755033
12.974650,14.754726
12.984245,14.754418
12.993840,14.754111
13.003435,14.753804
13.013030,14.753496
13.022625,14.753189
13.032221,14.752882
13.041816,14.752574
13.051411,14.752267
13.061006,14.751960
13.070601,14.751652
13.080196,14.751345
13.089791,14.751038
13.099386,14.750730
13.108981,14.750423
13.118576,14.750116
13.128171,14.749808
13.137766,14.749501
13.147361,14.749194
13.156957,14.748886
13.166552,14.748579
13.176147,14.748272
13.185742,14.747964
13.195337,14.747657
13.204932,14.747350
13.214527,14.747042
13.224122,14.746735
13.233717,14.746428
13.243312,14.746120
13.252907,14.745813
13.262502,14.745506
13.272098,14.745198
13.281693,14.744891
13.291288,14.744584
13.300883,14.744276
13.310478,14.743969
13.320073,14.743661
13.329668,14.743354
13.339263,14.743047
13.348858,14.742739
13.358453,14.742432
13.368048,14.742125
13.377643,14.741817
13.387238,14.741510
13.396834,14.741203
13.406429,14.740895
13.416024,14.740588
13.425619,14.740281
13.435214,14.739973
13.444809,14.739666
13.454404,14.739359
13.463999,14.739051
13.473594,14.738744
13.483189,14.738437
13.492784,14.738129
13.502379,14.737822
13.511975,14.737515
13.521570,14.737207
13.531165,14.736900
13.540760,14.736593
13.550355,14.736285
13.559950,14.735978
13.569545,14.735671
13.579140,14.735363
13.588735,14.735056
13.598330,14.734749
13.607925,14.734441
13.617520,14.734134
13.627115,14.733827
13.636711,14.733519
13.646306,14.733212
13.655901,14.732905
13.665496,14.732597
13.675091,14.732290
13.684686,14.731983
13.694281,14.731675
13.703876,14.731368
13.713471,14.731061
13.723066,14.730753
13.732661,14.730446
13.742256,14.730139
13.751852,14.729831
13.761447,14.729524
13.771042,14.729217
13.780637,14.728909
13.790232,14.728602
13.799827,14.728295
13.809422,14.727987
13.819017,14.727680
13.828612,14.727373
13.838207,14.727065
13.847802,14.726758
13.857397,14.726450
13.866992,14.726143
13.876588,14.725836
13.886183,14.725528
13.895778,14.725221
13.905373,14.724914
13.914968,14.724606
13.924563,14.724299
13.934158,14.723992
13.943753,14.723684
13.953348,14.723377
13.962943,14.723070
13.972538,14.722762
13.982133,14.722455
13.991728,14.722148
14.001329,14.721995
14.010938,14.722153
14.020562,14.722738
14.030202,14.723824
14.039858,14.725433
14.049531,14.727548
14.059218,14.730120
14.068918,14.733078
14.078628,14.736344
14.088344,14.739835
14.097911,14.743475
14.107169,14.747185
14.115974,14.750880
14.124199,14.754488
14.131750,14.757953
14.138571,14.761232
14.144645,14.764297
14.149994,14.767128
14.154669,14.769722
14.158740,14.772082
14.162294,14.774222
14.165417,14.776160
14.168195,14.777919
14.170704,14.779522
14.172997,14.781148
14.175116,14.782980
14.177089,14.785149
14.178933,14.787722
14.180658,14.790709
14.182268,14.794071
14.183764,14.797737
14.185146,14.801622
14.186410,14.805633
14.187558,14.809685
14.188591,14.813707
14.189510,14.817643
14.190321,14.821458
14.191030,14.825136
14.191645,14.828676
14.192174,14.832089
14.192626,14.835397
14.193010,14.838623
14.193349,14.841644
14.193669,14.844340
14.193988,14.846630
14.194300,14.848626
14.194591,14.850477
14.194840,14.852337
14.195030,14.854328
14.195151,14.856536
14.195200,14.859004
14.195180,14.861742
14.195097,14.864730
14.194958,14.867927
14.194774,14.871281
14.194553,14.874739
14.194305,14.878246
14.194036,14.881756
14.193753,14.885235
14.193460,14.888657
14.193160,14.892010
14.192854,14.895289
14.192542,14.898501
14.192225,14.901655
14.191900,14.904765
14.191568,14.907846
14.191226,14.910913
14.190875,14.913978
14.190514,14.917051
14.190142,14.920139
14.189760,14.923246
14.189369,14.926373
14.188969,14.929520
14.188561,14.932682
14.188146,14.935858
14.187878,14.939064
14.187912,14.942319
14.188392,14.945623
14.189432,14.948964
14.191107,14.952319
14.193453,14.955668
14.196471,14.958995
14.200131,14.962290
14.204381,14.965554
14.209151,14.968792
14.214367,14.972019
14.219951,14.975252
14.225830,14.978512
14.231938,14.981818
14.238223,14.985191
14.244640,14.988646
14.251160,14.992199
14.257759,14.995860
14.264425,14.999636
14.271152,15.003533
14.277935,15.007553
14.284774,15.011698
14.291668,15.015967
14.298616,15.020359
14.305616,15.024874
14.312661,15.029511
14.319746,15.034270
14.326862,15.039151
14.333998,15.044153
14.341144,15.049277
14.348289,15.054524
14.355421,15.059893
14.362530,15.065386
14.369606,15.071002
14.376639,15.076741
14.383623,15.082602
14.390551,15.088585
14.397417,15.094689
14.404215,15.100911
14.410943,15.107251
14.417595,15.113707
14.424169,15.120278
14.430662,15.126961
14.436963,15.133644
14.442964,15.140210
14.448457,15.146425
14.453238,15.152037
14.457208,15.156868
14.460410,15.160839
14.463021,15.163962
14.465301,15.166335
14.467540,15.168109
14.470019,15.169472
14.472981,15.170616
14.476606,15.171720
14.481008,15.172933
14.486235,15.174367
14.492276,15.176094
14.499074,15.178144
14.506538,15.180514
14.514557,15.183175
14.523016,15.186079
14.531804,15.189167
14.540825,15.192380
14.550000,15.195664
14.559269,15.198971
14.568595,15.202268
14.577956,15.205531
14.587232,15.208847
14.596318,15.212315
14.605136,15.216023
14.613641,15.220038
14.621814,15.224400
14.629664,15.229124
14.637216,15.234200
14.644513,15.239604
14.651601,15.245296
14.658530,15.251230
14.665345,15.257359
14.672086,15.263638
14.678784,15.270026
14.685461,15.276492
14.692130,15.283012
14.698799,15.289569
14.705466,15.296154
14.712128,15.302765
14.718778,15.309402
14.725408,15.316071
14.732010,15.322775
14.738578,15.329521
14.745108,15.336312
14.751598,15.343153
14.758047,15.350043
14.764456,15.356983
14.770829,15.363971
14.777170,15.371003
14.783483,15.378074
14.789772,15.385181
14.796042,15.392318
14.802297,15.399481
14.808540,15.406666
14.814773,15.413869
14.820997,15.421087
14.827215,15.428318
14.833427,15.435561
14.839633,15.442815
14.845832,15.450079
14.852026,15.457352
14.858213,15.464634
14.864393,15.471926
14.870567,15.479227
14.876734,15.486536
14.882895,15.493855
14.889050,15.501181
14.895200,15.508516
14.901344,15.515857
14.907484,15.523205
14.913621,15.530559
14.919753,15.537919
14.925883,15.545283
14.932010,15.552651
14.938134,15.560024
14.944257,15.567399
14.950378,15.574778
14.956497,15.582159
14.962614,15.589543
14.968730,15.596929
14.974844,15.604317
14.980958,15.611708
14.987069,15.619100
14.993180,15.626494
14.999290,15.633890
15.005398,15.641287
15.011505,15.648686
15.017611,15.656086
15.023717,15.663488
15.029822,15.670891
15.035925,15.678295
15.042029,15.685699
15.048131,15.693105
15.054234,15.700512
15.060335,15.707919
15.066436,15.715327
15.072537,15.722736
15.078638,15.730145
15.084738,15.737555
15.090837,15.744966
15.096937,15.752376
15.103036,15.759788
15.109135,15.767199
15.115234,15.774611
15.121332,15.782023
15.127430,15.789436
15.133529,15.796849
15.139626,15.804262
15.145724,15.811675
15.151822,15.819089
15.157919,15.826503
15.164016,15.833917
15.170114,15.841331
15.176211,15.848745
15.182308,15.856160
15.188405,15.863574
15.194501,15.870989
15.200598,15.878404
15.206695,15.885819
15.212791,15.893234
15.218888,15.900649
15.224984,15.908065
15.231081,15.915480
15.237177,15.922895
15.243274,15.930311
15.249370,15.937726
15.255466,15.945142
15.261562,15.952558
15.267659,15.959973
15.273755,15.967389
15.279851,15.974805
15.285947,15.982221
15.292043,15.989637
15.298139,15.997052
15.304235,16.004468
15.310331,16.011884
15.316427,16.019300
15.322523,16.026716
15.328619,16.034132
15.334715,16.041548
15.340811,16.048964
15.346907,16.056380
15.353003,16.063796
15.359099,16.071213
15.365195,16.078629
15.371291,16.086045
15.377387,16.093461
15.383483,16.100877
15.389578,16.108293
15.395674,16.115709
15.401770,16.123126
15.407866,16.130542
15.413962,16.137958
15.420058,16.145374
15.426154,16.152790
15.432250,16.160207
15.438345,16.167623
15.444441,16.175039
15.450537,16.182455
15.456633,16.189871
15.462729,16.197288
15.468825,16.204704
15.474921,16.212120
15.481016,16.219536
15.487112,16.226953
15.493208,16.234369
15.499304,16.241785
15.505400,16.249201
15.511496,16.256618
15.517591,16.264034
15.523687,16.271450
15.529783,16.278866
15.535879,16.286282
15.541975,16.293699
15.548071,16.301115
15.554166,16.308531
15.560262,16.315948
15.566358,16.323364
15.572454,16.330780
15.578550,16.338196
15.584645,16.345613
15.590741,16.353029
15.596837,16.360445
15.602933,16.367861
15.609029,16.375278
15.615125,16.382694
15.621220,16.390110
15.627316,16.397526
15.633412,16.404943
15.639508,16.412359
15.645604,16.419775
15.651700,16.427191
15.657795,16.434608
15.663891,16.442024
15.669987,16.449440
15.676083,16.456856
15.682179,16.464273
15.688274,16.471689
15.694370,16.479105
15.700466,16.486522
15.706562,16.493938
15.712658,16.501354
15.718754,16.508770
15.724849,16.516187
15.730945,16.523603
15.737041,16.531019
15.743137,16.538435
15.749233,16.545852
15.755328,16.553268
15.761424,16.560684
15.767520,16.568100
15.773616,16.575517
15.779712,16.582933
15.785808,16.590349
15.791903,16.597765
15.797999,16.605182
15.804095,16.612598
15.810191,16.620014
15.816287,16.627431
15.822382,16.634847
15.828478,16.642263
15.834574,16.649679
15.840670,16.657096
15.846766,16.664512
15.852862,16.671928
15.858957,16.679344
15.865053,16.686761
15.871149,16.694177
15.877245,16.701593
15.883341,16.709009
15.889436,16.716426
15.895532,16.723842
15.901628,16.731258
15.907724,16.738675
15.913820,16.746091
15.919916,16.753507
15.926011,16.760923
15.932107,16.768340
15.938203,16.775756
15.944299,16.783172
15.950395,16.790588
15.956490,16.798005
15.962586,16.805421
15.968682,16.812837
15.974778,16.820253
15.980874,16.827670
15.986970,16.835086
15.993065,16.842502
15.999161,16.849919
16.005257,16.857335
16.011353,16.864751
16.017449,16.872167
16.023545,16.879584
16.029640,16.887000
16.035736,16.894416
16.041832,16.901832
16.047928,16.909249
16.054024,16.916665
16.060119,16.924081
16.066215,16.931497
16.072311,16.938914
16.078407,16.946330
16.084503,16.953746
16.090599,16.961163
16.096694,16.968579
16.102790,16.975995
16.108886,16.983411
16.114982,16.990828
16.121078,16.998244
16.127173,17.005660
16.133269,17.013076
16.139365,17.020493
16.145461,17.027909
16.151557,17.035325
16.157653,17.042741
16.163748,17.050158
16.169844,17.057574
16.175940,17.064990
16.182036,17.072406
16.188132,17.079823
16.194227,17.087239
16.200323,17.094655
16.206419,17.102072
16.212515,17.109488
16.218611,17.116904
16.224707,17.124320
16.230802,17.131737
16.236898,17.139153
16.242994,17.146569
16.249090,17.153985
16.255186,17.161402
16.261281,17.168818
16.267377,17.176234
16.273473,17.183650
16.279569,17.191067
16.285665,17.198483
16.291761,17.205899
16.297856,17.213316
16.303952,17.220732
16.310048,17.228148
16.316144,17.235564
16.322240,17.242981
16.328335,17.250397
16.334431,17.257813
16.340527,17.265229
16.346623,17.272646
16.352719,17.280062
16.358815,17.287478
16.364910,17.294894
16.371006,17.302311
16.377102,17.309727
16.383198,17.317143
16.389294,17.324560
16.395389,17.331976
16.401485,17.339392
16.407581,17.346808
16.413677,17.354225
16.419773,17.361641
16.425869,17.369057
16.431964,17.376473
16.438060,17.383890
16.444156,17.391306
16.450252,17.398722
16.456348,17.406138
16.462443,17.413555
16.468539,17.420971
16.474635,17.428387
16.480731,17.435804
16.486827,17.443220
16.492923,17.450636
16.499018,17.458052
16.505114,17.465469
16.511210,17.472885
16.517306,17.480301
16.523402,17.487717
16.529497,17.495134
16.535593,17.502550
16.541689,17.509966
16.547785,17.517382
16.553881,17.524799
16.559977,17.532215
16.566072,17.539631
16.572168,17.547048
16.578264,17.554464
16.584360,17.561880
16.590456,17.569296
16.596551,17.576713
16.602647,17.584129
16.608743,17.591545
16.614839,17.598961
16.620935,17.606378
16.627031,17.613794
16.633126,17.621210
16.639222,17.628626
16.645318,17.636043
16.651414,17.643459
16.657510,17.650875
16.663605,17.658292
16.669701,17.665708
16.675797,17.673124
16.681893,17.680540
16.687989,17.687957
16.694085,17.695373
16.700180,17.702789
16.706276,17.710205
16.712372,17.717622
16.718468,17.725038
16.724564,17.732454
16.730659,17.739870
16.736755,17.747287
16.742851,17.754703
16.748947,17.762119
16.755043,17.769535
16.761139,17.776952
16.767234,17.784368
16.773330,17.791784
16.779426,17.799201
16.785522,17.806617
16.791618,17.814033
16.797713,17.821449
16.803809,17.828866
16.809905,17.836282
16.816001,17.843698
16.822097,17.851114
16.828193,17.858531
16.834288,17.865947
16.840384,17.873363
16.846480,17.880779
16.852576,17.888196
16.858672,17.895612
16.864768,17.903028
16.870863,17.910445
16.876959,17.917861
16.883055,17.925277
16.889151,17.932693
16.895247,17.940110
16.901342,17.947526
16.907438,17.954942
16.913534,17.962358
16.919630,17.969775
16.925726,17.977191
16.931822,17.984607
16.937917,17.992023
16.944013,17.999440
16.950109,18.006856
16.956205,18.014272
16.962301,18.021689
16.968396,18.029105
16.974492,18.036521
16.980588,18.043937
16.986684,18.051354
16.992780,18.058770
16.998876,18.066186
17.004971,18.073602
17.011067,18.081019
17.017163,18.088435
17.023259,18.095851
17.029355,18.103267
17.035450,18.110684
17.041546,18.118100
17.047642,18.125516
17.053738,18.132933
17.059834,18.140349
17.065930,18.147765
17.072025,18.155181
17.078121,18.162598
17.084217,18.170014
17.090313,18.177430
17.096409,18.184846
17.102504,18.192263
17.108600,18.199679
17.114696,18.207095
17.120792,18.214511
17.126888,18.221928
17.132984,18.229344
17.139079,18.236760
17.145175,18.244177
17.151271,18.251593
17.157367,18.259009
17.163463,18.266425
17.169558,18.273842
17.175654,18.281258
17.181750,18.288674
17.187846,18.296090
17.193942,18.303507
17.200038,18.310923
17.206133,18.318339
17.212229,18.325755
17.218325,18.333172
17.224421,18.340588
17.230517,18.348004
17.236612,18.355420
17.242708,18.362837
17.248804,18.370253
17.254900,18.377669
17.260996,18.385086
17.267092,18.392502
17.273187,18.399918
17.279283,18.407334
17.285379,18.414751
17.291475,18.422167
17.297571,18.429583
17.303666,18.436999
17.309762,18.444416
17.315858,18.451832
17.321954,18.459248
17.328050,18.466664
17.334146,18.474081
17.340241,18.481497
17.346337,18.488913
17.352433,18.496330
17.358529,18.503746
17.364625,18.511162
17.370720,18.518578
17.376816,18.525995
17.382912,18.533411
17.389008,18.540827
17.395104,18.548243
17.401200,18.555660
17.407295,18.563076
17.413391,18.570492
17.419487,18.577908
17.425583,18.585325
17.431679,18.592741
17.437774,18.600157
17.443870,18.607574
17.449966,18.614990
17.456062,18.622406
17.462158,18.629822
17.468254,18.637239
17.474349,18.644655
17.480445,18.652071
17.486541,18.659487
17.492637,18.666904
17.498733,18.674320
17.504828,18.681736
17.510924,18.689152
17.517020,18.696569
17.523116,18.703985
17.529212,18.711401
17.535308,18.718818
17.541403,18.726234
17.547499,18.733650
17.553595,18.741066
17.559691,18.748483
17.565787,18.755899
17.571882,18.763315
17.577978,18.770731
17.584074,18.778148
17.590170,18.785564
17.596266,18.792980
17.602362,18.800396
17.608457,18.807813
17.614553,18.815229
17.620649,18.822645
17.626745,18.830062
17.632841,18.837478
17.638936,18.844894
17.645032,18.852310
17.651128,18.859727
17.657224,18.867143
17.663320,18.874559
17.669416,18.881975
17.675511,18.889392
17.681607,18.896808
17.687703,18.904224
17.693799,18.911640
17.699895,18.919057
17.705991,18.926473
17.712086,18.933889
17.718182,18.941306
17.724278,18.948722
17.730374,18.956138
17.736470,18.963554
17.742565,18.970971
17.748661,18.978387
17.754757,18.985803
17.760853,18.993219
17.766949,19.000636
17.773045,19.008052
17.779140,19.015468
17.785236,19.022884
17.791332,19.030301
17.797428,19.037717
17.803524,19.045133
17.809619,19.052549
17.815715,19.059966
17.821811,19.067382
17.827907,19.074798
17.834003,19.082215
17.840099,19.089631
17.846194,19.097047
17.852290,19.104463
17.858386,19.111880
17.864482,19.119296
17.870578,19.126712
17.876673,19.134128
17.882769,19.141545
17.888865,19.148961
17.894961,19.156377
17.901057,19.163793
17.907153,19.171210
17.913248,19.178626
17.919344,19.186042
17.925440,19.193459
17.931536,19.200875
17.937632,19.208291
17.943727,19.215707
17.949823,19.223124
17.955919,19.230540
17.962015,19.237956
17.968111,19.245372
17.974207,19.252789
17.980302,19.260205
17.986398,19.267621
17.992494,19.275037
17.998590,19.282454
18.004686,19.289870
18.010781,19.297286
18.016877,19.304703
18.022973,19.312119
18.029069,19.319535
18.035165,19.326951
18.041261,19.334368
18.047356,19.341784
18.053452,19.349200
18.059548,19.356616
18.065644,19.364033
18.071740,19.371449
18.077835,19.378865
18.083931,19.386281
18.090027,19.393698
18.096025,19.400994
18.101825,19.408051
18.107338,19.414759
18.112498,19.421017
18.117268,19.426747
18.121632,19.431901
18.125596,19.436464
18.129179,19.440451
18.132410,19.443902
18.135326,19.446878
18.137965,19.449446
18.140366,19.451680
18.142567,19.453649
18.144599,19.455414
18.146490,19.457028
18.148261,19.458528
18.149928,19.459944
18.151502,19.461290
18.152991,19.462575
18.154398,19.463801
18.155724,19.464964
18.156972,19.466059
18.158140,19.467080
18.159230,19.468023
18.160242,19.468886
18.161178,19.469666
18.162042,19.470368
18.162836,19.470994
18.163566,19.471551
18.164235,19.472046
18.164850,19.472486
18.165415,19.472879
18.165935,19.473232
18.166415,19.473551
18.166860,19.473842
18.167272,19.474109
18.167655,19.474356
