16.244009,2.867940
16.243697,2.858345
16.243385,2.848750
16.243072,2.839156
16.242760,2.829561
16.242448,2.819966
16.242135,2.810371
16.241823,2.800776
16.241511,2.791181
16.241198,2.781586
16.240886,2.771991
16.240574,2.762396
16.240261,2.752801
16.239949,2.743206
16.239637,2.733611
16.239324,2.724016
16.239012,2.714422
16.238700,2.704827
16.238387,2.695232
16.238075,2.685637
16.237763,2.676042
16.237450,2.666447
16.237138,2.656852
16.236826,2.647257
16.236513,2.637662
16.236201,2.628067
16.235889,2.618472
16.235576,2.608877
16.235264,2.599283
16.234952,2.589688
16.234639,2.580093
16.234327,2.570498
16.234015,2.560903
16.233702,2.551308
16.233390,2.541713
16.233077,2.532118
16.232765,2.522523
16.232453,2.512928
16.232140,2.503333
16.231828,2.493738
16.231516,2.484144
16.231203,2.474549
16.230891,2.464954
16.230579,2.455359
16.230266,2.445764
16.229954,2.436169
16.229642,2.426574
16.229329,2.416979
16.229017,2.407384
16.228705,2.397789
16.228392,2.388194
16.228080,2.378599
16.227768,2.369005
16.227455,2.359410
16.227143,2.349815
16.226831,2.340220
16.226518,2.330625
16.226206,2.321030
16.225894,2.311435
16.225581,2.301840
16.225269,2.292245
16.224957,2.282650
16.224644,2.273055
16.224332,2.263460
16.224020,2.253866
16.223707,2.244271
16.223395,2.234676
16.223083,2.225081
16.222770,2.215486
16.222458,2.205891
16.222146,2.196296
16.221833,2.186701
16.221521,2.177106
16.221208,2.167511
16.220896,2.157916
16.220584,2.148321
16.220271,2.138727
16.219959,2.129132
16.219647,2.119537
16.219334,2.109942
16.219022,2.100347
16.218710,2.090752
16.218397,2.081157
16.218085,2.071562
16.217773,2.061967
16.217460,2.052372
16.217148,2.042777
16.216836,2.033182
16.216523,2.023587
16.216211,2.013993
16.215899,2.004398
16.215591,1.994958
16.215294,1.985827
16.215011,1.977150
16.214760,1.969043
16.214564,1.961590
16.214443,1.954837
16.214411,1.948793
16.214473,1.943433
16.214624,1.938707
16.214852,1.934548
16.215140,1.930877
16.215471,1.927614
16.215826,1.924682
16.216188,1.922015
16.216544,1.919555
16.216885,1.917259
16.217358,1.915111
16.218114,1.913111
16.219262,1.911267
16.220856,1.909585
16.222895,1.908072
16.225340,1.906727
16.228123,1.905546
16.231163,1.904519
16.234373,1.903636
16.237675,1.902880
16.240999,1.902236
16.244294,1.901689
16.247525,1.901225
16.250674,1.900830
16.253737,1.900495
16.256722,1.900210
16.259644,1.899970
16.262523,1.899770
16.265380,1.899607
16.268235,1.899478
16.271104,1.899383
16.273849,1.899303
16.276324,1.899218
16.278428,1.899116
16.280247,1.899009
16.281909,1.898917
16.283546,1.898864
16.285272,1.898871
16.287170,1.898945
16.289290,1.899089
16.291653,1.899299
16.294252,1.899567
16.297061,1.899884
16.300043,1.900239
16.303151,1.900622
16.306341,1.901022
16.309571,1.901433
16.312807,1.901849
16.316046,1.902113
16.319293,1.902070
16.322547,1.901578
16.325797,1.900523
16.329031,1.898832
16.332239,1.896472
16.335418,1.893441
16.338571,1.889771
16.341708,1.885516
16.344844,1.880743
16.347997,1.875530
16.351188,1.869954
16.354436,1.864088
16.357759,1.857996
16.361172,1.851735
16.364689,1.845345
16.368318,1.838858
16.372065,1.832296
16.375935,1.825670
16.379929,1.818989
16.384047,1.812255
16.388288,1.805468
16.392653,1.798629
16.397140,1.791739
16.401749,1.784800
16.406480,1.777818
16.411332,1.770799
16.416308,1.763752
16.421407,1.756687
16.426630,1.749615
16.431978,1.742547
16.437451,1.735495
16.443050,1.728469
16.448774,1.721479
16.454622,1.714534
16.460594,1.707642
16.466688,1.700810
16.472902,1.694042
16.479235,1.687344
16.485685,1.680720
16.492251,1.674173
16.498929,1.667707
16.505719,1.661325
16.512618,1.655029
16.519625,1.648823
16.526737,1.642710
16.533953,1.636691
16.541271,1.630772
16.548690,1.624953
16.556207,1.619239
16.563821,1.613633
16.571529,1.608137
16.579330,1.602754
16.587221,1.597487
16.595200,1.592338
16.603266,1.587309
16.611415,1.582403
16.619646,1.577621
16.627956,1.572966
16.636343,1.568439
16.644805,1.564042
16.653339,1.559776
16.661944,1.555643
16.670616,1.551644
16.679353,1.547780
16.688154,1.544054
16.697015,1.540466
16.705935,1.537017
16.714911,1.533708
16.723941,1.530541
16.733022,1.527517
16.742152,1.524636
16.751328,1.521900
16.760548,1.519310
16.769810,1.516866
16.779112,1.514569
16.788450,1.512420
16.797822,1.510420
16.807226,1.508569
16.816660,1.506868
16.826121,1.505317
16.835606,1.503917
16.845113,1.502668
16.854639,1.501570
16.864183,1.500625
16.873741,1.499832
16.883311,1.499192
16.892890,1.498704
16.902477,1.498370
16.912069,1.498188
16.921662,1.498160
16.931100,1.498282
16.940226,1.498549
16.948726,1.498941
16.956280,1.499424
16.962690,1.499941
16.967933,1.500404
16.972144,1.500696
16.975573,1.500698
16.978538,1.500311
16.981369,1.499467
16.984375,1.498129
16.987811,1.496296
16.991867,1.493992
16.996655,1.491262
17.002220,1.488166
17.008543,1.484765
17.015559,1.481123
17.023169,1.477296
17.031257,1.473332
17.039706,1.469269
17.048404,1.465133
17.057257,1.460941
17.066190,1.456702
17.075153,1.452418
17.084115,1.448087
17.093063,1.443703
17.101999,1.439261
17.110937,1.434755
17.119895,1.430181
17.128893,1.425536
17.137951,1.420823
17.147084,1.416041
17.156304,1.411196
17.165617,1.406292
17.175023,1.401336
17.184503,1.396489
17.194032,1.391913
17.203587,1.387741
17.213147,1.384067
17.222697,1.380937
17.232228,1.378357
17.241734,1.376301
17.251217,1.374713
17.260678,1.373523
17.270123,1.372656
17.279558,1.372034
17.288990,1.371590
17.298424,1.371264
17.307866,1.371014
17.317318,1.370808
17.326784,1.370628
17.336263,1.370469
17.345755,1.370330
17.355260,1.370220
17.364775,1.370149
17.374298,1.370126
17.383827,1.370163
17.393360,1.370266
17.402895,1.370440
17.412431,1.370687
17.421967,1.371005
17.431503,1.371390
17.441038,1.371836
17.450573,1.372336
17.460107,1.372883
17.469641,1.373469
17.479176,1.374088
17.488712,1.374734
17.498248,1.375401
17.507787,1.376087
17.517326,1.376788
17.526868,1.377502
17.536411,1.378230
17.545955,1.378970
17.555500,1.379722
17.565047,1.380487
17.574594,1.381264
17.584142,1.382054
17.593691,1.382856
17.603240,1.383669
17.612789,1.384494
17.622338,1.385329
17.631888,1.386174
17.641438,1.387028
17.650988,1.387890
17.660538,1.388759
17.670088,1.389633
17.679639,1.390514
17.689189,1.391399
17.698740,1.392288
17.708291,1.393181
17.717843,1.394078
17.727394,1.394977
17.736946,1.395880
17.746498,1.396786
17.756050,1.397694
17.765603,1.398605
17.775155,1.399518
17.784708,1.400433
17.794260,1.401351
17.803813,1.402271
17.813366,1.403192
17.822918,1.404115
17.832471,1.405040
17.842024,1.405966
17.851577,1.406894
17.861130,1.407823
17.870683,1.408753
17.880236,1.409683
17.889789,1.410615
17.899343,1.411548
17.908896,1.412481
17.918449,1.413415
17.928002,1.414349
17.937556,1.415285
17.947109,1.416220
17.956662,1.417157
17.966216,1.418093
17.975769,1.419030
17.985323,1.419968
17.994876,1.420906
18.004429,1.421844
18.013983,1.422783
18.023536,1.423722
18.033090,1.424661
18.042643,1.425600
18.052197,1.426540
18.061750,1.427480
18.071304,1.428420
18.080857,1.429360
18.090411,1.430301
18.099965,1.431241
18.109518,1.432182
18.119072,1.433123
18.128625,1.434064
18.138179,1.435005
18.147732,1.435946
18.157286,1.436887
18.166840,1.437829
18.176393,1.438770
18.185947,1.439711
18.195500,1.440653
18.205054,1.441595
18.214608,1.442536
18.224161,1.443478
18.233715,1.444420
18.243268,1.445362
18.252822,1.446304
18.262376,1.447246
18.271929,1.448188
18.281483,1.449130
18.291036,1.450072
18.300590,1.451014
18.310144,1.451956
18.319697,1.452898
18.329251,1.453840
18.338805,1.454782
18.348358,1.455724
18.357912,1.456666
18.367465,1.457609
18.377019,1.458551
18.386573,1.459493
18.396126,1.460435
18.405680,1.461378
18.415234,1.462320
18.424787,1.463262
18.434341,1.464204
18.443894,1.465147
18.453448,1.466089
18.463002,1.467031
18.472555,1.467974
18.482109,1.468916
18.491663,1.469858
18.501216,1.470800
18.510770,1.471743
18.520324,1.472685
18.529877,1.473627
18.539431,1.474570
18.548984,1.475512
18.558538,1.476454
18.568092,1.477397
18.577645,1.478339
18.587199,1.479282
18.596753,1.480224
18.606306,1.481166
18.615860,1.482109
18.625414,1.483051
18.634967,1.483993
18.644521,1.484936
18.654074,1.485878
18.663628,1.486820
18.673182,1.487763
18.682735,1.488705
18.692274,1.489802
18.701782,1.491207
18.711247,1.493046
18.720675,1.495265
18.730073,1.497780
18.739438,1.500634
18.748768,1.503842
18.758050,1.507545
18.767271,1.511859
18.776430,1.516801
18.785534,1.522297
18.794598,1.528202
18.803489,1.534286
18.812080,1.540246
18.820255,1.545810
18.827920,1.550761
18.835016,1.554958
18.841510,1.558337
18.847395,1.560914
18.852688,1.562760
18.857421,1.563991
18.861645,1.564743
18.865416,1.565159
18.868797,1.565373
18.871848,1.565496
18.874627,1.565617
18.877182,1.565796
18.879555,1.566064
18.881778,1.566432
18.883872,1.566891
18.885854,1.567420
18.887730,1.567989
18.889504,1.568570
18.891177,1.569132
18.892747,1.569653
18.894212,1.570113
18.895572,1.570504
18.896827,1.570821
18.897978,1.571067
18.899030,1.571248
18.899989,1.571374
18.900860,1.571458
18.901651,1.571510
18.902371,1.571541
18.903028,1.571561
18.903628,1.571578
18.904180,1.571595
18.904688,1.571617
18.905159,1.571645
18.905597,1.571677
18.906004,1.571713
18.906384,1.571751
18.906738,1.571789
18.907068,1.571824
18.907375,1.571855
18.907661,1.571881
18.907925,1.571902
18.908169,1.571916
18.908394,1.571924
18.908600,1.571927
18.908789,1.571926
18.908963,1.571922
18.909122,1.571915
18.909267,1.571907
18.909400,1.571898
18.909523,1.571889
18.909635,1.571881
18.909738,1.571873
18.909834,1.571866
18.909922,1.571859
18.910003,1.571853
18.910079,1.571848
18.910149,1.571843
18.910213,1.571838
18.910273,1.571833
18.910329,1.571828
18.910380,1.571823
18.910427,1.571818
18.910471,1.571812
18.910511,1.571807
18.910547,1.571801
18.910581,1.571796
18.910612,1.571790
18.910641,1.571785
18.910667,1.571780
18.910691,1.571775
18.910713,1.571770
18.910733,1.571766
18.910752,1.571762
18.910769,1.571758
18.910785,1.571754
18.910800,1.571751
18.910813,1.571747
18.910826,1.571744
18.910837,1.571741
18.910848,1.571739
18.910858,1.571736
18.910867,1.571734
18.910875,1.571731
18.910882,1.571729
18.910889,1.571727
18.910896,1.571725
18.910902,1.571723
18.910907,1.571721
18.910912,1.571719
18.910917,1.571718
18.910921,1.571716
18.910925,1.571715
18.910928,1.571713
18.910932,1.571712
18.910935,1.571711
18.910937,1.571710
18.910940,1.571709
18.910942,1.571708
18.910945,1.571707
18.910947,1.571706
18.910948,1.571705
18.910950,1.571704
18.910952,1.571704
18.910953,1.571703
18.910954,1.571702
18.910956,1.571702
18.910957,1.571701
18.910958,1.571701
18.910959,1.571700
18.910959,1.571700
18.910960,1.571699
18.910961,1.571699
18.910962,1.571698
18.910962,1.571698
18.910963,1.571698
18.910963,1.571697
18.910964,1.571697
18.910964,1.571697
18.910965,1.571697
18.910965,1.571696
18.910965,1.571696
18.910966,1.571696
18.910966,1.571696
18.910966,1.571696
18.910966,1.571696
18.910967,1.571695
18.910967,1.571695
18.910967,1.571695
18.910967,1.571695
18.910967,1.571695
18.910967,1.571695
18.910967,1.571695
18.910968,1.571695
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910968,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571694
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910969,1.571693
18.910904,1.571553
18.910708,1.571131
18.910243,1.570151
18.909365,1.568332
18.907971,1.565490
18.906036,1.561594
18.903616,1.556756
18.900823,1.551187
18.897807,1.545156
18.894730,1.538949
18.891740,1.532835
18.888963,1.527041
18.886488,1.521737
18.884367,1.517030
18.882616,1.512969
18.881221,1.509547
18.880143,1.506718
18.879329,1.504405
18.878721,1.502515
18.878257,1.500949
18.877884,1.499614
18.877558,1.498427
18.877245,1.497323
18.876924,1.496253
18.876584,1.495187
18.876223,1.494112
18.875847,1.493025
18.875464,1.491936
18.875086,1.490859
18.874724,1.489811
18.874388,1.488808
18.874085,1.487866
18.873820,1.486994
18.873595,1.486201
18.873408,1.485487
18.873256,1.484853
18.873134,1.484291
18.873038,1.483797
18.872961,1.483360
18.872898,1.482971
18.872845,1.482623
18.872798,1.482306
18.872754,1.482014
18.872711,1.481742
18.872669,1.481486
18.872627,1.481243
18.872587,1.481011
18.872548,1.480790
18.872511,1.480581
18.872477,1.480384
18.872447,1.480198
18.872421,1.480025
18.872399,1.479865
18.872381,1.479718
18.872367,1.479584
18.872356,1.479462
18.872348,1.479351
18.872343,1.479250
18.872339,1.479159
18.872336,1.479077
18.872334,1.479001
18.872333,1.478932
18.872332,1.478869
18.872331,1.478810
18.872330,1.478755
18.872329,1.478705
18.872329,1.478657
18.872328,1.478613
18.872328,1.478572
18.872328,1.478533
18.872328,1.478498
18.872328,1.478465
18.872329,1.478434
18.872330,1.478406
18.872331,1.478380
18.872333,1.478357
18.872334,1.478335
18.872336,1.478315
18.872338,1.478297
18.872339,1.478280
18.872341,1.478265
18.872343,1.478251
18.872344,1.478238
18.872346,1.478226
18.872347,1.478215
18.872349,1.478205
18.872350,1.478196
18.872351,1.478187
18.872353,1.478179
18.872354,1.478172
18.872355,1.478165
18.872356,1.478159
18.872357,1.478153
18.872358,1.478147
18.872359,1.478142
18.872360,1.478138
18.872361,1.478134
18.872362,1.478130
18.872363,1.478126
18.872364,1.478123
18.872364,1.478120
18.872365,1.478117
18.872366,1.478115
18.872367,1.478113
18.872367,1.478110
18.872368,1.478108
18.872368,1.478107
18.872369,1.478105
18.872369,1.478103
18.872370,1.478102
18.872370,1.478101
18.872371,1.478100
18.872371,1.478098
18.872371,1.478097
18.872372,1.478096
18.872372,1.478096
18.872372,1.478095
18.872373,1.478094
18.872373,1.478093
18.872373,1.478093
18.872373,1.478092
18.872374,1.478092
18.872374,1.478091
18.872374,1.478091
18.872374,1.478090
18.872374,1.478090
18.872374,1.478090
18.872375,1.478089
18.872375,1.478089
18.872375,1.478089
18.872375,1.478089
18.872375,1.478088
18.872375,1.478088
18.872375,1.478088
18.872375,1.478088
18.872376,1.478088
18.872376,1.478088
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478087
18.872376,1.478086
18.872376,1.478086
18.872376,1.478086
18.872376,1.478086
18.872376,1.478086
18.872376,1.478086
18.872376,1.478086
18.872376,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872377,1.478086
18.872532,1.478087
18.872997,1.478084
18.873926,1.478064
18.875447,1.478002
18.877649,1.477871
18.880578,1.477648
18.884238,1.477321
18.888598,1.476885
18.893601,1.476345
18.899168,1.475712
18.905216,1.475002
18.911657,1.474232
18.918411,1.473419
18.925409,1.472579
18.932593,1.471725
18.939921,1.470867
18.947364,1.470012
18.954906,1.469162
18.962539,1.468319
18.970263,1.467481
18.978082,1.466646
18.986001,1.465810
18.994027,1.464970
19.002164,1.464122
19.010414,1.463265
19.018775,1.462396
19.027244,1.461515
19.035815,1.460622
19.044480,1.459717
19.053231,1.458801
19.062056,1.457877
19.070948,1.456944
19.079897,1.456005
19.088895,1.455062
19.097936,1.454115
19.107014,1.453165
19.116124,1.452213
19.125264,1.451260
19.134431,1.450306
19.143623,1.449351
19.152839,1.448394
19.162079,1.447437
19.171341,1.446477
19.180625,1.445516
19.189929,1.444554
19.199253,1.443589
19.208596,1.442623
19.217957,1.441655
19.227179,1.440701
19.236107,1.439778
19.244598,1.438900
19.252531,1.438067
19.259819,1.437267
19.266414,1.436487
19.272302,1.435715
19.277508,1.434944
19.282081,1.434171
19.286089,1.433399
19.289612,1.432633
19.292730,1.431881
19.295522,1.431149
19.298056,1.430445
19.300390,1.429775
19.302568,1.429141
19.304622,1.428546
19.306571,1.427989
19.308425,1.427469
19.310188,1.426983
19.311857,1.426528
19.313428,1.426102
19.314897,1.425700
19.316259,1.425319
19.317514,1.424959
19.318660,1.424616
19.319702,1.424290
19.320645,1.423980
19.321495,1.423685
19.322262,1.423405
19.322954,1.423141
19.323580,1.422892
19.324149,1.422658
19.324669,1.422439
19.325147,1.422233
19.325588,1.422041
19.325997,1.421862
19.326377,1.421694
19.326731,1.421538
19.327060,1.421392
19.327367,1.421255
19.327651,1.421127
19.327915,1.421006
19.328158,1.420893
19.328382,1.420787
19.328586,1.420687
19.328774,1.420593
19.328945,1.420505
19.329101,1.420422
19.329243,1.420345
19.329372,1.420272
19.329490,1.420205
19.329598,1.420142
19.329696,1.420083
19.329787,1.420028
19.329870,1.419977
19.329947,1.419929
19.330017,1.419885
19.330083,1.419844
19.330143,1.419805
19.330198,1.419769
19.330249,1.419736
19.330296,1.419704
19.330340,1.419675
19.330379,1.419648
19.330416,1.419622
19.330449,1.419598
19.330480,1.419576
19.330508,1.419555
19.330533,1.419536
19.330556,1.419518
19.330578,1.419501
19.330597,1.419486
19.330615,1.419471
19.330631,1.419458
19.330646,1.419445
19.330660,1.419434
19.330673,1.419423
19.330684,1.419413
19.330695,1.419404
19.330705,1.419395
19.330714,1.419387
19.330722,1.419379
19.330729,1.419372
19.330736,1.419366
19.330743,1.419360
19.330748,1.419354
19.330754,1.419349
19.330759,1.419344
19.330763,1.419339
19.330767,1.419335
19.330771,1.419331
19.330774,1.419328
19.330777,1.419324
19.330780,1.419321
19.330783,1.419318
19.330785,1.419316
19.330787,1.419313
19.330789,1.419311
19.330791,1.419309
19.330792,1.419307
19.330794,1.419305
19.330795,1.419303
19.330797,1.419301
19.330798,1.419300
19.330799,1.419299
19.330800,1.419297
19.330801,1.419296
19.330801,1.419295
19.330802,1.419294
19.330803,1.419293
19.330803,1.419292
19.330804,1.419291
19.330805,1.419291
19.330805,1.419290
19.330805,1.419289
19.330806,1.419289
19.330806,1.419288
19.330806,1.419288
19.330807,1.419287
19.330807,1.419287
19.330807,1.419286
19.330807,1.419286
19.330808,1.419286
19.330808,1.419285
19.330808,1.419285
19.330808,1.419285
19.330808,1.419284
19.330808,1.419284
19.330809,1.419284
19.330809,1.419284
19.330809,1.419284
19.330809,1.419283
19.330809,1.419283
19.330809,1.419283
19.330809,1.419283
19.330809,1.419283
19.330809,1.419283
19.330809,1.419283
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330809,1.419282
19.330810,1.419282
19.330810,1.419282
19.330810,1.419282
19.330810,1.419282
19.330808,1.419127
19.330803,1.418662
19.330785,1.417744
19.330750,1.416256
19.330689,1.414112
19.330599,1.411268
19.330479,1.407715
19.330330,1.403478
19.330153,1.398606
19.329954,1.393170
19.329737,1.387247
19.329506,1.380918
19.329267,1.374260
19.329023,1.367340
19.328778,1.360215
19.328532,1.352929
19.328288,1.345511
19.328045,1.337981
19.327804,1.330350
19.327564,1.322620
19.327323,1.314790
19.327082,1.306856
19.326838,1.298814
19.326592,1.290661
19.326343,1.282395
19.326090,1.274018
19.325834,1.265533
19.325575,1.256945
19.325313,1.248263
19.325047,1.239495
19.324780,1.230649
19.324511,1.221736
19.324240,1.212763
19.323968,1.203739
19.323695,1.194670
19.323422,1.185562
19.323148,1.176419
19.322874,1.167245
19.322600,1.158043
19.322325,1.148814
19.322050,1.139560
19.321775,1.130282
19.321498,1.120981
19.321222,1.111658
19.320945,1.102313
19.320667,1.092949
19.320389,1.083566
19.320111,1.074165
19.319832,1.064748
19.319553,1.055315
19.319273,1.045869
19.318993,1.036411
19.318713,1.026941
19.318432,1.017461
19.318152,1.007972
19.317871,0.998475
19.317590,0.988971
19.317309,0.979459
19.317028,0.969942
19.316747,0.960418
19.316465,0.950889
19.316184,0.941356
19.315902,0.931817
19.315621,0.922274
19.315339,0.912727
19.315057,0.903176
19.314775,0.893622
19.314493,0.884064
19.314211,0.874504
19.313929,0.864940
19.313647,0.855374
19.313364,0.845805
19.313082,0.836235
19.312800,0.826662
19.312517,0.817087
19.312235,0.807511
19.311952,0.797934
19.311670,0.788354
19.311392,0.778929
19.311123,0.769812
19.310868,0.761146
19.310617,0.753051
19.310351,0.745611
19.310053,0.738873
19.309711,0.732847
19.309318,0.727509
19.308875,0.722810
19.308391,0.718680
19.307877,0.715040
19.307345,0.711811
19.306811,0.708913
19.306285,0.706279
19.305778,0.703851
19.305296,0.701586
19.304844,0.699451
19.304424,0.697427
19.304034,0.695503
19.303672,0.693676
19.303335,0.691947
19.303019,0.690321
19.302720,0.688800
19.302436,0.687390
19.302163,0.686090
19.301901,0.684902
19.301648,0.683820
19.301403,0.682840
19.301168,0.681954
19.300941,0.681155
19.300725,0.680432
19.300519,0.679776
19.300324,0.679180
19.300139,0.678635
19.299966,0.678134
19.299804,0.677671
19.299653,0.677242
19.299511,0.676843
19.299378,0.676472
19.299254,0.676126
19.299138,0.675804
19.299029,0.675506
19.298927,0.675229
19.298830,0.674974
19.298739,0.674739
19.298653,0.674524
19.298571,0.674326
19.298495,0.674146
19.298422,0.673982
19.298354,0.673832
19.298290,0.673695
19.298231,0.673570
19.298174,0.673456
19.298122,0.673351
19.298073,0.673255
19.298027,0.673167
19.297985,0.673085
19.297945,0.673010
19.297908,0.672941
19.297873,0.672877
19.297841,0.672818
19.297811,0.672764
19.297782,0.672713
19.297756,0.672667
19.297731,0.672625
19.297708,0.672586
19.297686,0.672550
19.297666,0.672518
19.297647,0.672488
19.297629,0.672460
19.297613,0.672435
19.297597,0.672412
19.297583,0.672392
19.297570,0.672372
19.297557,0.672355
19.297546,0.672339
19.297535,0.672324
19.297525,0.672310
19.297515,0.672298
19.297507,0.672286
19.297499,0.672276
19.297491,0.672266
19.297484,0.672257
19.297478,0.672249
19.297471,0.672241
19.297466,0.672234
19.297460,0.672228
19.297455,0.672222
19.297451,0.672217
19.297447,0.672212
19.297443,0.672208
19.297439,0.672204
19.297436,0.672200
19.297432,0.672197
19.297429,0.672194
19.297427,0.672191
19.297424,0.672188
19.297422,0.672186
19.297420,0.672184
19.297417,0.672182
19.297416,0.672180
19.297414,0.672178
19.297412,0.672177
19.297411,0.672175
19.297409,0.672174
19.297408,0.672173
19.297407,0.672172
19.297406,0.672171
19.297404,0.672170
19.297403,0.672169
19.297403,0.672168
19.297402,0.672168
19.297401,0.672167
19.297400,0.672166
19.297400,0.672166
19.297399,0.672165
19.297398,0.672165
19.297398,0.672165
19.297397,0.672164
19.297397,0.672164
19.297396,0.672164
19.297396,0.672163
19.297396,0.672163
19.297395,0.672163
19.297395,0.672163
19.297395,0.672162
19.297394,0.672162
19.297394,0.672162
19.297394,0.672162
19.297394,0.672162
19.297394,0.672162
19.297393,0.672162
19.297393,0.672161
19.297393,0.672161
19.297393,0.672161
19.297393,0.672161
19.297393,0.672161
19.297393,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297392,0.672161
19.297391,0.672161
19.297391,0.672161
19.297391,0.672161
19.297391,0.672161
19.297391,0.672161
19.297391,0.672161
19.297391,0.672161
19.297391,0.672161
19.297391,0.672161
19.297236,0.672159
19.296771,0.672158
19.295854,0.672161
19.294365,0.672173
19.292221,0.672200
19.289376,0.672245
19.285821,0.672309
19.281582,0.672392
19.276708,0.672493
19.271269,0.672607
19.265344,0.672731
19.259012,0.672862
19.252351,0.672997
19.245428,0.673132
19.238300,0.673266
19.231011,0.673397
19.223590,0.673525
19.216058,0.673650
19.208424,0.673771
19.200691,0.673890
19.192858,0.674008
19.184922,0.674125
19.176877,0.674242
19.168721,0.674360
19.160452,0.674480
19.152072,0.674601
19.143583,0.674724
19.134993,0.674848
19.126308,0.674975
19.117536,0.675102
19.108688,0.675231
19.099771,0.675361
19.090795,0.675491
19.081768,0.675621
19.072695,0.675751
19.063584,0.675882
19.054438,0.676012
19.045261,0.676142
19.036056,0.676272
19.026824,0.676402
19.017566,0.676532
19.008285,0.676662
18.998981,0.676792
18.989655,0.676922
18.980307,0.677053
18.970940,0.677183
18.961554,0.677314
18.952149,0.677445
18.942729,0.677576
18.933293,0.677708
18.923844,0.677839
18.914382,0.677971
18.904909,0.678102
18.895426,0.678234
18.885934,0.678366
18.876434,0.678498
18.866926,0.678630
18.857411,0.678761
18.847890,0.678893
18.838364,0.679025
18.828832,0.679157
18.819295,0.679289
18.809753,0.679421
18.800207,0.679553
18.790657,0.679685
18.781103,0.679817
18.771545,0.679949
18.761984,0.680081
18.752420,0.680213
18.742853,0.680345
18.733284,0.680477
18.723712,0.680610
18.714138,0.680742
18.704562,0.680874
