9.740167,13.497106
9.748256,13.491935
9.756344,13.486764
9.764432,13.481593
9.772520,13.476422
9.780608,13.471250
9.788697,13.466079
9.796785,13.460908
9.804873,13.455737
9.812961,13.450566
9.821049,13.445395
9.829138,13.440223
9.837226,13.435052
9.845314,13.429881
9.853402,13.424710
9.861490,13.419539
9.869579,13.414368
9.877667,13.409196
9.885755,13.404025
9.893843,13.398854
9.901932,13.393683
9.910020,13.388512
9.918108,13.383341
9.926196,13.378170
9.934284,13.372998
9.942373,13.367827
9.950461,13.362656
9.958549,13.357485
9.966637,13.352314
9.974725,13.347143
9.982814,13.341971
9.990902,13.336800
9.998990,13.331629
10.007078,13.326458
10.015166,13.321287
10.023255,13.316116
10.031343,13.310944
10.039431,13.305773
10.047519,13.300602
10.055607,13.295431
10.063696,13.290260
10.071784,13.285089
10.079872,13.279917
10.087960,13.274746
10.096049,13.269575
10.104137,13.264404
10.112225,13.259233
10.120313,13.254062
10.128401,13.248891
10.136490,13.243719
10.144578,13.238548
10.152666,13.233377
10.160754,13.228206
10.168842,13.223035
10.176931,13.217864
10.185019,13.212692
10.193107,13.207521
10.201195,13.202350
10.209283,13.197179
10.217372,13.192008
10.225460,13.186837
10.233548,13.181665
10.241636,13.176494
10.249724,13.171323
10.257813,13.166152
10.265901,13.160981
10.273989,13.155810
10.282077,13.150638
10.290166,13.145467
10.298254,13.140296
10.306342,13.135125
10.314430,13.129954
10.322518,13.124783
10.330607,13.119612
10.338695,13.114440
10.346783,13.109269
10.354871,13.104098
10.362959,13.098927
10.371048,13.093756
10.379136,13.088585
10.387224,13.083413
10.395312,13.078242
10.403400,13.073071
10.411489,13.067900
10.419577,13.062729
10.427665,13.057558
10.435753,13.052386
10.443925,13.047346
10.452264,13.042566
10.460837,13.038155
10.469694,13.034185
10.478855,13.030693
10.488325,13.027682
10.498086,13.025127
10.508109,13.022982
10.518356,13.021188
10.528786,13.019679
10.539357,13.018392
10.550033,13.017268
10.560782,13.016259
10.571580,13.015326
10.582410,13.014443
10.593262,13.013595
10.604131,13.012774
10.615019,13.011981
10.625927,13.011221
10.636862,13.010501
10.647827,13.009830
10.658828,13.009215
10.669868,13.008662
10.680951,13.008173
10.692075,13.007750
10.703240,13.007392
10.714443,13.007093
10.725682,13.006850
10.736952,13.006656
10.748249,13.006504
10.759570,13.006388
10.770909,13.006302
10.782265,13.006242
10.793634,13.006202
10.805014,13.006180
10.816404,13.006174
10.827803,13.006180
10.839210,13.006200
10.850625,13.006232
10.862047,13.006275
10.873477,13.006331
10.884914,13.006398
10.896359,13.006477
10.907811,13.006567
10.919270,13.006668
10.930735,13.006779
10.942207,13.006900
10.953684,13.007030
10.965167,13.007168
10.976654,13.007313
10.988146,13.007465
10.999641,13.007622
11.011139,13.007785
11.022640,13.007952
11.034144,13.008123
11.045650,13.008298
11.057158,13.008476
11.068668,13.008657
11.080180,13.008841
11.091694,13.009027
11.103209,13.009216
11.114726,13.009408
11.126244,13.009601
11.137763,13.009797
11.149284,13.009995
11.160806,13.010195
11.172330,13.010396
11.183854,13.010599
11.195379,13.010804
11.206905,13.011010
11.218432,13.011217
11.229959,13.011425
11.241487,13.011634
11.253016,13.011844
11.264545,13.012055
11.276075,13.012267
11.287605,13.012479
11.299136,13.012693
11.310667,13.012906
11.322198,13.013120
11.333730,13.013335
11.345262,13.013550
11.356794,13.013766
11.368326,13.013982
11.379859,13.014199
11.391392,13.014415
11.402925,13.014632
11.414459,13.014850
11.425992,13.015068
11.437526,13.015286
11.449060,13.015504
11.460594,13.015722
11.472128,13.015941
11.483662,13.016160
11.495197,13.016379
11.506731,13.016598
11.518266,13.016817
11.529800,13.017037
11.541335,13.017256
11.552870,13.017476
11.564405,13.017696
11.575940,13.017915
11.587475,13.018135
11.599010,13.018355
11.610545,13.018575
11.622080,13.018796
11.633615,13.019016
11.645150,13.019236
11.656686,13.019456
11.668221,13.019677
11.679756,13.019897
11.691291,13.020118
11.702827,13.020338
11.714362,13.020559
11.725898,13.020779
11.737433,13.021000
11.748968,13.021221
11.760504,13.021441
11.772039,13.021662
11.783575,13.021883
11.795110,13.022103
11.806646,13.022324
11.818181,13.022545
11.829717,13.022766
11.841252,13.022987
11.852788,13.023207
11.864323,13.023428
11.875859,13.023649
11.887395,13.023870
11.898930,13.024091
11.910466,13.024312
11.922001,13.024533
11.933537,13.024753
11.945073,13.024974
11.956608,13.025195
11.968144,13.025416
11.979679,13.025637
11.991215,13.025858
12.002751,13.026079
12.014286,13.026300
12.025822,13.026521
12.037357,13.026742
12.048893,13.026963
12.060429,13.027184
12.071964,13.027405
12.083500,13.027625
12.095036,13.027846
12.106571,13.028067
12.118107,13.028288
12.129642,13.028509
12.141178,13.028730
12.152714,13.028951
12.164249,13.029172
12.175785,13.029393
12.187321,13.029614
12.198856,13.029835
12.210392,13.030056
12.221928,13.030277
12.233463,13.030498
12.244999,13.030719
12.256534,13.030940
12.268070,13.031161
12.279606,13.031382
12.291141,13.031603
12.302677,13.031824
12.314213,13.032045
12.325748,13.032266
12.337284,13.032487
12.348820,13.032708
12.360355,13.032929
12.371891,13.033150
12.383427,13.033371
12.394962,13.033592
12.406498,13.033813
12.418033,13.034034
12.429569,13.034254
12.441105,13.034475
12.452640,13.034696
12.464176,13.034917
12.475712,13.035138
12.487247,13.035359
12.498783,13.035580
12.510319,13.035801
12.521854,13.036022
12.533390,13.036243
12.544926,13.036464
12.556461,13.036685
12.567997,13.036906
12.579533,13.037127
12.591068,13.037348
12.602604,13.037569
12.614139,13.037790
12.625675,13.038011
12.637211,13.038232
12.648746,13.038453
12.660282,13.038674
12.671818,13.038895
12.683353,13.039116
12.694889,13.039337
12.706425,13.039558
12.717960,13.039779
12.729496,13.040000
12.741032,13.040221
12.752567,13.040442
12.764103,13.040663
12.775639,13.040884
12.787174,13.041105
12.798710,13.041326
12.810245,13.041547
12.821781,13.041768
12.833317,13.041989
12.844852,13.042210
12.856388,13.042431
12.867924,13.042652
12.879459,13.042873
12.890995,13.043094
12.902531,13.043315
12.914066,13.043536
12.925602,13.043757
12.937138,13.043978
12.948673,13.044199
12.960209,13.044420
12.971745,13.044640
12.983280,13.044861
12.994816,13.045082
13.006352,13.045303
13.017887,13.045524
13.029423,13.045745
13.040958,13.045966
13.052494,13.046187
13.064030,13.046408
13.075565,13.046629
13.087101,13.046850
13.098637,13.047071
13.110172,13.047292
13.121708,13.047513
13.133244,13.047734
13.144779,13.047955
13.156315,13.048176
13.167851,13.048397
13.179386,13.048618
13.190922,13.048839
13.202458,13.049060
13.213993,13.049281
13.225529,13.049502
13.237064,13.049723
13.248600,13.049944
13.260136,13.050165
13.271671,13.050386
13.283207,13.050607
13.294743,13.050828
13.306278,13.051049
13.317814,13.051270
13.329350,13.051491
13.340885,13.051712
13.352421,13.051933
13.363957,13.052154
13.375492,13.052375
13.387028,13.052596
13.398564,13.052817
13.410099,13.053038
13.421635,13.053259
13.433170,13.053480
13.444706,13.053701
13.456242,13.053922
13.467777,13.054143
13.479313,13.054364
13.490849,13.054585
13.502384,13.054806
13.513920,13.055026
13.525456,13.055247
13.536991,13.055468
13.548527,13.055689
13.560063,13.055910
13.571598,13.056131
13.583134,13.056352
13.594670,13.056573
13.606205,13.056794
13.617741,13.057015
13.629277,13.057236
13.640812,13.057457
13.652348,13.057678
13.663883,13.057899
13.675419,13.058120
13.686955,13.058341
13.698490,13.058562
13.710026,13.058783
13.721562,13.059004
13.733097,13.059225
13.744633,13.059446
13.756169,13.059667
13.767704,13.059888
13.779240,13.060109
13.790776,13.060330
13.802311,13.060551
13.813847,13.060772
13.825383,13.060993
13.836918,13.061214
13.848454,13.061435
13.859989,13.061656
13.871525,13.061877
13.882977,13.061967
13.894263,13.061797
13.905312,13.061258
13.916080,13.060278
13.926542,13.058820
13.936782,13.057013
13.946904,13.055024
13.957015,13.053015
13.967200,13.051124
13.977526,13.049453
13.988033,13.048066
13.998739,13.046989
14.009641,13.046218
14.020720,13.045725
14.031947,13.045464
14.043288,13.045381
14.054708,13.045421
14.066174,13.045532
14.077657,13.045670
14.089136,13.045803
14.100597,13.045907
14.112032,13.045971
14.123439,13.045992
14.134822,13.045973
14.146185,13.045924
14.157536,13.045857
14.168884,13.045784
14.180236,13.045717
14.191598,13.045667
14.202975,13.045640
14.214371,13.045642
14.225786,13.045674
14.237220,13.045736
14.248671,13.045825
14.260138,13.045938
14.271617,13.046071
14.283105,13.046218
14.294601,13.046376
14.306100,13.046541
14.317602,13.046709
14.329106,13.046880
14.340609,13.047051
14.352113,13.047221
14.363616,13.047392
14.375120,13.047562
14.386624,13.047734
14.398129,13.047907
14.409635,13.048082
14.421144,13.048261
14.432654,13.048443
14.444167,13.048628
14.455683,13.048817
14.467200,13.049010
14.478720,13.049206
14.490241,13.049405
14.501765,13.049607
14.513289,13.049810
14.524815,13.050016
14.536342,13.050223
14.547869,13.050431
14.559397,13.050639
14.570925,13.050849
14.582454,13.051059
14.593983,13.051270
14.605512,13.051481
14.617042,13.051693
14.628572,13.051905
14.640103,13.052118
14.651633,13.052331
14.663165,13.052545
14.674696,13.052760
14.686228,13.052975
14.697760,13.053191
14.709293,13.053407
14.720826,13.053623
14.732359,13.053840
14.743892,13.054058
14.755426,13.054275
14.766959,13.054493
14.778493,13.054712
14.790027,13.054930
14.801561,13.055149
14.813096,13.055367
14.824630,13.055586
14.836164,13.055805
14.847699,13.056025
14.859234,13.056244
14.870768,13.056463
14.882303,13.056683
14.893838,13.056902
14.905373,13.057122
14.916908,13.057342
14.928442,13.057562
14.939978,13.057782
14.951513,13.058002
14.963048,13.058222
14.974583,13.058443
14.986118,13.058663
14.997653,13.058883
15.009189,13.059104
15.020724,13.059324
15.032259,13.059545
15.043795,13.059765
15.055330,13.059986
15.066866,13.060206
15.078401,13.060427
15.089936,13.060648
15.101472,13.060868
15.113007,13.061089
15.124543,13.061310
15.136078,13.061531
15.147614,13.061751
15.159149,13.061972
15.170601,13.062062
15.181887,13.061891
15.192936,13.061353
15.203704,13.060372
15.214166,13.058914
15.224405,13.057107
15.234528,13.055118
15.244638,13.053109
15.254823,13.051218
15.265149,13.049547
15.275656,13.048159
15.286362,13.047083
15.297264,13.046312
15.308343,13.045819
15.319571,13.045558
15.330912,13.045475
15.342332,13.045515
15.353797,13.045626
15.365280,13.045764
15.376759,13.045897
15.388220,13.046001
15.399655,13.046065
15.411063,13.046085
15.422445,13.046066
15.433808,13.046017
15.445159,13.045950
15.456507,13.045877
15.467859,13.045810
15.479221,13.045760
15.490598,13.045734
15.501994,13.045735
15.513409,13.045767
15.524843,13.045829
15.536294,13.045919
15.547761,13.046032
15.559240,13.046164
15.570728,13.046312
15.582224,13.046470
15.593723,13.046634
15.605226,13.046803
15.616729,13.046973
15.628233,13.047144
15.639736,13.047315
15.651239,13.047485
15.662743,13.047656
15.674247,13.047827
15.685752,13.048000
15.697258,13.048176
15.708767,13.048354
15.720277,13.048536
15.731790,13.048722
15.743306,13.048911
15.754823,13.049103
15.766343,13.049299
15.777865,13.049498
15.789388,13.049700
15.800912,13.049904
15.812438,13.050109
15.823965,13.050316
15.835492,13.050524
15.847020,13.050733
15.858548,13.050942
15.870077,13.051153
15.881606,13.051363
15.893136,13.051574
15.904665,13.051786
15.916112,13.051868
15.927392,13.051689
15.938437,13.051143
15.949201,13.050157
15.959659,13.048693
15.969810,13.046748
15.979670,13.044348
15.989268,13.041538
15.998643,13.038379
16.007834,13.034934
16.016885,13.031267
16.025831,13.027438
16.034704,13.023494
16.043528,13.019474
16.052320,13.015405
16.061091,13.011300
16.069843,13.007169
16.078579,13.003009
16.087293,12.998817
16.095981,12.994585
16.104639,12.990304
16.113261,12.985968
16.121843,12.981570
16.130384,12.977107
16.138883,12.972579
16.147342,12.967986
16.155761,12.963334
16.164146,12.958626
16.172499,12.953870
16.180825,12.949071
16.189129,12.944236
16.197412,12.939370
16.205680,12.934480
16.213935,12.929569
16.222178,12.924640
16.230411,12.919696
16.238636,12.914739
16.246853,12.909769
16.255062,12.904787
16.263263,12.899792
16.271457,12.894786
16.279644,12.889769
16.287823,12.884740
16.295994,12.879699
16.304159,12.874648
16.312317,12.869586
16.320469,12.864515
16.328616,12.859435
16.336757,12.854346
16.344893,12.849251
16.353026,12.844149
16.361155,12.839041
16.369280,12.833928
16.377403,12.828811
16.385523,12.823690
16.393641,12.818565
16.401756,12.813436
16.409870,12.808305
16.417982,12.803171
16.426092,12.798034
16.434201,12.792895
16.442308,12.787753
16.450413,12.782609
16.458517,12.777463
16.466620,12.772315
16.474722,12.767165
16.482823,12.762013
16.490923,12.756860
16.499021,12.751705
16.507119,12.746549
16.515216,12.741392
16.523312,12.736234
16.531408,12.731074
16.539503,12.725914
16.547598,12.720753
16.555692,12.715591
16.563786,12.710428
16.571879,12.705265
16.579972,12.700101
16.588064,12.694937
16.596157,12.689772
16.604248,12.684606
16.612340,12.679440
16.620431,12.674274
16.628522,12.669108
16.636613,12.663941
16.644704,12.658773
16.652794,12.653606
16.660885,12.648438
16.668975,12.643269
16.677065,12.638101
16.685155,12.632932
16.693244,12.627764
16.701334,12.622595
16.709423,12.617425
16.717513,12.612256
16.725602,12.607087
16.733691,12.601917
16.741650,12.596831
16.749347,12.591911
16.756663,12.587235
16.763504,12.582878
16.769811,12.578902
16.775555,12.575349
16.780735,12.572234
16.785374,12.569549
16.789514,12.567265
16.793206,12.565336
16.796509,12.563709
16.799484,12.562327
16.802185,12.561135
16.804663,12.560083
16.806960,12.559133
16.809108,12.558253
16.811131,12.557423
16.813044,12.556629
16.814857,12.555866
16.816574,12.555135
16.818195,12.554439
16.819720,12.553783
16.821147,12.553173
16.822475,12.552613
16.823704,12.552106
16.824835,12.551652
16.825873,12.551252
16.826822,12.550902
16.827688,12.550597
16.828478,12.550334
16.829198,12.550105
16.829857,12.549906
16.830461,12.549731
16.831016,12.549576
16.831529,12.549437
16.832004,12.549310
16.832444,12.549193
16.832854,12.549086
16.833237,12.548986
16.833593,12.548893
16.833924,12.548808
16.834233,12.548730
16.834520,12.548659
16.834786,12.548595
16.835032,12.548538
16.835259,12.548488
16.835468,12.548444
16.835660,12.548406
16.835837,12.548373
16.835999,12.548345
16.836149,12.548320
16.836286,12.548300
16.836412,12.548282
16.836528,12.548266
16.836635,12.548252
16.836734,12.548240
16.836826,12.548230
16.836910,12.548220
16.836989,12.548212
16.837061,12.548204
16.837128,12.548198
16.837190,12.548192
16.837248,12.548187
16.837301,12.548183
16.837350,12.548180
16.837395,12.548177
16.837437,12.548175
16.837476,12.548173
16.837511,12.548172
16.837544,12.548171
16.837574,12.548171
16.837601,12.548171
16.837627,12.548171
16.837650,12.548171
16.837672,12.548171
16.837692,12.548172
16.837710,12.548172
16.837727,12.548173
16.837743,12.548174
16.837757,12.548174
16.837770,12.548175
16.837783,12.548176
16.837794,12.548177
16.837804,12.548178
16.837814,12.548178
16.837823,12.548179
16.837831,12.548180
16.837839,12.548181
16.837846,12.548182
16.837852,12.548183
16.837858,12.548183
16.837863,12.548184
16.837868,12.548185
16.837873,12.548186
16.837877,12.548186
16.837881,12.548187
16.837885,12.548188
16.837888,12.548188
16.837891,12.548189
16.837894,12.548189
16.837896,12.548190
16.837899,12.548191
16.837901,12.548191
16.838046,12.548251
16.838475,12.548434
16.839471,12.548867
16.841314,12.549681
16.844144,12.550955
16.847948,12.552699
16.852583,12.554869
16.857821,12.557377
16.863389,12.560110
16.869010,12.562947
16.874438,12.565772
16.879471,12.568486
16.883971,12.571009
16.887862,12.573290
16.891124,12.575299
16.893788,12.577031
16.895918,12.578499
16.897602,12.579730
16.898941,12.580760
16.900029,12.581630
16.900956,12.582379
16.901793,12.583046
16.902596,12.583660
16.903400,12.584246
16.904223,12.584821
16.905070,12.585395
16.905934,12.585971
16.906801,12.586548
16.907653,12.587120
16.908473,12.587682
16.909244,12.588226
16.909954,12.588745
16.910595,12.589232
16.911164,12.589684
16.911661,12.590098
16.912091,12.590474
16.912461,12.590812
16.912780,12.591115
16.913056,12.591386
16.913298,12.591630
16.913515,12.591849
16.913712,12.592049
16.913895,12.592233
16.914069,12.592404
16.914234,12.592564
16.914393,12.592715
16.914544,12.592859
16.914689,12.592996
16.914826,12.593126
16.914954,12.593250
16.915073,12.593367
16.915182,12.593477
16.915281,12.593580
16.915369,12.593676
16.915449,12.593765
16.915520,12.593847
16.915582,12.593922
16.915638,12.593991
16.915688,12.594053
16.915732,12.594111
16.915772,12.594164
16.915809,12.594212
16.915843,12.594257
16.915874,12.594298
16.915903,12.594336
16.915930,12.594372
16.915956,12.594406
16.915979,12.594437
16.916001,12.594466
16.916021,12.594493
16.916040,12.594519
16.916057,12.594543
16.916072,12.594565
16.916086,12.594586
16.916099,12.594605
16.916110,12.594622
16.916120,12.594639
16.916129,12.594654
16.916137,12.594667
16.916145,12.594680
16.916151,12.594692
16.916157,12.594703
16.916163,12.594713
16.916168,12.594722
16.916173,12.594731
16.916177,12.594739
16.916181,12.594746
16.916184,12.594753
16.916188,12.594759
16.916191,12.594765
16.916194,12.594771
16.916196,12.594776
16.916198,12.594780
16.916200,12.594785
16.916202,12.594789
16.916204,12.594793
16.916205,12.594796
16.916207,12.594799
16.916208,12.594802
16.916209,12.594805
16.916210,12.594807
16.916211,12.594810
16.916212,12.594812
16.916212,12.594814
16.916213,12.594816
16.916214,12.594817
16.916214,12.594819
16.916215,12.594820
16.916215,12.594822
16.916216,12.594823
16.916216,12.594824
16.916216,12.594825
16.916217,12.594826
16.916217,12.594827
16.916217,12.594828
16.916217,12.594829
16.916218,12.594830
16.916218,12.594830
16.916218,12.594831
16.916218,12.594831
16.916218,12.594832
16.916218,12.594832
16.916218,12.594833
16.916218,12.594833
16.916219,12.594834
16.916219,12.594834
16.916219,12.594834
16.916219,12.594835
16.916210,12.594990
16.916181,12.595454
16.916094,12.596368
16.915889,12.597847
16.915495,12.599968
16.914843,12.602773
16.913873,12.606264
16.912542,12.610414
16.910827,12.615168
16.908722,12.620459
16.906241,12.626207
16.903408,12.632333
16.900259,12.638764
16.896836,12.645435
16.893181,12.652291
16.889335,12.659294
16.885334,12.666415
16.881211,12.673638
16.876989,12.680955
16.872687,12.688364
16.868316,12.695868
16.863883,12.703471
16.859391,12.711178
16.854840,12.718993
16.850229,12.726916
16.845556,12.734946
16.840821,12.743080
16.836022,12.751312
16.831161,12.759633
16.826239,12.768037
16.821260,12.776513
16.816227,12.785052
16.811146,12.793648
16.806020,12.802291
16.800855,12.810976
16.795656,12.819697
16.790582,12.828463
16.785792,12.837283
16.781407,12.846165
16.777503,12.855113
16.774103,12.864127
16.771193,12.873205
16.768724,12.882342
16.766626,12.891532
16.764820,12.900767
16.763226,12.910039
16.761768,12.919341
16.760386,12.928667
16.759030,12.938011
16.757668,12.947370
16.756281,12.956740
16.754866,12.966120
16.753425,12.975509
16.751969,12.984907
16.750514,12.994313
16.749075,13.003730
16.747666,13.013156
16.746300,13.022592
16.744984,13.032039
16.743724,13.041496
16.742520,13.050963
16.741371,13.060439
16.740272,13.069924
16.739216,13.079417
16.738197,13.088918
16.737208,13.098424
16.736242,13.107936
16.735294,13.117453
16.734357,13.126973
16.733431,13.136498
16.732511,13.146025
16.731596,13.155555
16.730687,13.165088
16.729784,13.174623
16.728886,13.184161
16.727995,13.193700
16.727112,13.203242
16.726236,13.212786
16.725368,13.222331
16.724509,13.231879
16.723657,13.241428
16.722813,13.250979
16.721976,13.260532
16.721145,13.270085
16.720320,13.279640
16.719500,13.289197
16.718684,13.298754
16.717872,13.308312
16.717062,13.317871
16.716255,13.327431
16.715450,13.336991
16.714647,13.346552
16.713846,13.356114
16.713047,13.365676
16.712250,13.375238
16.711454,13.384802
16.710659,13.394365
16.709866,13.403929
16.709075,13.413493
16.708285,13.423058
16.707496,13.432623
16.706709,13.442188
16.705923,13.451754
16.705137,13.461319
16.704353,13.470885
16.703570,13.480452
16.702787,13.490018
16.702005,13.499585
16.701224,13.509152
16.700443,13.518719
16.699663,13.528286
16.698884,13.537853
16.698104,13.547420
16.697325,13.556988
16.696547,13.566555
16.695769,13.576123
16.694991,13.585691
16.694213,13.595258
16.693436,13.604826
16.692659,13.614394
16.691882,13.623962
16.691106,13.633530
16.690329,13.643098
16.689553,13.652667
16.688777,13.662235
16.688001,13.671803
16.687226,13.681371
16.686450,13.690940
16.685675,13.700508
16.684899,13.710076
16.684124,13.719645
16.683349,13.729213
16.682574,13.738782
16.681799,13.748350
16.681025,13.757919
16.680250,13.767487
16.679475,13.777056
16.678700,13.786624
16.677926,13.796193
16.677151,13.805762
16.676377,13.815330
16.675602,13.824899
16.674828,13.834468
16.674054,13.844036
16.673279,13.853605
16.672505,13.863173
16.671731,13.872742
16.670957,13.882311
16.670182,13.891879
16.669408,13.901448
16.668634,13.911017
16.667860,13.920586
16.667086,13.930154
16.666312,13.939723
16.665538,13.949292
16.664763,13.958860
16.663989,13.968429
16.663215,13.977998
16.662441,13.987567
16.661667,13.997135
16.660893,14.006704
16.660119,14.016273
16.659345,14.025841
16.658571,14.035410
16.657797,14.044979
16.657023,14.054548
16.656249,14.064116
16.655475,14.073685
16.654701,14.083254
16.653927,14.092823
16.653153,14.102391
16.652379,14.111960
16.651605,14.121529
16.650831,14.131098
16.650058,14.140666
16.649284,14.150235
16.648510,14.159804
16.647736,14.169373
16.646962,14.178941
16.646188,14.188510
16.645414,14.198079
16.644640,14.207648
16.643866,14.217216
16.643092,14.226785
16.642318,14.236354
16.641544,14.245923
16.640770,14.255491
16.639996,14.265060
16.639222,14.274629
16.638448,14.284198
16.637675,14.293766
16.636901,14.303335
16.636127,14.312904
16.635353,14.322473
16.634579,14.332041
16.633805,14.341610
16.633031,14.351179
16.632257,14.360748
16.631483,14.370316
16.630709,14.379885
16.629935,14.389454
16.629161,14.399023
16.628387,14.408591
16.627614,14.418160
16.626840,14.427729
16.626066,14.437298
16.625292,14.446866
16.624518,14.456435
16.623744,14.466004
16.622970,14.475573
16.622196,14.485141
16.621422,14.494710
16.620648,14.504279
16.619874,14.513848
16.619100,14.523416
16.618327,14.532985
16.617553,14.542554
16.616779,14.552123
16.616005,14.561691
16.615231,14.571260
16.614457,14.580829
16.613683,14.590398
16.612909,14.599966
16.612135,14.609535
16.611361,14.619104
16.610587,14.628673
16.609813,14.638241
16.609040,14.647810
16.608266,14.657379
16.607492,14.666948
16.606718,14.676516
16.605944,14.686085
16.605170,14.695654
16.604396,14.705223
16.603622,14.714791
16.602848,14.724360
16.602229,14.733941
16.601918,14.743548
16.602035,14.753188
16.602650,14.762870
16.603787,14.772593
16.605429,14.782357
16.607526,14.792158
16.609845,14.801977
16.612117,14.811792
16.614117,14.821585
16.615685,14.831343
16.616736,14.841060
16.617250,14.850733
16.617259,14.860365
16.616838,14.869962
16.616083,14.879532
16.615098,14.889084
16.613984,14.898625
16.612832,14.908163
16.611710,14.917704
16.610670,14.927251
16.609739,14.936807
16.608927,14.946373
16.608228,14.955948
16.607625,14.965530
16.607094,14.975119
16.606608,14.984711
16.606142,14.994304
16.605671,15.003898
16.605178,15.013489
16.604650,15.023078
16.604079,15.032663
16.603463,15.042244
16.602961,15.051835
16.602734,15.061448
16.602911,15.071094
16.603573,15.080779
16.604750,15.090505
16.606432,15.100273
16.608573,15.110077
16.610940,15.119900
16.613267,15.129719
16.615325,15.139517
16.616955,15.149281
16.618068,15.159002
16.618642,15.168680
16.618709,15.178316
16.618341,15.187918
16.617633,15.197492
16.616690,15.207047
16.615613,15.216591
16.614491,15.226132
16.613396,15.235675
16.612377,15.245224
16.611465,15.254781
16.610670,15.264348
16.609985,15.273924
16.609396,15.283508
16.608878,15.293097
16.608405,15.302690
16.607950,15.312285
16.607491,15.321879
16.607010,15.331472
16.606492,15.341061
16.605932,15.350647
16.605327,15.360230
16.604678,15.369809
16.603992,15.379384
16.603275,15.388958
16.602691,15.398542
16.602405,15.408150
16.602546,15.417793
16.603192,15.427476
16.604370,15.437203
16.606065,15.446972
16.608227,15.456778
16.610619,15.466603
16.612968,15.476424
16.615044,15.486223
16.616684,15.495987
16.617798,15.505709
16.618364,15.515386
16.618415,15.525021
16.618026,15.534621
16.617293,15.544193
16.616322,15.553746
16.615218,15.563288
16.614071,15.572827
16.612953,15.582368
16.611916,15.591915
16.610988,15.601471
16.610180,15.611037
16.609487,15.620613
16.608891,15.630196
16.608369,15.639785
16.607893,15.649378
16.607437,15.658972
16.606977,15.668566
16.606494,15.678159
16.605975,15.687748
16.605413,15.697334
16.604805,15.706916
16.604153,15.716495
16.603464,15.726070
16.602899,15.735656
16.602625,15.745265
16.602771,15.754908
16.603418,15.764592
16.604594,15.774318
16.606285,15.784087
16.608444,15.793892
16.610832,15.803717
16.613180,15.813538
16.615257,15.823338
16.616899,15.833102
16.618017,15.842823
16.618589,15.852501
16.618648,15.862137
16.618266,15.871738
16.617541,15.881310
16.616578,15.890864
16.615481,15.900406
16.614340,15.909945
16.613246,15.919333
16.612276,15.928419
16.611485,15.937065
16.610911,15.945155
16.610578,15.952607
16.610484,15.959374
16.610614,15.965444
16.610930,15.970838
16.611390,15.975601
16.612093,15.979809
16.613133,15.983559
16.614567,15.986945
16.616259,15.990059
16.617882,15.993142
16.618913,15.996426
16.618796,16.000126
16.617063,16.004412
16.613409,16.009416
16.607780,16.015201
16.600345,16.021749
16.591426,16.028983
16.581426,16.036783
16.570784,16.045007
16.559933,16.053513
16.549275,16.062177
16.539151,16.070900
16.529819,16.079616
16.521440,16.088284
16.514084,16.096892
16.507742,16.105443
16.502336,16.113952
16.497745,16.122443
16.493822,16.130944
16.490415,16.139480
16.487378,16.148076
16.484585,16.156747
16.481938,16.165506
16.479364,16.174356
16.476819,16.183298
16.474284,16.192324
16.471757,16.201426
16.469251,16.210593
16.466788,16.219811
16.464389,16.229071
16.462080,16.238362
16.459877,16.247675
16.457795,16.257004
16.455841,16.266344
16.454014,16.275694
16.452311,16.285052
16.450721,16.294417
16.449232,16.303791
16.447830,16.313176
16.446502,16.322571
16.445234,16.331978
16.444014,16.341398
16.442834,16.350832
16.441684,16.360278
16.440560,16.369736
16.439459,16.379206
16.438378,16.388687
16.437317,16.398177
16.436276,16.407675
16.435255,16.417179
16.434254,16.426690
16.433275,16.436206
16.432316,16.445726
16.431378,16.455250
16.430459,16.464777
16.429560,16.474307
16.428677,16.483839
16.427810,16.493374
16.426958,16.502912
16.426118,16.512452
16.425289,16.521995
16.424469,16.531540
16.423658,16.541087
16.422854,16.550637
16.422057,16.560188
16.421265,16.569742
16.420479,16.579297
16.419699,16.588854
16.418922,16.598412
16.418151,16.607971
16.417383,16.617532
16.416620,16.627094
16.415861,16.636656
16.415105,16.646219
16.414353,16.655784
16.413605,16.665348
16.412859,16.674914
16.412116,16.684480
16.411376,16.694046
16.410638,16.703614
16.409902,16.713181
16.409168,16.722749
16.408435,16.732318
16.407704,16.741886
16.406975,16.751456
16.406247,16.761025
16.405520,16.770595
16.404794,16.780165
16.404069,16.789736
16.403345,16.799307
16.402622,16.808878
16.401900,16.818449
16.401178,16.828020
16.400457,16.837592
16.399737,16.847163
16.399018,16.856735
16.398299,16.866307
16.397580,16.875879
16.396863,16.885451
16.396145,16.895023
16.395428,16.904596
16.394711,16.914168
16.393995,16.923741
16.393279,16.933313
16.392563,16.942886
16.391848,16.952459
16.391132,16.962032
16.390417,16.971605
16.389702,16.981177
16.388988,16.990750
16.388273,17.000323
16.387559,17.009897
16.386845,17.019470
16.386131,17.029043
16.385417,17.038616
16.384703,17.048189
16.383989,17.057762
16.383276,17.067336
16.382562,17.076909
16.381849,17.086482
16.381136,17.096055
16.380423,17.105629
16.379709,17.115202
16.378996,17.124775
16.378283,17.134349
16.377570,17.143922
16.376857,17.153496
16.376144,17.163069
16.375431,17.172642
16.374719,17.182216
16.374006,17.191789
