16.104188,13.100667
16.113466,13.098201
16.122743,13.095734
16.132021,13.093265
16.141297,13.090795
16.150574,13.088323
16.159850,13.085851
16.169126,13.083377
16.178401,13.080903
16.187677,13.078427
16.196952,13.075951
16.206227,13.073474
16.215502,13.070997
16.224776,13.068519
16.234051,13.066041
16.243325,13.063562
16.252600,13.061083
16.261724,13.058643
16.270550,13.056284
16.278937,13.054040
16.286776,13.051957
16.293990,13.050076
16.300540,13.048427
16.306420,13.047026
16.311654,13.045871
16.316291,13.044946
16.320394,13.044225
16.324035,13.043674
16.327288,13.043256
16.330223,13.042938
16.332903,13.042686
16.335380,13.042475
16.337693,13.042287
16.339873,13.042107
16.341937,13.041930
16.343895,13.041752
16.345753,13.041574
16.347509,13.041402
16.349161,13.041238
16.350705,13.041088
16.352140,13.040956
16.353465,13.040844
16.354681,13.040755
16.355791,13.040687
16.356802,13.040641
16.357719,13.040613
16.358552,13.040600
16.359308,13.040601
16.359996,13.040610
16.360624,13.040626
16.361200,13.040647
16.361731,13.040669
16.362222,13.040691
16.362677,13.040714
16.363101,13.040735
16.363495,13.040756
16.363862,13.040775
16.364204,13.040795
16.364522,13.040814
16.364817,13.040833
16.365090,13.040852
16.365341,13.040872
16.365573,13.040893
16.365785,13.040914
16.365980,13.040936
16.366159,13.040958
16.366322,13.040981
16.366472,13.041003
16.366609,13.041024
16.366735,13.041045
16.366850,13.041066
16.366957,13.041085
16.367054,13.041103
16.367145,13.041121
16.367228,13.041138
16.367305,13.041153
16.367377,13.041168
16.367443,13.041182
16.367504,13.041196
16.367560,13.041208
16.367612,13.041221
16.367660,13.041232
16.367704,13.041243
16.367744,13.041254
16.367781,13.041264
16.367815,13.041273
16.367847,13.041283
16.367875,13.041291
16.367902,13.041300
16.367926,13.041307
16.367948,13.041315
16.367969,13.041322
16.367987,13.041328
16.368005,13.041334
16.368021,13.041340
16.368035,13.041345
16.368049,13.041350
16.368061,13.041355
16.368073,13.041359
16.368083,13.041364
16.368093,13.041368
16.368102,13.041371
16.368110,13.041375
16.368118,13.041378
16.368125,13.041381
16.368131,13.041384
16.368137,13.041387
16.368143,13.041389
16.368147,13.041392
16.368152,13.041394
16.368156,13.041396
16.368160,13.041398
16.368163,13.041400
16.368167,13.041401
16.368170,13.041403
16.368172,13.041405
16.368175,13.041406
16.368177,13.041407
16.368179,13.041408
16.368181,13.041410
16.368183,13.041411
16.368185,13.041412
16.368186,13.041413
16.368188,13.041413
16.368189,13.041414
16.368190,13.041415
16.368191,13.041416
16.368192,13.041416
16.368193,13.041417
16.368194,13.041418
16.368194,13.041418
16.368195,13.041419
16.368196,13.041419
16.368196,13.041420
16.368197,13.041420
16.368197,13.041420
16.368198,13.041421
16.368298,13.041539
16.368597,13.041896
16.369289,13.042732
16.370565,13.044299
16.372551,13.046766
16.375261,13.050168
16.378619,13.054411
16.382482,13.059300
16.386669,13.064587
16.390988,13.070003
16.395261,13.075301
16.399333,13.080271
16.403090,13.084760
16.406455,13.088674
16.409392,13.091980
16.411901,13.094694
16.414007,13.096868
16.415757,13.098585
16.417212,13.099937
16.418434,13.101020
16.419486,13.101924
16.420423,13.102722
16.421291,13.103474
16.422125,13.104219
16.422946,13.104978
16.423768,13.105761
16.424593,13.106563
16.425418,13.107371
16.426234,13.108170
16.427030,13.108942
16.427796,13.109671
16.428522,13.110344
16.429199,13.110953
16.429822,13.111493
16.430389,13.111965
16.430900,13.112371
16.431357,13.112719
16.431764,13.113015
16.432127,13.113270
16.432452,13.113492
16.432746,13.113687
16.433012,13.113865
16.433258,13.114028
16.433487,13.114182
16.433701,13.114329
16.433904,13.114470
16.434097,13.114605
16.434280,13.114733
16.434454,13.114855
16.434619,13.114970
16.434774,13.115075
16.434919,13.115172
16.435055,13.115260
16.435181,13.115338
16.435296,13.115408
16.435403,13.115470
16.435500,13.115524
16.435588,13.115571
16.435669,13.115613
16.435743,13.115651
16.435810,13.115685
16.435872,13.115715
16.435930,13.115743
16.435982,13.115768
16.436031,13.115792
16.436077,13.115814
16.436120,13.115835
16.436159,13.115854
16.436197,13.115872
16.436231,13.115889
16.436264,13.115903
16.436294,13.115917
16.436322,13.115929
16.436348,13.115940
16.436372,13.115950
16.436394,13.115959
16.436414,13.115967
16.436433,13.115974
16.436450,13.115980
16.436466,13.115985
16.436480,13.115990
16.436494,13.115994
16.436506,13.115998
16.436517,13.116002
16.436528,13.116005
16.436538,13.116008
16.436547,13.116011
16.436555,13.116014
16.436563,13.116016
16.436570,13.116018
16.436577,13.116020
16.436583,13.116022
16.436589,13.116023
16.436594,13.116025
16.436599,13.116026
16.436604,13.116027
16.436608,13.116028
16.436612,13.116028
16.436615,13.116029
16.436618,13.116030
16.436621,13.116030
16.436624,13.116031
16.436627,13.116031
16.436629,13.116032
16.436631,13.116032
16.436633,13.116032
16.436635,13.116033
16.436637,13.116033
16.436639,13.116033
16.436640,13.116033
16.436641,13.116033
16.436643,13.116034
16.436644,13.116034
16.436645,13.116034
16.436646,13.116034
16.436647,13.116034
16.436648,13.116034
16.436648,13.116034
16.436649,13.116034
16.436650,13.116034
16.436650,13.116034
16.436651,13.116034
16.436651,13.116034
16.436652,13.116034
16.436652,13.116034
16.436653,13.116034
16.436653,13.116034
16.436653,13.116034
16.436654,13.116034
16.436654,13.116034
16.436654,13.116034
16.436655,13.116034
16.436655,13.116034
16.436655,13.116034
16.436655,13.116034
16.436655,13.116034
16.436656,13.116034
16.436656,13.116034
16.436656,13.116034
16.436656,13.116034
16.436656,13.116034
16.436656,13.116034
16.436656,13.116034
16.436656,13.116034
16.436657,13.116034
16.436657,13.116034
16.436657,13.116034
16.436657,13.116034
16.436657,13.116034
16.436802,13.115980
16.437240,13.115823
16.438107,13.115523
16.439519,13.115049
16.441556,13.114380
16.444265,13.113509
16.447654,13.112434
16.451699,13.111162
16.456352,13.109708
16.461545,13.108090
16.467204,13.106327
16.473250,13.104441
16.479608,13.102452
16.486213,13.100378
16.493011,13.098233
16.499961,13.096031
16.507032,13.093779
16.514207,13.091485
16.521477,13.089153
16.528839,13.086784
16.536294,13.084379
16.543847,13.081939
16.551502,13.079463
16.559263,13.076951
16.567131,13.074405
16.575105,13.071824
16.583181,13.069211
16.591208,13.066614
16.599028,13.064085
16.606497,13.061669
16.613497,13.059418
16.619944,13.057377
16.625792,13.055578
16.631029,13.054038
16.635674,13.052756
16.639769,13.051714
16.643373,13.050886
16.646555,13.050234
16.649383,13.049723
16.651926,13.049316
16.654243,13.048980
16.656384,13.048689
16.658388,13.048423
16.660280,13.048169
16.662079,13.047918
16.663794,13.047670
16.665427,13.047425
16.666976,13.047188
16.668438,13.046962
16.669809,13.046754
16.671084,13.046567
16.672262,13.046403
16.673344,13.046265
16.674332,13.046152
16.675229,13.046063
16.676043,13.045996
16.676780,13.045947
16.677448,13.045913
16.678055,13.045891
16.678609,13.045877
16.679117,13.045869
16.679585,13.045864
16.680017,13.045862
16.680419,13.045861
16.680793,13.045860
16.681142,13.045860
16.681468,13.045860
16.681771,13.045861
16.682054,13.045862
16.682316,13.045865
16.682560,13.045869
16.682784,13.045875
16.682991,13.045883
16.683181,13.045892
16.683355,13.045902
16.683514,13.045913
16.683660,13.045925
16.683793,13.045938
16.683915,13.045951
16.684027,13.045964
16.684130,13.045976
16.684225,13.045989
16.684312,13.046000
16.684393,13.046012
16.684468,13.046023
16.684536,13.046033
16.684600,13.046043
16.684659,13.046052
16.684714,13.046061
16.684764,13.046070
16.684811,13.046078
16.684854,13.046086
16.684893,13.046094
16.684930,13.046101
16.684963,13.046108
16.684994,13.046115
16.685022,13.046122
16.685048,13.046128
16.685071,13.046134
16.685093,13.046140
16.685113,13.046145
16.685132,13.046151
16.685149,13.046155
16.685164,13.046160
16.685179,13.046164
16.685192,13.046168
16.685204,13.046172
16.685215,13.046176
16.685226,13.046179
16.685235,13.046183
16.685244,13.046186
16.685252,13.046188
16.685260,13.046191
16.685267,13.046194
16.685273,13.046196
16.685279,13.046198
16.685284,13.046200
16.685289,13.046202
16.685293,13.046204
16.685297,13.046206
16.685301,13.046208
16.685305,13.046209
16.685308,13.046211
16.685311,13.046212
16.685313,13.046213
16.685316,13.046215
16.685318,13.046216
16.685320,13.046217
16.685322,13.046218
16.685324,13.046219
16.685326,13.046220
16.685449,13.046316
16.685816,13.046604
16.686664,13.047282
16.688235,13.048555
16.690684,13.050565
16.694033,13.053342
16.698188,13.056809
16.702969,13.060806
16.708148,13.065126
16.713484,13.069546
16.718749,13.073859
16.723751,13.077892
16.728346,13.081519
16.732440,13.084664
16.735991,13.087300
16.739001,13.089443
16.741507,13.091142
16.743572,13.092465
16.745272,13.093491
16.746690,13.094302
16.747904,13.094972
16.748985,13.095562
16.749989,13.096121
16.750957,13.096680
16.751917,13.097256
16.752882,13.097854
16.753853,13.098470
16.754826,13.099093
16.755788,13.099708
16.756725,13.100301
16.757624,13.100858
16.758472,13.101369
16.759260,13.101827
16.759980,13.102228
16.760631,13.102574
16.761214,13.102868
16.761733,13.103115
16.762192,13.103322
16.762600,13.103497
16.762963,13.103647
16.763290,13.103779
16.763588,13.103898
16.763862,13.104008
16.764117,13.104112
16.764357,13.104212
16.764584,13.104308
16.764801,13.104401
16.765006,13.104490
16.765202,13.104574
16.765386,13.104652
16.765560,13.104724
16.765722,13.104789
16.765873,13.104847
16.766012,13.104898
16.766139,13.104942
16.766256,13.104981
16.766362,13.105014
16.766458,13.105043
16.766546,13.105067
16.766626,13.105089
16.766699,13.105108
16.766766,13.105125
16.766828,13.105141
16.766885,13.105155
16.766937,13.105169
16.766987,13.105181
16.767033,13.105192
16.767075,13.105203
16.767116,13.105213
16.767153,13.105222
16.767188,13.105230
16.767220,13.105237
16.767250,13.105243
16.767432,13.105257
16.767921,13.105282
16.769027,13.105328
16.771065,13.105396
16.774246,13.105480
16.778608,13.105572
16.784029,13.105670
16.790268,13.105776
16.797019,13.105900
16.803956,13.106051
16.810769,13.106236
16.817201,13.106462
16.823060,13.106729
16.828225,13.107033
16.832646,13.107366
16.836334,13.107718
16.839349,13.108076
16.841783,13.108430
16.843746,13.108768
16.845352,13.109085
16.846711,13.109376
16.847915,13.109638
16.849040,13.109874
16.850137,13.110086
16.851239,13.110280
16.852360,13.110459
16.853498,13.110630
16.854641,13.110796
16.855772,13.110960
16.856871,13.111126
16.857917,13.111294
16.858895,13.111463
16.859792,13.111633
16.860602,13.111801
16.861323,13.111967
16.861958,13.112127
16.862513,13.112280
16.862997,13.112424
16.863421,13.112559
16.863795,13.112684
16.864129,13.112799
16.864433,13.112904
16.864712,13.113001
16.865118,13.113146
16.865798,13.113401
16.867040,13.113887
16.869128,13.114732
16.872204,13.116012
16.876255,13.117738
16.881136,13.119869
16.886613,13.122323
16.892413,13.124993
16.898254,13.127764
16.903886,13.130525
16.909108,13.133180
16.913780,13.135655
16.917825,13.137897
16.921224,13.139879
16.924010,13.141593
16.926247,13.143053
16.928028,13.144282
16.929451,13.145315
16.930615,13.146191
16.931611,13.146947
16.932512,13.147620
16.933374,13.148240
16.934233,13.148830
16.935109,13.149408
16.936006,13.149982
16.936917,13.150557
16.937828,13.151131
16.938723,13.151701
16.939582,13.152260
16.940391,13.152802
16.941135,13.153319
16.941809,13.153805
16.942407,13.154257
16.942931,13.154671
16.943385,13.155048
16.943777,13.155388
16.944116,13.155693
16.944410,13.155967
16.944668,13.156213
16.944899,13.156435
16.945110,13.156637
16.945306,13.156823
16.945490,13.156995
16.945666,13.157157
16.945835,13.157310
16.945996,13.157455
16.946149,13.157593
16.946294,13.157724
16.946430,13.157849
16.946555,13.157967
16.946671,13.158078
16.946776,13.158182
16.946870,13.158279
16.946955,13.158369
16.947030,13.158451
16.947097,13.158527
16.947156,13.158597
16.947210,13.158661
16.947257,13.158719
16.947301,13.158773
16.947340,13.158822
16.947376,13.158867
16.947410,13.158909
16.947441,13.158948
16.947470,13.158985
16.947497,13.159019
16.947522,13.159050
16.947546,13.159080
16.947567,13.159108
16.947587,13.159134
16.947605,13.159158
16.947622,13.159181
16.947637,13.159202
16.947650,13.159221
16.947662,13.159239
16.947673,13.159256
16.947683,13.159271
16.947692,13.159285
16.947700,13.159298
16.947707,13.159310
16.947714,13.159321
16.947720,13.159332
16.947725,13.159341
16.947730,13.159350
16.947735,13.159358
16.947739,13.159365
16.947743,13.159372
16.947747,13.159379
16.947750,13.159385
16.947753,13.159391
16.947756,13.159396
16.947758,13.159401
16.947760,13.159405
16.947762,13.159409
16.947764,13.159413
16.947766,13.159417
16.947767,13.159420
16.947769,13.159423
16.947770,13.159426
16.947771,13.159428
16.947772,13.159431
16.947773,13.159433
16.947774,13.159435
16.947774,13.159437
16.947775,13.159439
16.947776,13.159440
16.947776,13.159442
16.947777,13.159443
16.947777,13.159444
16.947778,13.159445
16.947778,13.159447
16.947778,13.159448
16.947779,13.159448
16.947779,13.159449
16.947779,13.159450
16.947779,13.159451
16.947780,13.159452
16.947780,13.159452
16.947780,13.159453
16.947780,13.159453
16.947780,13.159454
16.947780,13.159454
16.947780,13.159455
16.947781,13.159455
16.947781,13.159455
16.947781,13.159456
16.947777,13.159611
16.947763,13.160076
16.947707,13.160993
16.947551,13.162478
16.947228,13.164611
16.946669,13.167436
16.945815,13.170957
16.944622,13.175149
16.943066,13.179958
16.941137,13.185315
16.938848,13.191142
16.936219,13.197359
16.933285,13.203891
16.930085,13.210671
16.926659,13.217645
16.923047,13.224771
16.919285,13.232021
16.915404,13.239377
16.911427,13.246829
16.907372,13.254377
16.903252,13.262021
16.899073,13.269767
16.894839,13.277619
16.890549,13.285581
16.886203,13.293652
16.881800,13.301833
16.877336,13.310119
16.872813,13.318505
16.868230,13.326983
16.863590,13.335545
16.858894,13.344181
16.854147,13.352883
16.849353,13.361642
16.844517,13.370450
16.839643,13.379301
16.834735,13.388190
16.829800,13.397112
16.824838,13.406064
16.819855,13.415043
16.814853,13.424048
16.809833,13.433077
16.804797,13.442129
16.799747,13.451204
16.794682,13.460301
16.789760,13.469425
16.785134,13.478584
16.780923,13.487782
16.777201,13.497022
16.773989,13.506303
16.771273,13.515623
16.769003,13.524979
16.767110,13.534365
16.765516,13.543777
16.764140,13.553209
16.762908,13.562657
16.761758,13.572117
16.760641,13.581585
16.759526,13.591060
16.758394,13.600541
16.757237,13.610025
16.756062,13.619514
16.754876,13.629007
16.753695,13.638505
16.752534,13.648008
16.751406,13.657517
16.750324,13.667031
16.749295,13.676552
16.748323,13.686079
16.747410,13.695612
16.746553,13.705150
16.745748,13.714693
16.744988,13.724241
16.744266,13.733793
16.743576,13.743348
16.742910,13.752906
16.742262,13.762467
16.741629,13.772030
16.741006,13.781595
16.740391,13.791161
16.739783,13.800729
16.739181,13.810298
16.738585,13.819869
16.737996,13.829440
16.737415,13.839013
16.736841,13.848587
16.736276,13.858163
16.735719,13.867739
16.735171,13.877316
16.734632,13.886895
16.734100,13.896474
16.733576,13.906054
16.733058,13.915635
16.732547,13.925217
16.732040,13.934799
16.731538,13.944382
16.731040,13.953965
16.730545,13.963549
16.730053,13.973133
16.729563,13.982718
16.729075,13.992302
16.728590,14.001888
16.728106,14.011473
16.727624,14.021059
16.727144,14.030645
16.726665,14.040231
16.726188,14.049818
16.725713,14.059404
16.725239,14.068991
16.724767,14.078578
16.724296,14.088165
16.723826,14.097753
16.723358,14.107340
16.722890,14.116928
16.722424,14.126516
16.721958,14.136104
16.721493,14.145691
16.721028,14.155280
16.720564,14.164868
16.720101,14.174456
16.719638,14.184044
16.719176,14.193633
16.718714,14.203221
16.718253,14.212809
16.717792,14.222398
16.717331,14.231987
16.716870,14.241575
16.716410,14.251164
16.715950,14.260753
16.715491,14.270341
16.715031,14.279930
16.714572,14.289519
16.714113,14.299108
16.713655,14.308696
16.713196,14.318285
16.712738,14.327874
16.712280,14.337463
16.711821,14.347052
16.711363,14.356641
16.710906,14.366230
16.710448,14.375819
16.709990,14.385408
16.709533,14.394997
16.709075,14.404586
16.708618,14.414175
16.708160,14.423764
16.707703,14.433353
16.707246,14.442942
16.706789,14.452531
16.706332,14.462120
16.705874,14.471709
16.705417,14.481298
16.704960,14.490887
16.704503,14.500476
16.704047,14.510066
16.703590,14.519655
16.703133,14.529244
16.702676,14.538833
16.702219,14.548422
16.701762,14.558011
16.701306,14.567600
16.700849,14.577189
16.700392,14.586778
16.699935,14.596367
16.699479,14.605957
16.699022,14.615546
16.698565,14.625135
16.698109,14.634724
16.697652,14.644313
16.697195,14.653902
16.696739,14.663491
16.696282,14.673080
16.695826,14.682670
16.695369,14.692259
16.694912,14.701848
16.694456,14.711437
16.693999,14.721026
16.693543,14.730615
16.693086,14.740204
16.692629,14.749793
16.692173,14.759383
16.691716,14.768972
16.691260,14.778561
16.690803,14.788150
16.690347,14.797739
16.689890,14.807328
16.689433,14.816917
16.688977,14.826507
16.688520,14.836096
16.688064,14.845685
16.687607,14.855274
16.687151,14.864863
16.686694,14.874452
16.686238,14.884041
16.685781,14.893630
16.685325,14.903220
16.684868,14.912809
16.684412,14.922398
16.683955,14.931987
16.683498,14.941576
16.683042,14.951165
16.682585,14.960754
16.682129,14.970344
16.681672,14.979933
16.681216,14.989522
16.680759,14.999111
16.680303,15.008700
16.679846,15.018289
16.679390,15.027878
16.678933,15.037468
16.678477,15.047057
16.678020,15.056646
16.677564,15.066235
16.677107,15.075824
16.676651,15.085413
16.676194,15.095002
16.675738,15.104592
16.675281,15.114181
16.674825,15.123770
16.674368,15.133359
16.673911,15.142948
16.673455,15.152537
16.672998,15.162126
16.672542,15.171715
16.672085,15.181305
16.671629,15.190894
16.671172,15.200483
16.670716,15.210072
16.670259,15.219661
16.669803,15.229250
16.669346,15.238839
