12.921921,18.872836
12.921806,18.872940
12.921700,18.873035
12.921600,18.873120
12.921509,18.873196
12.921424,18.873263
12.921347,18.873323
12.921276,18.873376
12.921211,18.873423
12.921152,18.873466
12.921098,18.873504
12.921048,18.873539
12.921002,18.873571
12.920960,18.873600
12.920920,18.873628
12.920883,18.873654
12.920849,18.873678
12.920817,18.873700
12.920787,18.873721
12.920759,18.873740
12.920733,18.873757
12.920708,18.873773
12.920685,18.873788
12.920664,18.873801
12.920645,18.873813
12.920626,18.873823
12.920610,18.873833
12.920594,18.873841
12.920580,18.873849
12.920567,18.873856
12.920555,18.873862
12.920544,18.873868
12.920534,18.873873
12.920525,18.873877
12.920516,18.873882
12.920508,18.873886
12.920500,18.873889
12.920493,18.873893
12.920487,18.873896
12.920481,18.873899
12.920475,18.873901
12.920470,18.873904
12.920465,18.873906
12.920461,18.873908
12.920457,18.873909
12.920453,18.873911
12.920449,18.873912
12.920446,18.873913
12.920443,18.873914
12.920440,18.873915
12.920438,18.873916
12.920435,18.873917
12.920433,18.873918
12.920431,18.873918
12.920429,18.873919
12.920428,18.873920
12.920426,18.873920
12.920424,18.873921
12.920423,18.873921
12.920422,18.873921
12.920421,18.873922
12.920420,18.873922
12.920419,18.873922
12.920418,18.873922
12.920417,18.873923
12.920416,18.873923
12.920415,18.873923
12.920415,18.873923
12.920414,18.873923
12.920413,18.873923
12.920413,18.873923
12.920412,18.873924
12.920412,18.873924
12.920412,18.873924
12.920411,18.873924
12.920411,18.873924
12.920410,18.873924
12.920410,18.873924
12.920410,18.873924
12.920410,18.873924
12.920409,18.873924
12.920409,18.873924
12.920409,18.873924
12.920255,18.873902
12.919795,18.873833
12.918888,18.873691
12.917418,18.873453
12.915302,18.873102
12.912496,18.872626
12.908992,18.872024
12.904814,18.871300
12.900011,18.870462
12.894652,18.869526
12.888813,18.868505
12.882574,18.867416
12.876011,18.866274
12.869189,18.865092
12.862164,18.863880
12.854979,18.862646
12.847664,18.861395
12.840237,18.860131
12.832710,18.858855
12.825085,18.857566
12.817360,18.856263
12.809533,18.854945
12.801598,18.853610
12.793554,18.852258
12.785399,18.850887
12.777133,18.849498
12.768761,18.848091
12.760289,18.846666
12.751723,18.845225
12.743072,18.843770
12.734345,18.842303
12.725550,18.840824
12.716698,18.839336
12.707794,18.837839
12.698847,18.836336
12.689860,18.834827
12.680839,18.833313
12.671788,18.831794
12.662708,18.830271
12.653603,18.828744
12.644472,18.827213
12.635318,18.825679
12.626141,18.824141
12.616942,18.822599
12.607722,18.821054
12.598482,18.819506
12.589224,18.817955
12.579948,18.816401
12.570656,18.814844
12.561349,18.813285
12.552029,18.811723
12.542696,18.810160
12.533353,18.808595
12.523999,18.807028
12.514636,18.805460
12.505266,18.803890
12.495887,18.802320
12.486503,18.800748
12.477112,18.799175
12.467715,18.797602
12.458313,18.796027
12.448906,18.794452
12.439494,18.792876
12.430078,18.791300
12.420658,18.789723
12.411234,18.788145
12.401807,18.786566
12.392376,18.784987
12.382943,18.783408
12.373506,18.781828
12.364067,18.780248
12.354626,18.778667
12.345183,18.777086
12.335737,18.775505
12.326290,18.773923
12.316841,18.772341
12.307391,18.770759
12.297939,18.769177
12.288486,18.767595
12.279032,18.766012
12.269577,18.764429
12.260121,18.762846
12.250663,18.761263
12.241205,18.759680
12.231747,18.758096
12.222287,18.756513
12.212827,18.754929
12.203366,18.753345
12.193905,18.751761
12.184443,18.750177
12.174980,18.748593
12.165517,18.747009
12.156054,18.745425
12.146590,18.743841
12.137126,18.742257
12.127662,18.740672
12.118197,18.739088
12.108732,18.737503
12.099267,18.735919
12.089801,18.734335
12.080336,18.732750
12.070870,18.731165
12.061404,18.729581
12.051937,18.727996
12.042471,18.726412
12.033004,18.724827
12.023538,18.723242
12.014071,18.721657
12.004604,18.720073
11.995137,18.718488
11.985670,18.716903
11.976203,18.715318
11.966710,18.713887
11.957166,18.712760
11.947551,18.712057
11.937853,18.711847
11.928069,18.712153
11.918201,18.712958
11.908258,18.714215
11.898251,18.715853
11.888193,18.717794
11.878098,18.719957
11.867977,18.722269
11.857869,18.724510
11.847809,18.726465
11.837823,18.727974
11.827928,18.728943
11.818127,18.729342
11.808418,18.729197
11.798789,18.728573
11.789225,18.727563
11.779708,18.726270
11.770222,18.724796
11.760750,18.723231
11.751281,18.721653
11.741805,18.720115
11.732317,18.718651
11.722813,18.717278
11.713295,18.715994
11.703738,18.714936
11.694124,18.714226
11.684437,18.713945
11.674672,18.714136
11.664827,18.714799
11.654909,18.715903
11.644926,18.717393
11.634890,18.719202
11.624812,18.721257
11.614732,18.723326
11.604689,18.725174
11.594714,18.726618
11.584826,18.727540
11.575033,18.727896
11.565333,18.727697
11.555716,18.727002
11.546166,18.725902
11.536668,18.724498
11.527202,18.722898
11.517753,18.721198
11.508307,18.719479
11.498854,18.717802
11.489388,18.716206
11.479880,18.714862
11.470304,18.713920
11.460644,18.713481
11.450891,18.713594
11.441047,18.714256
11.431117,18.715425
11.421115,18.717033
11.411053,18.718993
11.400947,18.721216
11.390839,18.723454
11.380771,18.725454
11.370776,18.727018
11.360873,18.728024
11.351073,18.728425
11.341371,18.728234
11.331757,18.727518
11.322216,18.726372
11.312727,18.724908
11.303273,18.723241
11.293835,18.721474
11.284400,18.719693
11.274956,18.717963
11.265496,18.716325
11.255992,18.714952
11.246420,18.713991
11.236761,18.713541
11.227010,18.713649
11.217166,18.714310
11.207236,18.715480
11.197233,18.717089
11.187172,18.719048
11.177066,18.721269
11.166959,18.723502
11.156892,18.725495
11.146898,18.727052
11.136997,18.728050
11.127198,18.728442
11.117498,18.728243
11.107885,18.727519
11.098345,18.726365
11.088857,18.724896
11.079404,18.723223
11.069967,18.721452
11.060532,18.719668
11.051088,18.717935
11.041629,18.716296
11.032126,18.714920
11.022553,18.713958
11.012895,18.713507
11.003144,18.713613
10.993300,18.714273
10.983371,18.715441
10.973368,18.717048
10.963307,18.719006
10.953202,18.721224
10.943095,18.723455
10.933028,18.725447
10.923034,18.727002
10.913133,18.727999
10.903334,18.728390
10.893634,18.728190
10.884022,18.727465
10.874482,18.726312
10.864994,18.724842
10.855541,18.723169
10.846104,18.721397
10.836669,18.719612
10.827225,18.717879
10.817766,18.716240
10.808263,18.714864
10.798690,18.713901
10.789032,18.713450
10.779281,18.713556
10.769437,18.714215
10.759508,18.715384
10.749506,18.716990
10.739444,18.718948
10.729339,18.721166
10.719232,18.723397
10.709165,18.725389
10.699172,18.726943
10.689271,18.727940
10.679472,18.728331
10.669772,18.728131
10.660160,18.727406
10.650619,18.726252
10.641132,18.724782
10.631678,18.723109
10.622241,18.721337
10.612807,18.719552
10.603363,18.717820
10.593904,18.716180
10.584401,18.714804
10.574828,18.713842
10.565170,18.713391
10.555419,18.713497
10.545575,18.714156
10.535646,18.715324
10.525643,18.716930
10.515582,18.718888
10.505477,18.721106
10.495370,18.723337
10.485303,18.725328
10.475309,18.726883
10.465409,18.727879
10.455610,18.728270
10.445910,18.728070
10.436298,18.727345
10.426758,18.726191
10.417270,18.724720
10.407817,18.723047
10.398380,18.721276
10.388945,18.719491
10.379501,18.717759
10.370042,18.716119
10.360539,18.714744
10.350966,18.713781
10.341308,18.713330
10.331557,18.713436
10.321713,18.714095
10.311784,18.715264
10.301781,18.716870
10.291720,18.718827
10.281615,18.721046
10.271508,18.723276
10.261441,18.725267
10.251447,18.726822
10.241547,18.727818
10.231748,18.728209
10.222048,18.728009
10.212436,18.727283
10.202896,18.726129
10.193408,18.724659
10.183955,18.722986
10.174518,18.721215
10.165083,18.719430
10.155639,18.717698
10.146180,18.716058
10.136677,18.714683
10.127104,18.713720
10.117446,18.713269
10.107695,18.713376
10.097851,18.714035
10.087922,18.715203
10.077919,18.716809
10.067858,18.718767
10.057753,18.720985
10.047646,18.723216
10.037579,18.725207
10.027585,18.726761
10.017685,18.727758
10.007886,18.728148
9.998186,18.727948
9.988574,18.727223
9.979034,18.726069
9.969546,18.724599
9.960093,18.722926
9.950656,18.721154
9.941221,18.719370
9.931777,18.717637
9.922318,18.715997
9.912815,18.714622
9.903242,18.713660
9.893584,18.713209
9.883833,18.713315
9.873989,18.713974
9.864060,18.715142
9.854057,18.716748
9.843996,18.718706
9.833891,18.720924
9.823784,18.723155
9.813717,18.725146
9.803723,18.726701
9.793823,18.727697
9.784024,18.728087
9.774324,18.727887
9.764712,18.727162
9.755171,18.726008
9.745684,18.724538
9.736230,18.722865
9.726793,18.721093
9.717359,18.719309
9.707915,18.717576
9.698456,18.715937
9.688953,18.714562
9.679380,18.713599
9.669722,18.713148
9.659971,18.713254
9.650127,18.713913
9.640198,18.715081
9.630195,18.716687
9.620134,18.718645
9.610029,18.720863
9.599922,18.723094
9.589855,18.725085
9.579861,18.726640
9.569961,18.727636
9.560162,18.728027
9.550462,18.727827
9.540850,18.727102
9.531309,18.725948
9.521822,18.724477
9.512368,18.722805
9.502931,18.721033
9.493497,18.719248
9.484053,18.717516
9.474594,18.715876
9.465091,18.714501
9.455518,18.713538
9.445860,18.713087
9.436109,18.713194
9.426265,18.713852
9.416336,18.715021
9.406333,18.716627
9.396272,18.718584
9.386167,18.720803
9.376060,18.723034
9.365993,18.725025
9.355999,18.726579
9.346099,18.727576
9.336300,18.727966
9.326600,18.727766
9.316988,18.727041
9.307447,18.725887
9.297960,18.724417
9.288506,18.722744
9.279069,18.720972
9.269635,18.719188
9.260191,18.717455
9.250732,18.715816
9.241229,18.714440
9.231656,18.713478
9.221998,18.713027
9.212247,18.713133
9.202403,18.713792
9.192474,18.714960
9.182471,18.716566
9.172410,18.718524
9.162305,18.720742
9.152198,18.722973
9.142131,18.724964
9.132137,18.726519
9.122237,18.727515
9.112438,18.727905
9.102738,18.727705
9.093126,18.726980
9.083585,18.725826
9.074098,18.724356
9.064644,18.722683
9.055207,18.720911
9.045773,18.719127
9.036329,18.717394
9.026870,18.715755
9.017367,18.714380
9.007794,18.713417
8.998136,18.712966
8.988385,18.713072
8.978541,18.713731
8.968612,18.714899
8.958609,18.716506
8.948548,18.718463
8.938443,18.720681
8.928336,18.722912
8.918269,18.724903
8.908275,18.726458
8.898375,18.727454
8.888576,18.727845
8.878876,18.727645
8.869264,18.726919
8.859723,18.725766
8.850236,18.724295
8.840782,18.722622
8.831345,18.720851
8.821911,18.719066
8.812467,18.717334
8.803008,18.715694
8.793505,18.714319
8.783932,18.713356
8.774274,18.712905
8.764523,18.713011
8.754679,18.713670
8.744750,18.714839
8.734747,18.716445
8.724686,18.718402
8.714581,18.720621
8.704474,18.722851
8.694407,18.724843
8.684413,18.726397
8.674513,18.727394
8.664714,18.727784
8.655014,18.727584
8.645402,18.726859
8.635861,18.725705
8.626374,18.724235
8.616920,18.722562
8.607483,18.720790
8.598049,18.719006
8.588605,18.717273
8.579146,18.715633
8.569643,18.714258
8.560070,18.713295
8.550412,18.712845
8.540661,18.712951
8.530817,18.713610
8.520888,18.714778
8.510885,18.716384
8.500824,18.718342
8.490719,18.720560
8.480612,18.722791
8.470545,18.724782
8.460714,18.726302
8.451316,18.727118
8.442520,18.727091
8.434453,18.726185
8.427188,18.724461
8.420752,18.722051
8.415128,18.719142
8.410259,18.715938
8.406065,18.712641
8.402447,18.709428
8.399302,18.706441
8.396528,18.703775
8.394036,18.701483
8.391750,18.699575
8.389611,18.698031
8.387579,18.696807
8.385628,18.695842
8.383747,18.695072
8.381935,18.694435
8.380199,18.693873
8.378548,18.693342
8.376994,18.692810
8.375547,18.692256
8.374214,18.691672
8.373000,18.691060
8.371904,18.690426
8.370922,18.689785
8.370047,18.689149
8.369270,18.688533
8.368578,18.687949
8.367962,18.687405
8.367408,18.686909
8.366908,18.686462
8.366450,18.686064
8.366029,18.685712
8.365637,18.685402
8.365271,18.685127
8.364928,18.684882
8.364606,18.684660
8.364304,18.684456
8.364022,18.684266
8.363759,18.684086
8.363516,18.683915
8.363293,18.683749
8.363088,18.683590
8.362902,18.683438
8.362733,18.683291
8.362581,18.683152
8.362444,18.683021
8.362321,18.682898
8.362209,18.682784
8.362108,18.682678
8.362017,18.682582
8.361933,18.682493
8.361857,18.682413
8.361786,18.682339
8.361721,18.682272
8.361661,18.682211
8.361605,18.682154
8.361554,18.682102
8.361506,18.682054
8.361462,18.682008
8.361422,18.681966
8.361385,18.681926
8.361351,18.681889
8.361320,18.681853
8.361292,18.681821
8.361266,18.681790
8.361243,18.681761
8.361222,18.681734
8.361203,18.681709
8.361186,18.681686
8.361170,18.681665
8.361156,18.681646
8.361143,18.681628
8.361131,18.681611
8.361120,18.681596
8.361110,18.681582
8.361101,18.681569
8.361092,18.681557
8.361085,18.681546
8.361078,18.681535
8.361071,18.681526
8.361065,18.681517
8.361060,18.681508
8.361055,18.681500
8.361050,18.681493
8.361046,18.681487
8.361043,18.681480
8.361039,18.681474
8.361036,18.681469
8.361034,18.681464
8.361031,18.681460
8.361029,18.681455
8.361027,18.681451
8.361025,18.681448
8.361023,18.681445
8.361022,18.681441
8.361020,18.681439
8.361019,18.681436
8.361018,18.681434
8.361017,18.681431
8.361016,18.681429
8.361015,18.681427
8.361014,18.681425
8.361013,18.681424
8.361013,18.681422
8.361012,18.681421
8.361012,18.681419
8.361011,18.681418
8.361011,18.681417
8.361010,18.681416
8.361010,18.681415
8.361010,18.681414
8.361009,18.681413
8.361009,18.681413
8.361009,18.681412
8.361009,18.681411
8.361008,18.681411
8.361008,18.681410
8.361008,18.681410
8.361008,18.681409
8.361008,18.681409
8.361008,18.681408
8.361008,18.681408
8.361007,18.681408
8.361007,18.681407
8.361007,18.681407
8.361007,18.681407
8.361007,18.681406
8.361007,18.681406
8.361007,18.681406
8.361007,18.681406
8.361007,18.681406
8.361007,18.681405
8.361007,18.681405
8.361007,18.681405
8.361007,18.681405
8.361007,18.681405
8.361007,18.681405
8.361007,18.681405
8.361007,18.681405
8.361007,18.681404
8.361007,18.681404
8.361007,18.681404
8.361007,18.681404
8.361007,18.681404
8.361007,18.681404
8.361007,18.681404
8.361008,18.681249
8.361015,18.680784
8.361034,18.679866
8.361072,18.678378
8.361137,18.676234
8.361232,18.673390
8.361358,18.669837
8.361516,18.665600
8.361701,18.660728
8.361910,18.655292
8.362139,18.649369
8.362381,18.643041
8.362632,18.636383
8.362888,18.629464
8.363147,18.622340
8.363406,18.615054
8.363664,18.607637
8.363920,18.600108
8.364176,18.592477
8.364430,18.584748
8.364685,18.576918
8.364941,18.568985
8.365199,18.560943
8.365460,18.552790
8.365724,18.544525
8.365992,18.536148
8.366264,18.527663
8.366539,18.519076
8.366818,18.510395
8.367099,18.501627
8.367383,18.492782
8.367668,18.483869
8.367956,18.474897
8.368244,18.465873
8.368533,18.456804
8.368823,18.447697
8.369114,18.438554
8.369405,18.429381
8.369696,18.420179
8.369988,18.410951
8.370280,18.401697
8.370572,18.392420
8.370865,18.383119
8.371159,18.373797
8.371453,18.364453
8.371748,18.355089
8.372043,18.345707
8.372339,18.336306
8.372635,18.326890
8.372932,18.317458
8.373229,18.308012
8.373526,18.298554
8.373823,18.289085
8.374121,18.279606
8.374419,18.270117
8.374718,18.260621
8.375016,18.251117
8.375314,18.241606
8.375613,18.232089
8.375912,18.222566
8.376211,18.213038
8.376510,18.203504
8.376809,18.193966
8.377108,18.184424
8.377407,18.174878
8.377707,18.165327
8.378006,18.155773
8.378306,18.146216
8.378605,18.136656
8.378905,18.127093
8.379205,18.117527
8.379505,18.107959
8.379804,18.098389
8.380104,18.088817
8.380404,18.079243
8.380704,18.069667
8.381004,18.060090
8.381304,18.050512
8.381605,18.040932
8.381905,18.031351
8.382205,18.021769
8.382505,18.012186
8.382805,18.002602
8.383105,17.993017
8.383406,17.983431
8.383706,17.973845
8.384006,17.964257
8.384307,17.954670
8.384607,17.945081
8.384907,17.935492
8.385207,17.925903
8.385508,17.916313
8.385808,17.906723
8.386109,17.897132
8.386409,17.887541
8.386709,17.877950
8.387010,17.868358
8.387310,17.858766
8.387610,17.849174
8.387911,17.839581
8.388211,17.829988
8.388512,17.820396
8.388812,17.810802
8.389113,17.801209
8.389413,17.791616
8.389713,17.782022
8.390014,17.772429
8.390314,17.762835
8.390615,17.753241
8.390915,17.743647
8.391216,17.734053
8.391516,17.724458
8.391816,17.714864
8.392117,17.705270
8.392417,17.695675
8.392718,17.686081
8.393018,17.676486
8.393319,17.666891
8.393619,17.657297
8.393920,17.647702
8.394220,17.638107
8.394521,17.628512
8.394821,17.618918
8.395121,17.609323
8.395422,17.599728
8.395722,17.590133
8.396023,17.580538
8.396323,17.570943
8.396624,17.561348
8.396924,17.551753
8.397225,17.542158
8.397525,17.532563
8.397826,17.522967
8.398126,17.513372
8.398427,17.503777
8.398727,17.494182
8.399028,17.484587
8.399328,17.474992
8.399628,17.465397
8.399929,17.455801
8.400074,17.446201
8.399910,17.436592
8.399317,17.426968
8.398225,17.417330
8.396609,17.407674
8.394486,17.398003
8.392072,17.388323
8.389620,17.378642
8.387355,17.368966
8.385441,17.359301
8.383979,17.349651
8.383002,17.340016
8.382493,17.330395
8.382396,17.320787
8.382627,17.311190
8.383093,17.301600
8.383699,17.292014
8.384362,17.282430
8.385011,17.272846
8.385597,17.263260
8.386087,17.253670
8.386470,17.244077
8.386745,17.234481
8.386927,17.224882
8.387035,17.215281
8.387094,17.205678
8.387128,17.196075
8.387159,17.186471
8.387206,17.176868
8.387281,17.167265
8.387393,17.157664
8.387544,17.148064
8.387735,17.138465
8.387960,17.128868
8.388214,17.119271
8.388489,17.109675
8.388779,17.100079
8.389077,17.090484
8.389377,17.080889
8.389675,17.071293
8.389969,17.061698
8.390256,17.052102
8.390536,17.042506
8.390811,17.032910
8.391082,17.023314
8.391350,17.013718
8.391617,17.004121
8.391885,16.994525
8.392154,16.984929
8.392426,16.975332
8.392697,16.965891
8.392962,16.956760
8.393217,16.948081
8.393445,16.939974
8.393621,16.932520
8.393725,16.925767
8.393743,16.919723
8.393669,16.914363
8.393508,16.909638
8.393117,16.905476
8.392360,16.901782
8.391149,16.898463
8.389456,16.895440
8.387304,16.892647
8.384752,16.890038
8.381885,16.887579
8.378792,16.885251
8.375562,16.883045
8.372275,16.880959
8.368993,16.878997
8.365762,16.877165
8.362607,16.875467
8.359540,16.873907
8.356557,16.872485
8.353645,16.871200
8.350937,16.870037
8.348553,16.868980
8.346575,16.868014
8.344885,16.867132
8.343324,16.866334
8.341728,16.865624
8.339966,16.865003
8.337951,16.864469
8.335638,16.864015
8.333023,16.863635
8.330129,16.863321
8.327003,16.863065
8.323702,16.862858
8.320287,16.862695
8.316817,16.862570
8.313340,16.862476
8.309894,16.862411
8.306506,16.862372
8.303188,16.862356
8.299945,16.862362
8.296771,16.862390
8.293653,16.862437
8.290578,16.862505
8.287511,16.862437
8.284416,16.862079
8.281275,16.861286
8.278092,16.859942
8.274887,16.857964
8.271689,16.855308
8.268527,16.851969
8.265428,16.847969
8.262411,16.843358
8.259488,16.838201
8.256662,16.832575
8.253927,16.826556
8.251274,16.820217
8.248686,16.813624
8.246146,16.806829
8.243632,16.799876
8.241128,16.792796
8.238616,16.785607
8.236082,16.778322
8.233514,16.770946
8.230903,16.763478
8.228244,16.755918
8.225532,16.748263
8.222766,16.740512
8.219946,16.732665
8.217070,16.724724
8.214140,16.716695
8.211156,16.708584
8.208118,16.700398
8.205026,16.692147
8.201879,16.683841
8.198677,16.675488
8.195417,16.667097
8.192100,16.658678
8.188723,16.650236
8.185284,16.641779
8.181783,16.633312
8.178217,16.624838
8.174587,16.616361
8.170891,16.607885
8.167128,16.599410
8.163298,16.590939
8.159401,16.582474
8.155437,16.574017
8.151405,16.565569
8.147306,16.557133
8.143139,16.548709
8.138906,16.540299
8.134605,16.531907
8.130237,16.523533
8.125803,16.515179
8.121302,16.506848
8.116734,16.498542
8.112101,16.490261
8.107400,16.482007
8.102634,16.473783
8.097802,16.465588
8.092904,16.457425
8.087940,16.449295
8.082912,16.441198
8.077818,16.433136
8.072659,16.425110
8.067436,16.417120
8.062149,16.409167
8.056798,16.401253
8.051383,16.393377
8.045905,16.385541
8.040364,16.377746
8.034760,16.369992
8.029094,16.362280
8.023367,16.354611
8.017578,16.346985
8.011728,16.339403
8.005817,16.331867
7.999845,16.324376
7.993814,16.316931
7.987723,16.309533
7.981572,16.302183
7.975363,16.294881
7.969095,16.287627
7.962770,16.280423
7.956386,16.273268
7.949946,16.266163
7.943448,16.259110
7.936894,16.252108
7.930284,16.245157
7.923619,16.238259
7.916898,16.231414
7.910123,16.224622
7.903294,16.217885
7.896410,16.211201
7.889473,16.204572
7.882484,16.197999
7.875442,16.191481
7.868347,16.185019
7.861202,16.178614
7.854005,16.172266
7.846757,16.165976
7.839460,16.159743
7.832112,16.153569
7.824716,16.147453
7.817270,16.141397
7.809777,16.135400
7.802235,16.129464
7.794647,16.123587
7.787011,16.117772
7.779329,16.112017
7.771601,16.106324
7.763828,16.100693
7.756010,16.095124
7.748148,16.089618
7.740242,16.084174
7.732292,16.078795
7.724300,16.073478
7.716266,16.068226
7.708189,16.063038
7.700072,16.057915
7.691913,16.052857
7.683715,16.047864
7.675476,16.042938
7.667199,16.038077
7.658883,16.033282
7.650528,16.028554
7.642137,16.023893
7.633708,16.019299
7.625242,16.014773
7.616741,16.010315
7.608204,16.005924
7.599633,16.001603
7.591027,15.997350
7.582387,15.993165
7.573714,15.989050
7.565009,15.985005
7.556271,15.981029
7.547502,15.977124
7.538702,15.973288
7.529872,15.969524
7.521011,15.965829
7.512122,15.962206
7.503203,15.958654
7.494257,15.955174
7.485283,15.951765
7.476282,15.948428
7.467254,15.945164
7.458201,15.941971
7.449123,15.938851
7.440020,15.935804
7.430892,15.932830
7.421741,15.929929
7.412568,15.927101
7.403372,15.924346
7.394154,15.921666
7.384915,15.919059
7.375696,15.916376
7.366537,15.913469
7.357463,15.910227
7.348483,15.906598
7.339592,15.902576
7.330775,15.898197
7.322009,15.893526
7.313267,15.888645
7.304525,15.883640
7.295758,15.878595
7.286950,15.873580
7.278087,15.868651
7.269163,15.863848
7.260176,15.859193
7.251129,15.854693
7.242004,15.850493
7.232792,15.846725
7.223489,15.843472
7.214101,15.840765
7.204641,15.838588
7.195123,15.836890
7.185564,15.835595
7.175981,15.834616
7.166388,15.833867
7.156795,15.833268
7.147210,15.832754
7.137637,15.832276
7.128076,15.831803
7.118524,15.831321
7.108980,15.830830
7.099439,15.830339
7.089896,15.829866
7.080349,15.829433
7.070794,15.829061
7.061230,15.828769
7.051657,15.828574
7.042076,15.828488
7.032487,15.828519
7.022894,15.828668
7.013299,15.828936
7.003704,15.829318
6.994112,15.829808
6.984525,15.830399
6.974945,15.831085
6.965374,15.831859
6.955811,15.832714
6.946259,15.833648
6.936716,15.834657
6.927183,15.835738
6.917661,15.836893
6.908149,15.838120
6.898648,15.839421
6.889157,15.840798
6.879676,15.842251
6.870208,15.843781
6.860751,15.845391
6.851306,15.847080
6.841876,15.848849
6.832459,15.850698
6.823057,15.852627
6.813671,15.854635
6.804302,15.856722
6.794951,15.858886
6.785617,15.861128
6.776302,15.863446
6.767006,15.865840
6.757731,15.868309
6.748475,15.870853
6.739241,15.873471
6.730028,15.876163
6.720837,15.878929
6.711669,15.881769
6.702524,15.884682
6.693403,15.887669
6.684306,15.890729
6.675233,15.893863
6.666186,15.897070
6.657165,15.900349
6.648171,15.903701
6.639203,15.907126
6.630264,15.910623
6.621353,15.914192
6.612470,15.917832
6.603618,15.921544
6.594795,15.925326
6.586003,15.929180
6.577242,15.933104
6.568513,15.937098
6.559817,15.941161
6.551153,15.945295
6.542522,15.949497
6.533926,15.953769
6.525364,15.958110
6.516837,15.962519
6.508346,15.966996
6.499890,15.971541
6.491472,15.976153
6.483090,15.980833
6.474747,15.985580
6.466441,15.990394
6.458174,15.995274
6.449947,16.000220
6.441760,16.005232
6.433613,16.010309
6.425507,16.015451
6.417442,16.020658
6.409419,16.025929
6.401439,16.031265
6.393501,16.036664
6.385607,16.042126
6.377758,16.047652
6.369952,16.053240
6.362192,16.058890
6.354477,16.064603
6.346807,16.070377
6.339185,16.076212
6.331609,16.082108
6.324081,16.088064
6.316600,16.094081
6.309168,16.100157
6.301785,16.106292
6.294451,16.112486
6.287167,16.118739
6.279934,16.125050
6.272751,16.131418
6.265619,16.137844
6.258539,16.144327
6.251510,16.150866
6.244535,16.157461
6.237612,16.164112
6.230743,16.170817
6.223928,16.177578
6.217167,16.184393
6.210461,16.191262
6.203810,16.198184
6.197101,16.205053
6.190222,16.211763
6.183089,16.218241
6.175658,16.224454
6.167923,16.230402
6.159907,16.236117
6.151785,16.241759
6.143763,16.247515
6.136018,16.253538
6.128668,16.259927
6.121778,16.266729
6.115355,16.273942
6.109368,16.281525
6.103754,16.289414
6.098433,16.297532
6.093321,16.305799
6.088338,16.314144
6.083414,16.322505
6.078363,16.330745
6.073010,16.338742
6.067234,16.346416
6.060979,16.353740
6.054244,16.360730
6.047079,16.367435
6.039564,16.373926
6.031798,16.380284
6.023883,16.386590
6.015916,16.392914
6.008122,16.399398
6.000717,16.406174
5.993860,16.413327
5.987633,16.420895
5.982048,16.428869
5.977060,16.437205
5.972585,16.445835
5.968515,16.454682
5.964734,16.463667
5.961130,16.472719
5.957609,16.481778
5.954095,16.490803
5.950393,16.499702
5.946330,16.508400
5.941793,16.516856
5.936738,16.525064
5.931179,16.533048
5.925182,16.540854
5.918840,16.548536
5.912262,16.556156
5.905559,16.563770
5.898833,16.571425
5.892167,16.579158
5.885626,16.586993
5.879248,16.594941
5.873199,16.603052
5.867621,16.611364
5.862603,16.619892
5.858174,16.628632
5.854312,16.637561
5.850957,16.646649
5.848024,16.655856
5.845252,16.665099
5.842356,16.674289
5.839109,16.683364
5.835367,16.692289
5.831075,16.701058
5.826249,16.709688
5.821132,16.718252
5.816041,16.726841
5.811260,16.735532
5.806997,16.744378
5.803373,16.753405
5.800427,16.762615
5.798133,16.771993
5.796412,16.781510
5.795158,16.791128
5.794248,16.800811
5.793562,16.810522
5.792992,16.820234
5.792452,16.829925
5.791879,16.839580
5.791235,16.849196
5.790506,16.858773
5.789698,16.868316
5.788829,16.877835
5.787928,16.887340
5.787029,16.896842
5.786164,16.906348
5.785363,16.915867
5.784651,16.925402
5.784046,16.934956
5.783557,16.944529
5.783191,16.954118
5.782946,16.963720
5.782817,16.973333
5.782797,16.982951
5.782874,16.992415
5.783033,17.001567
5.783248,17.010093
5.783488,17.017676
5.783707,17.024141
5.783830,17.029479
5.783762,17.033836
5.783407,17.037459
5.782684,17.040652
5.781533,17.043733
5.779923,17.046992
5.777848,17.050667
5.775326,17.054934
5.772392,17.059894
5.769093,17.065584
5.765483,17.071983
5.761617,17.079027
5.757543,17.086619
5.753307,17.094651
5.748944,17.103010
5.744481,17.111592
5.739939,17.120310
5.735328,17.129095
5.730655,17.137901
5.725920,17.146699
5.721124,17.155480
5.716262,17.164248
5.711333,17.173015
5.706334,17.181800
5.701263,17.190621
5.696123,17.199498
5.691069,17.208440
5.686261,17.217455
5.681831,17.226546
5.677870,17.235711
5.674428,17.244945
5.671514,17.254238
5.669103,17.263580
5.667145,17.272961
5.665575,17.282369
5.664318,17.291797
5.663302,17.301236
5.662461,17.310682
5.661737,17.320130
5.661087,17.329580
5.660481,17.339031
5.659901,17.348484
5.659339,17.357940
5.658797,17.367401
5.658280,17.376868
5.657798,17.386343
5.657362,17.395827
5.656981,17.405320
5.656662,17.414823
5.656412,17.424334
5.656230,17.433855
5.656116,17.443383
5.656067,17.452918
5.656076,17.462458
5.656138,17.472003
5.656246,17.481552
5.656391,17.491104
5.656568,17.500659
5.656770,17.510215
5.656994,17.519773
5.657236,17.529333
5.657492,17.538894
5.657761,17.548457
5.658043,17.558021
5.658337,17.567587
5.658642,17.577155
5.658959,17.586723
5.659287,17.596294
5.659628,17.605866
5.659980,17.615439
