17.418195,1.371170
17.427724,1.371555
17.437255,1.372000
17.446787,1.372498
17.456319,1.373043
17.465852,1.373626
17.475385,1.374242
17.484920,1.374884
17.494456,1.375547
17.503992,1.376228
17.513530,1.376925
17.523070,1.377635
17.532611,1.378358
17.542153,1.379092
17.551696,1.379839
17.561241,1.380598
17.570786,1.381369
17.580333,1.382152
17.589880,1.382947
17.599428,1.383753
17.608976,1.384571
17.618525,1.385399
17.628075,1.386236
17.637624,1.387082
17.647174,1.387936
17.656724,1.388797
17.666275,1.389664
17.675826,1.390536
17.685377,1.391413
17.694928,1.392294
17.704479,1.393179
17.714031,1.394067
17.723583,1.394958
17.733135,1.395852
17.742688,1.396749
17.752240,1.397649
17.761793,1.398551
17.771346,1.399456
17.780899,1.400362
17.790452,1.401271
17.800005,1.402182
17.809559,1.403095
17.819112,1.404009
17.828666,1.404925
17.838219,1.405842
17.847773,1.406761
17.857327,1.407681
17.866881,1.408602
17.876435,1.409524
17.885988,1.410446
17.895542,1.411370
17.905096,1.412294
17.914650,1.413219
17.924205,1.414144
17.933759,1.415070
17.943313,1.415997
17.952867,1.416924
17.962421,1.417852
17.971975,1.418780
17.981530,1.419708
17.991084,1.420637
18.000638,1.421566
18.010193,1.422496
18.019747,1.423425
18.029301,1.424355
18.038856,1.425286
18.048410,1.426216
18.057964,1.427147
18.067519,1.428078
18.077073,1.429009
18.086628,1.429940
18.096182,1.430872
18.105737,1.431803
18.115291,1.432735
18.124846,1.433667
18.134400,1.434598
18.143954,1.435530
18.153509,1.436462
18.163063,1.437395
18.172618,1.438327
18.182172,1.439259
18.191727,1.440192
18.201281,1.441124
18.210836,1.442057
18.220390,1.442989
18.229945,1.443922
18.239499,1.444854
18.249054,1.445787
18.258608,1.446720
18.268163,1.447652
18.277717,1.448585
18.287272,1.449518
18.296826,1.450451
18.306381,1.451384
18.315935,1.452317
18.325490,1.453250
18.335045,1.454183
18.344599,1.455116
18.354154,1.456048
18.363708,1.456981
18.373263,1.457914
18.382817,1.458847
18.392372,1.459781
18.401926,1.460714
18.411481,1.461647
18.421035,1.462580
18.430590,1.463513
18.440144,1.464446
18.449699,1.465379
18.459253,1.466312
18.468808,1.467245
18.478362,1.468178
18.487917,1.469111
18.497472,1.470044
18.507026,1.470978
18.516581,1.471911
18.526135,1.472844
18.535690,1.473777
18.545244,1.474710
18.554799,1.475643
18.564353,1.476576
18.573908,1.477509
18.583462,1.478443
18.593017,1.479376
18.602571,1.480309
18.612126,1.481242
18.621681,1.482175
18.631235,1.483108
18.640790,1.484041
18.650344,1.484975
18.659899,1.485908
18.669453,1.486841
18.679008,1.487774
18.688562,1.488707
18.698117,1.489640
18.707671,1.490574
18.717226,1.491507
18.726780,1.492440
18.736335,1.493373
18.745890,1.494306
18.755444,1.495239
18.764999,1.496173
18.774553,1.497106
18.784108,1.498039
18.793662,1.498972
18.803217,1.499905
18.812771,1.500838
18.822326,1.501772
18.831880,1.502705
18.841435,1.503638
18.850989,1.504571
18.860544,1.505504
18.870099,1.506437
18.879653,1.507371
18.889208,1.508304
18.898762,1.509237
18.908317,1.510170
18.917871,1.511103
18.927426,1.512036
18.936980,1.512970
18.946535,1.513903
18.956089,1.514836
18.965644,1.515769
18.975198,1.516702
18.984753,1.517635
18.994307,1.518569
19.003862,1.519502
19.013417,1.520435
19.022971,1.521368
19.032526,1.522301
19.042080,1.523235
19.051635,1.524168
19.061189,1.525101
19.070744,1.526034
19.080298,1.526967
19.089853,1.527900
19.099407,1.528834
19.108962,1.529767
19.118516,1.530700
19.128071,1.531633
19.137626,1.532566
19.147180,1.533499
19.156735,1.534433
19.166289,1.535366
19.175844,1.536299
19.185398,1.537232
19.194953,1.538165
19.204507,1.539098
19.214062,1.540032
19.223462,1.540950
19.232554,1.541838
19.241195,1.542682
19.249269,1.543458
19.256693,1.544137
19.263424,1.544694
19.269454,1.545117
19.274806,1.545403
19.279531,1.545559
19.283697,1.545601
19.287379,1.545551
19.290657,1.545432
19.293605,1.545268
19.296290,1.545079
19.298768,1.544883
19.301082,1.544692
19.303261,1.544513
19.305326,1.544352
19.307288,1.544208
19.309149,1.544080
19.310910,1.543964
19.312566,1.543856
19.314115,1.543752
19.315552,1.543648
19.316877,1.543542
19.318092,1.543432
19.319198,1.543318
19.320203,1.543199
19.321112,1.543077
19.321936,1.542953
19.322681,1.542830
19.323359,1.542708
19.323976,1.542589
19.324541,1.542476
19.325061,1.542367
19.325542,1.542265
19.325987,1.542168
19.326402,1.542078
19.326787,1.541994
19.327147,1.541914
19.327481,1.541840
19.327791,1.541769
19.328079,1.541702
19.328345,1.541638
19.328590,1.541577
19.328815,1.541519
19.329021,1.541463
19.329210,1.541410
19.329383,1.541359
19.329540,1.541310
19.329684,1.541264
19.329816,1.541221
19.329937,1.541179
19.330047,1.541141
19.330149,1.541104
19.330242,1.541070
19.330329,1.541038
19.330408,1.541008
19.330482,1.540980
19.330550,1.540953
19.330613,1.540929
19.330671,1.540906
19.330724,1.540884
19.330773,1.540863
19.330819,1.540844
19.330860,1.540826
19.330898,1.540809
19.330933,1.540793
19.330965,1.540778
19.330995,1.540764
19.331022,1.540751
19.331046,1.540738
19.331069,1.540727
19.331090,1.540716
19.331109,1.540706
19.331126,1.540696
19.331143,1.540687
19.331157,1.540679
19.331171,1.540671
19.331183,1.540664
19.331195,1.540657
19.331206,1.540651
19.331215,1.540645
19.331224,1.540640
19.331233,1.540635
19.331240,1.540630
19.331247,1.540625
19.331253,1.540621
19.331259,1.540617
19.331265,1.540614
19.331269,1.540610
19.331274,1.540607
19.331278,1.540604
19.331282,1.540601
19.331285,1.540599
19.331288,1.540597
19.331291,1.540594
19.331294,1.540592
19.331296,1.540590
19.331299,1.540589
19.331301,1.540587
19.331303,1.540585
19.331304,1.540584
19.331306,1.540583
19.331307,1.540581
19.331309,1.540580
19.331310,1.540579
19.331311,1.540578
19.331312,1.540577
19.331313,1.540576
19.331314,1.540575
19.331315,1.540575
19.331315,1.540574
19.331316,1.540573
19.331317,1.540573
19.331317,1.540572
19.331318,1.540572
19.331318,1.540571
19.331319,1.540571
19.331319,1.540570
19.331319,1.540570
19.331320,1.540570
19.331320,1.540569
19.331320,1.540569
19.331320,1.540569
19.331321,1.540568
19.331321,1.540568
19.331321,1.540568
19.331321,1.540568
19.331321,1.540568
19.331321,1.540567
19.331322,1.540567
19.331322,1.540567
19.331322,1.540567
19.331322,1.540567
19.331322,1.540567
19.331322,1.540566
19.331322,1.540566
19.331322,1.540566
19.331322,1.540566
19.331322,1.540566
19.331322,1.540566
19.331322,1.540566
19.331323,1.540566
19.331323,1.540566
19.331323,1.540566
19.331323,1.540566
19.331323,1.540566
19.331323,1.540566
19.331323,1.540566
19.331323,1.540566
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331323,1.540565
19.331322,1.540410
19.331315,1.539945
19.331296,1.539028
19.331259,1.537539
19.331195,1.535396
19.331101,1.532553
19.330976,1.529000
19.330820,1.524763
19.330636,1.519892
19.330428,1.514455
19.330202,1.508533
19.329962,1.502204
19.329714,1.495546
19.329459,1.488627
19.329203,1.481502
19.328947,1.474216
19.328691,1.466799
19.328437,1.459270
19.328185,1.451639
19.327933,1.443909
19.327681,1.436080
19.327427,1.428146
19.327172,1.420104
19.326914,1.411951
19.326653,1.403686
19.326387,1.395309
19.326119,1.386824
19.325847,1.378237
19.325571,1.369556
19.325293,1.360788
19.325012,1.351943
19.324730,1.343030
19.324446,1.334057
19.324160,1.325033
19.323874,1.315965
19.323587,1.306857
19.323300,1.297715
19.323012,1.288541
19.322724,1.279339
19.322436,1.270111
19.322147,1.260857
19.321857,1.251580
19.321568,1.242279
19.321277,1.232956
19.320986,1.223613
19.320695,1.214249
19.320403,1.204866
19.320110,1.195465
19.319817,1.186049
19.319524,1.176617
19.319230,1.167171
19.318936,1.157713
19.318642,1.148244
19.318347,1.138764
19.318053,1.129276
19.317758,1.119779
19.317463,1.110275
19.317167,1.100764
19.316872,1.091247
19.316577,1.081724
19.316281,1.072195
19.315985,1.062662
19.315690,1.053124
19.315394,1.043582
19.315098,1.034035
19.314802,1.024485
19.314505,1.014931
19.314209,1.005373
19.313913,0.995813
19.313616,0.986250
19.313320,0.976684
19.313023,0.967116
19.312727,0.957546
19.312430,0.947974
19.312134,0.938399
19.311837,0.928824
19.311540,0.919246
19.311243,0.909668
19.310947,0.900088
19.310650,0.890507
19.310353,0.880925
19.310056,0.871341
19.309759,0.861757
19.309462,0.852172
19.309170,0.842741
19.308888,0.833619
19.308620,0.824949
19.308356,0.816849
19.308079,0.809405
19.307772,0.802664
19.307420,0.796635
19.307018,0.791295
19.306569,0.786593
19.306078,0.782461
19.305558,0.778820
19.305021,0.775588
19.304482,0.772689
19.303952,0.770054
19.303440,0.767625
19.302955,0.765358
19.302500,0.763222
19.302076,0.761197
19.301683,0.759272
19.301318,0.757445
19.300978,0.755715
19.300660,0.754088
19.300359,0.752567
19.300072,0.751156
19.299797,0.749857
19.299533,0.748668
19.299278,0.747586
19.299032,0.746605
19.298795,0.745720
19.298567,0.744920
19.298349,0.744197
19.298142,0.743541
19.297946,0.742945
19.297761,0.742399
19.297587,0.741898
19.297424,0.741435
19.297272,0.741006
19.297129,0.740607
19.296996,0.740236
19.296872,0.739890
19.296755,0.739568
19.296645,0.739270
19.296542,0.738993
19.296445,0.738738
19.296353,0.738503
19.296267,0.738288
19.296185,0.738090
19.296108,0.737910
19.296036,0.737746
19.295968,0.737596
19.295903,0.737459
19.295843,0.737334
19.295787,0.737220
19.295734,0.737115
19.295685,0.737019
19.295639,0.736931
19.295597,0.736849
19.295557,0.736774
19.295519,0.736705
19.295485,0.736641
19.295452,0.736582
19.295422,0.736528
19.295394,0.736477
19.295367,0.736431
19.295342,0.736389
19.295319,0.736350
19.295297,0.736314
19.295277,0.736282
19.295258,0.736252
19.295240,0.736225
19.295223,0.736200
19.295208,0.736177
19.295194,0.736156
19.295180,0.736137
19.295168,0.736119
19.295156,0.736103
19.295145,0.736088
19.295135,0.736074
19.295126,0.736062
19.295117,0.736050
19.295109,0.736040
19.295101,0.736030
19.295094,0.736021
19.295088,0.736013
19.295082,0.736006
19.295076,0.735999
19.295071,0.735992
19.295066,0.735987
19.295061,0.735981
19.295057,0.735977
19.295053,0.735972
19.295049,0.735968
19.295046,0.735964
19.295043,0.735961
19.295040,0.735958
19.295037,0.735955
19.295034,0.735953
19.295032,0.735950
19.295030,0.735948
19.295028,0.735946
19.295026,0.735944
19.295024,0.735942
19.295022,0.735941
19.295021,0.735940
19.295019,0.735938
19.295018,0.735937
19.295017,0.735936
19.295016,0.735935
19.295015,0.735934
19.295014,0.735933
19.295013,0.735933
19.295012,0.735932
19.295011,0.735931
19.295010,0.735931
19.295010,0.735930
19.295009,0.735930
19.295008,0.735929
19.295008,0.735929
19.295007,0.735929
19.295007,0.735928
19.295007,0.735928
19.295006,0.735928
19.295006,0.735927
19.295005,0.735927
19.295005,0.735927
19.295005,0.735927
19.295005,0.735927
19.295004,0.735926
19.295004,0.735926
19.295004,0.735926
19.295004,0.735926
19.295003,0.735926
19.295003,0.735926
19.295003,0.735926
19.295003,0.735926
19.295003,0.735926
19.295003,0.735926
19.295003,0.735925
19.295003,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.295002,0.735925
19.294847,0.735916
19.294382,0.735893
19.293467,0.735829
19.291983,0.735677
19.289848,0.735377
19.287020,0.734868
19.283490,0.734092
19.279285,0.733006
19.274457,0.731580
19.269073,0.729802
19.263214,0.727676
19.256958,0.725219
19.250383,0.722458
19.243556,0.719429
19.236531,0.716168
19.229351,0.712714
19.222047,0.709100
19.214635,0.705358
19.207127,0.701514
19.199523,0.697586
19.191821,0.693588
19.184010,0.689683
19.176074,0.686028
19.168000,0.682743
19.159782,0.679897
19.151420,0.677513
19.142920,0.675571
19.134293,0.674025
19.125553,0.672804
19.116717,0.671833
19.107799,0.671033
19.098816,0.670335
19.089779,0.669681
19.080701,0.669027
19.071589,0.668344
19.062450,0.667617
19.053286,0.666846
19.044100,0.666035
19.034893,0.665197
19.025664,0.664349
19.016412,0.663507
19.007138,0.662686
18.997840,0.661899
18.988519,0.661153
18.979175,0.660454
18.969809,0.659803
18.960422,0.659198
18.951015,0.658635
18.941591,0.658109
18.932152,0.657611
18.922699,0.657137
18.913233,0.656680
18.903757,0.656235
18.894272,0.655798
18.884779,0.655366
18.875278,0.654936
18.865771,0.654509
18.856259,0.654085
18.846740,0.653663
18.837216,0.653244
18.827688,0.652830
18.818154,0.652421
18.808616,0.652017
18.799073,0.651620
18.789527,0.651230
18.779976,0.650845
18.770422,0.650467
18.760864,0.650094
18.751304,0.649726
18.741740,0.649363
18.732174,0.649003
18.722606,0.648646
18.713035,0.648291
18.703463,0.647939
18.693889,0.647588
18.684313,0.647239
18.674737,0.646891
18.665158,0.646545
18.655579,0.646199
18.645998,0.645855
18.636417,0.645511
18.626834,0.645169
18.617251,0.644828
18.607666,0.644488
18.598081,0.644149
18.588495,0.643812
18.578909,0.643475
18.569322,0.643139
18.559734,0.642803
18.550145,0.642469
18.540557,0.642135
18.530967,0.641802
18.521378,0.641469
18.511788,0.641136
18.502197,0.640805
18.492607,0.640473
18.483016,0.640142
18.473425,0.639811
18.463833,0.639480
18.454241,0.639149
18.444650,0.638819
18.435057,0.638489
18.425465,0.638159
18.415873,0.637830
18.406280,0.637501
18.396687,0.637171
18.387094,0.636842
18.377501,0.636513
18.367908,0.636185
18.358315,0.635856
18.348722,0.635528
18.339128,0.635199
18.329535,0.634871
18.319941,0.634543
18.310348,0.634215
18.300754,0.633887
18.291160,0.633559
18.281567,0.633231
18.271973,0.632903
18.262379,0.632575
18.252785,0.632248
18.243191,0.631920
18.233597,0.631592
18.224003,0.631265
18.214409,0.630937
18.204815,0.630610
18.195221,0.630282
18.185626,0.629955
18.176032,0.629627
18.166438,0.629300
18.156844,0.628973
18.147250,0.628645
18.137655,0.628318
18.128061,0.627991
18.118467,0.627663
18.108873,0.627336
18.099278,0.627009
18.089684,0.626682
18.080090,0.626354
18.070495,0.626027
18.060901,0.625700
18.051307,0.625373
18.041712,0.625045
18.032118,0.624718
18.022524,0.624391
18.012929,0.624064
18.003335,0.623737
17.993741,0.623410
17.984146,0.623082
17.974552,0.622755
17.964957,0.622428
17.955363,0.622101
17.945769,0.621774
17.936174,0.621447
17.926580,0.621119
17.916986,0.620792
17.907391,0.620465
17.897797,0.620138
17.888202,0.619811
17.878608,0.619484
17.869014,0.619157
17.859419,0.618830
17.849825,0.618502
17.840230,0.618175
17.830636,0.617848
17.821041,0.617521
17.811447,0.617194
17.801853,0.616867
17.792258,0.616540
17.782664,0.616213
17.773069,0.615885
17.763475,0.615558
17.753881,0.615231
17.744286,0.614904
17.734692,0.614577
17.725097,0.614250
17.715503,0.613923
17.705908,0.613596
17.696314,0.613269
17.686720,0.612941
17.677125,0.612614
17.667531,0.612287
17.657936,0.611960
17.648342,0.611633
17.638747,0.611306
17.629153,0.610979
17.619559,0.610652
17.609964,0.610325
17.600370,0.609998
17.590775,0.609670
17.581181,0.609343
17.571587,0.609016
17.561992,0.608689
17.552398,0.608362
17.542803,0.608035
17.533209,0.607708
17.523614,0.607381
17.514020,0.607054
17.504426,0.606726
17.494831,0.606399
17.485237,0.606072
17.475642,0.605745
17.466048,0.605418
17.456453,0.605091
17.446859,0.604764
17.437265,0.604437
17.427670,0.604110
17.418076,0.603783
17.408481,0.603455
17.398887,0.603128
17.389292,0.602801
17.379698,0.602474
17.370104,0.602147
17.360509,0.601820
17.350915,0.601493
17.341320,0.601166
17.331726,0.600839
17.322131,0.600511
17.312537,0.600184
17.302943,0.599857
17.293348,0.599530
17.283754,0.599203
17.274159,0.598876
17.264565,0.598549
17.254970,0.598222
17.245376,0.597895
17.235782,0.597568
17.226187,0.597240
17.216593,0.596913
17.206998,0.596586
17.197404,0.596259
17.187809,0.595932
17.178215,0.595605
17.168621,0.595278
17.159026,0.594951
17.149432,0.594624
17.139837,0.594297
17.130243,0.593969
17.120649,0.593642
17.111054,0.593315
17.101460,0.592988
17.091865,0.592661
17.082271,0.592334
17.072676,0.592007
17.063082,0.591680
17.053488,0.591353
17.043893,0.591025
17.034299,0.590698
17.024704,0.590371
17.015110,0.590044
17.005515,0.589717
16.995921,0.589390
16.986327,0.589063
16.976732,0.588736
16.967138,0.588409
16.957543,0.588082
16.947949,0.587754
16.938354,0.587427
16.928760,0.587100
16.919166,0.586773
16.909571,0.586446
16.899977,0.586119
16.890382,0.585792
16.880788,0.585465
16.871193,0.585138
16.861599,0.584811
16.852005,0.584483
16.842410,0.584156
16.832816,0.583829
16.823221,0.583502
16.813627,0.583175
16.804032,0.582848
16.794438,0.582521
16.784844,0.582194
16.775249,0.581867
16.765655,0.581539
16.756060,0.581212
16.746466,0.580885
16.736871,0.580558
16.727277,0.580231
16.717683,0.579904
16.708088,0.579577
16.698494,0.579250
16.688899,0.578923
16.679305,0.578596
16.669710,0.578268
16.660116,0.577941
16.650522,0.577614
16.640927,0.577287
16.631333,0.576960
16.621738,0.576633
16.612144,0.576306
16.602550,0.575979
16.592955,0.575652
16.583361,0.575325
16.573766,0.574997
16.564172,0.574670
16.554577,0.574343
16.544983,0.574016
16.535389,0.573689
16.525794,0.573362
16.516200,0.573035
16.506605,0.572708
16.497011,0.572381
16.487416,0.572053
16.477822,0.571726
16.468228,0.571399
16.458633,0.571072
16.449039,0.570745
16.439444,0.570418
16.429850,0.570091
16.420255,0.569764
16.410661,0.569437
16.401067,0.569110
16.391472,0.568782
16.381878,0.568455
16.372283,0.568128
16.362689,0.567801
16.353094,0.567474
16.343500,0.567147
16.333906,0.566820
16.324311,0.566493
16.314717,0.566166
16.305122,0.565839
16.295528,0.565511
16.285933,0.565184
16.276339,0.564857
16.266745,0.564530
16.257150,0.564203
16.247556,0.563876
16.237961,0.563549
16.228367,0.563222
16.218772,0.562895
16.209178,0.562567
16.199584,0.562240
16.189989,0.561913
16.180395,0.561586
16.170800,0.561259
16.161206,0.560932
16.151611,0.560605
16.142017,0.560278
16.132423,0.559951
16.122828,0.559624
16.113234,0.559296
16.103639,0.558969
16.094045,0.558642
16.084451,0.558315
16.074856,0.557988
16.065262,0.557661
16.055667,0.557334
16.046073,0.557007
16.036478,0.556680
16.026884,0.556353
16.017290,0.556025
16.007695,0.555698
15.998101,0.555371
15.988506,0.555044
15.978912,0.554717
15.969317,0.554390
15.959723,0.554063
15.950129,0.553736
15.940534,0.553409
15.930940,0.553081
15.921345,0.552754
15.911751,0.552427
15.902156,0.552100
15.892562,0.551773
15.882968,0.551446
15.873373,0.551119
15.863779,0.550792
15.854184,0.550465
15.844590,0.550138
15.834995,0.549810
15.825401,0.549483
15.815807,0.549156
15.806212,0.548829
15.796618,0.548502
15.787023,0.548175
15.777429,0.547848
15.767834,0.547521
15.758240,0.547194
15.748646,0.546866
15.739051,0.546539
15.729457,0.546212
15.719862,0.545885
15.710268,0.545558
15.700673,0.545231
15.691079,0.544904
15.681485,0.544577
15.671890,0.544250
15.662296,0.543923
15.652701,0.543595
15.643107,0.543268
15.633512,0.542941
15.623918,0.542614
15.614324,0.542287
15.604729,0.541960
15.595135,0.541633
15.585540,0.541306
15.575946,0.540979
15.566351,0.540652
15.556757,0.540324
15.547163,0.539997
15.537568,0.539670
15.527974,0.539343
15.518379,0.539016
15.508785,0.538689
15.499191,0.538362
15.489596,0.538035
15.480002,0.537708
15.470407,0.537380
15.460813,0.537053
15.451218,0.536726
15.441624,0.536399
15.432030,0.536072
15.422435,0.535745
15.412841,0.535418
15.403246,0.535091
15.393652,0.534764
15.384057,0.534437
15.374463,0.534109
15.364869,0.533782
15.355274,0.533455
15.345680,0.533128
15.336085,0.532801
15.326491,0.532474
15.316896,0.532147
15.307302,0.531820
15.297708,0.531493
15.288113,0.531166
15.278519,0.530838
15.268924,0.530511
15.259330,0.530184
15.249735,0.529857
15.240141,0.529530
15.230547,0.529203
15.220952,0.528876
15.211358,0.528549
15.201763,0.528222
15.192169,0.527894
15.182574,0.527567
15.172980,0.527240
15.163386,0.526913
15.153791,0.526586
15.144197,0.526259
15.134602,0.525932
15.125008,0.525605
15.115413,0.525278
15.105819,0.524951
15.096225,0.524623
15.086630,0.524296
15.077036,0.523969
15.067441,0.523642
15.057847,0.523315
15.048252,0.522988
15.038658,0.522661
15.029064,0.522334
15.019469,0.522007
15.009875,0.521680
15.000280,0.521352
14.990686,0.521025
14.981092,0.520698
14.971497,0.520371
14.961903,0.520044
14.952308,0.519717
14.942714,0.519390
14.933119,0.519063
14.923525,0.518736
14.913931,0.518408
14.904336,0.518081
14.894742,0.517754
14.885147,0.517427
14.875553,0.517100
14.865958,0.516773
14.856364,0.516446
14.846770,0.516119
14.837175,0.515792
14.827581,0.515465
14.817986,0.515137
14.808392,0.514810
14.798797,0.514483
14.789203,0.514156
14.779609,0.513829
14.770014,0.513502
14.760420,0.513175
14.750825,0.512848
14.741231,0.512521
14.731636,0.512194
14.722042,0.511866
14.712448,0.511539
14.702853,0.511212
14.693259,0.510885
14.683664,0.510558
14.674070,0.510231
14.664475,0.509904
14.654881,0.509577
14.645287,0.509250
14.635692,0.508922
14.626098,0.508595
14.616503,0.508268
14.606909,0.507941
14.597314,0.507614
14.587720,0.507287
14.578126,0.506960
14.568531,0.506633
14.558937,0.506306
14.549342,0.505979
14.539748,0.505651
14.530153,0.505324
14.520559,0.504997
14.510965,0.504670
14.501370,0.504343
14.491776,0.504016
14.482181,0.503689
14.472587,0.503362
14.462993,0.503035
14.453398,0.502708
14.443804,0.502380
14.434209,0.502053
14.424615,0.501726
14.415020,0.501399
14.405426,0.501072
14.395832,0.500745
14.386237,0.500418
14.376643,0.500091
14.367048,0.499764
14.357454,0.499436
14.347859,0.499109
14.338260,0.498937
14.328649,0.499075
14.319025,0.499641
14.309388,0.500564
14.299742,0.501735
14.290092,0.503037
14.280441,0.504357
14.270793,0.505601
14.261151,0.506696
14.251514,0.507597
14.241885,0.508284
14.232264,0.508755
14.222649,0.509030
14.213039,0.509138
14.203435,0.509113
14.193833,0.508995
14.184234,0.508818
14.174635,0.508612
14.165037,0.508403
14.155438,0.508205
14.145838,0.508029
14.136238,0.507878
14.126637,0.507751
14.117035,0.507641
14.107433,0.507541
14.097830,0.507444
14.088228,0.507341
14.078627,0.507226
14.069025,0.507093
14.059425,0.506940
14.049826,0.506765
14.040227,0.506568
14.030628,0.506351
14.021031,0.506116
14.011434,0.505866
14.001837,0.505605
13.992241,0.505334
13.982645,0.505058
13.973049,0.504778
13.963453,0.504496
13.953857,0.504212
13.944261,0.503928
13.934665,0.503643
13.925069,0.503357
13.915473,0.503071
13.905878,0.502782
13.896282,0.502492
13.886686,0.502200
13.877091,0.501904
13.867495,0.501606
13.857900,0.501305
13.848305,0.501001
13.838710,0.500695
13.829115,0.500386
13.819520,0.500076
13.809925,0.499763
13.800330,0.499449
13.790735,0.499134
13.781135,0.498973
13.771524,0.499121
13.761899,0.499697
13.752262,0.500629
13.742616,0.501810
13.732966,0.503120
13.723315,0.504448
13.713667,0.505699
13.704023,0.506802
13.694387,0.507710
13.684758,0.508402
13.675136,0.508879
13.665521,0.509159
13.655911,0.509272
13.646306,0.509251
13.636705,0.509137
13.627105,0.508963
13.617506,0.508761
13.607908,0.508554
13.598309,0.508359
13.588709,0.508185
13.579109,0.508037
13.569508,0.507911
13.559906,0.507803
13.550303,0.507705
13.540701,0.507609
13.531099,0.507508
13.521497,0.507394
13.511896,0.507263
13.502296,0.507111
13.492696,0.506937
13.483097,0.506741
13.473499,0.506525
13.463901,0.506291
13.454304,0.506042
13.444708,0.505781
13.435111,0.505512
13.425515,0.505236
13.415919,0.504957
13.406323,0.504675
13.396727,0.504392
13.387131,0.504108
13.377535,0.503824
13.367939,0.503538
13.358344,0.503252
13.348748,0.502964
13.339152,0.502674
13.329557,0.502382
13.319961,0.502087
13.310366,0.501789
13.300770,0.501488
13.291175,0.501185
13.281580,0.500878
13.271985,0.500570
13.262390,0.500259
13.252795,0.499947
13.243200,0.499633
13.233605,0.499319
13.224005,0.499158
13.214395,0.499305
13.204769,0.499882
13.195132,0.500814
13.185486,0.501994
13.175836,0.503305
13.166185,0.504633
13.156537,0.505884
13.146894,0.506987
13.137257,0.507895
13.127628,0.508587
13.118006,0.509064
13.108391,0.509344
13.098782,0.509457
13.089177,0.509437
13.079575,0.509322
13.069975,0.509148
13.060377,0.508946
13.050778,0.508739
13.041179,0.508544
13.031579,0.508371
13.021979,0.508222
13.012378,0.508096
13.002776,0.507988
12.993174,0.507890
12.983571,0.507795
12.973969,0.507693
12.964367,0.507580
12.954766,0.507448
12.945166,0.507297
12.935566,0.507123
12.925967,0.506927
12.916369,0.506711
12.906772,0.506477
12.897174,0.506228
12.887578,0.505967
12.877981,0.505698
12.868385,0.505422
12.858789,0.505143
12.849193,0.504861
12.839597,0.504578
12.830001,0.504294
12.820405,0.504009
12.810810,0.503724
12.801214,0.503438
12.791618,0.503150
12.782022,0.502860
12.772427,0.502567
12.762831,0.502272
12.753236,0.501974
12.743640,0.501674
12.734045,0.501370
12.724450,0.501064
12.714855,0.500756
12.705260,0.500445
12.695665,0.500133
12.686070,0.499819
12.676475,0.499504
12.666881,0.499188
12.657281,0.499027
12.647670,0.499174
12.638045,0.499749
12.628407,0.500681
12.618762,0.501861
12.609111,0.503170
12.599461,0.504498
12.589812,0.505748
12.580169,0.506850
12.570533,0.507757
12.560904,0.508448
12.551282,0.508925
12.541667,0.509204
12.532057,0.509315
12.522452,0.509295
12.512851,0.509180
12.503251,0.509005
12.493652,0.508803
12.484054,0.508596
12.474455,0.508400
12.464855,0.508226
12.455255,0.508077
12.445654,0.507951
12.436052,0.507843
12.426449,0.507745
12.416847,0.507649
12.407245,0.507548
12.397643,0.507434
12.388042,0.507303
12.378442,0.507151
12.368842,0.506976
12.359243,0.506780
12.349645,0.506564
12.340047,0.506330
12.330450,0.506081
12.320854,0.505820
12.311257,0.505551
12.301661,0.505275
12.292065,0.504996
12.282469,0.504714
12.272873,0.504430
12.263277,0.504147
12.253681,0.503862
12.244086,0.503577
12.234490,0.503290
12.224894,0.503002
12.215298,0.502712
12.205703,0.502420
12.196107,0.502125
12.186512,0.501827
12.176916,0.501526
12.167321,0.501223
12.157726,0.500916
12.148131,0.500608
12.138536,0.500297
12.128941,0.499985
12.119346,0.499671
12.109751,0.499357
12.100151,0.499195
12.090541,0.499344
12.080919,0.499801
12.071288,0.500567
12.061646,0.501615
12.051998,0.502886
12.042343,0.504307
12.032687,0.505795
12.023031,0.507268
12.013378,0.508657
12.003730,0.509910
11.994088,0.510990
11.984452,0.511881
11.974822,0.512580
11.965199,0.513101
11.955581,0.513465
11.945968,0.513699
11.936357,0.513832
11.926750,0.513892
11.917144,0.513905
11.907539,0.513891
11.897934,0.513864
11.888329,0.513836
11.878725,0.513810
11.869120,0.513787
11.859515,0.513766
11.849910,0.513742
11.840306,0.513711
11.830702,0.513667
11.821098,0.513607
11.811495,0.513526
11.801893,0.513423
