17.332803,0.547956
17.323219,0.547411
17.313634,0.546866
17.304050,0.546321
17.294465,0.545775
17.284881,0.545230
17.275296,0.544685
17.265712,0.544140
17.256127,0.543595
17.246543,0.543049
17.236958,0.542504
17.227374,0.541959
17.217789,0.541414
17.208205,0.540868
17.198620,0.540323
17.189036,0.539778
17.179451,0.539233
17.169867,0.538688
17.160282,0.538142
17.150698,0.537597
17.141113,0.537052
17.131529,0.536507
17.121944,0.535961
17.112360,0.535416
17.102775,0.534871
17.093191,0.534326
17.083606,0.533781
17.074022,0.533235
17.064437,0.532690
17.054853,0.532145
17.045268,0.531600
17.035684,0.531054
17.026099,0.530509
17.016515,0.529964
17.006930,0.529419
16.997346,0.528874
16.987761,0.528328
16.978177,0.527783
16.968592,0.527238
16.959008,0.526693
16.949423,0.526147
16.939839,0.525602
16.930254,0.525057
16.920670,0.524512
16.911085,0.523967
16.901501,0.523421
16.891916,0.522876
16.882332,0.522331
16.872747,0.521786
16.863163,0.521240
16.853578,0.520695
16.843994,0.520150
16.834409,0.519605
16.824825,0.519060
16.815240,0.518514
16.805656,0.517969
16.796071,0.517424
16.786487,0.516879
16.776902,0.516333
16.767318,0.515788
16.757733,0.515243
16.748149,0.514698
16.738564,0.514153
16.728979,0.513607
16.719395,0.513062
16.709810,0.512517
16.700226,0.511972
16.690641,0.511426
16.681057,0.510881
16.671472,0.510336
16.661888,0.509791
16.652303,0.509246
16.642719,0.508700
16.633134,0.508155
16.623550,0.507610
16.613965,0.507065
16.604381,0.506520
16.594796,0.505974
16.585212,0.505429
16.575627,0.504884
16.566043,0.504339
16.556458,0.503793
16.546874,0.503248
16.537289,0.502703
16.527705,0.502158
16.518120,0.501613
16.508536,0.501067
16.498951,0.500522
16.489367,0.499977
16.479782,0.499432
16.470198,0.498886
16.460613,0.498341
16.451020,0.497951
16.441409,0.497870
16.431774,0.498217
16.422110,0.499063
16.412426,0.500277
16.402730,0.501681
16.393034,0.503101
16.383345,0.504391
16.373669,0.505447
16.364011,0.506208
16.354370,0.506651
16.344747,0.506788
16.335139,0.506655
16.325543,0.506303
16.315957,0.505792
16.306376,0.505181
16.296798,0.504525
16.287220,0.503866
16.277640,0.503238
16.268057,0.502661
16.258471,0.502145
16.248881,0.501689
16.239289,0.501285
16.229694,0.500923
16.220098,0.500586
16.210501,0.500261
16.200904,0.499934
16.191308,0.499594
16.181713,0.499233
16.172119,0.498845
16.162518,0.498585
16.152901,0.498608
16.143262,0.499037
16.133602,0.499805
16.123930,0.500810
16.114250,0.501942
16.104569,0.503093
16.094892,0.504171
16.085223,0.505107
16.075565,0.505853
16.065919,0.506389
16.056285,0.506713
16.046662,0.506840
16.037049,0.506799
16.027444,0.506622
16.017844,0.506347
16.008248,0.506007
15.998654,0.505632
15.989060,0.505247
15.979466,0.504868
15.969871,0.504505
15.960275,0.504162
15.950678,0.503839
15.941080,0.503531
15.931482,0.503231
15.921883,0.502932
15.912285,0.502626
15.902688,0.502307
15.893091,0.501971
15.883496,0.501613
15.873902,0.501233
15.864309,0.500831
15.854718,0.500408
15.845128,0.499967
15.835538,0.499510
15.825949,0.499041
15.816361,0.498562
15.806764,0.498231
15.797150,0.498205
15.787512,0.498606
15.777845,0.499506
15.768157,0.500774
15.758459,0.502231
15.748760,0.503703
15.739068,0.505045
15.729390,0.506150
15.719728,0.506957
15.710085,0.507443
15.700459,0.507619
15.690850,0.507520
15.681252,0.507199
15.671664,0.506715
15.662082,0.506128
15.652503,0.505493
15.642924,0.504853
15.633343,0.504241
15.623759,0.503680
15.614172,0.503177
15.604582,0.502734
15.594989,0.502343
15.585393,0.501992
15.575796,0.501666
15.566199,0.501352
15.556601,0.501034
15.547005,0.500704
15.537409,0.500351
15.527815,0.499972
15.518223,0.499565
15.508632,0.499129
15.499043,0.498669
15.489446,0.498343
15.479832,0.498313
15.470194,0.498703
15.460528,0.499591
15.450841,0.500848
15.441143,0.502300
15.431444,0.503773
15.421751,0.505122
15.412072,0.506243
15.402409,0.507071
15.392765,0.507583
15.383138,0.507786
15.373526,0.507717
15.363927,0.507424
15.354338,0.506966
15.344754,0.506403
15.335174,0.505787
15.325594,0.505163
15.316012,0.504565
15.306428,0.504013
15.296841,0.503518
15.287250,0.503081
15.277657,0.502694
15.268061,0.502346
15.258464,0.502024
15.248866,0.501713
15.239268,0.501399
15.229671,0.501072
15.220076,0.500723
15.210482,0.500348
15.200889,0.499945
15.191298,0.499514
15.181708,0.499058
15.172120,0.498580
15.162524,0.498242
15.152910,0.498203
15.143273,0.498588
15.133607,0.499474
15.123920,0.500732
15.114222,0.502184
15.104523,0.503658
15.094830,0.505007
15.085151,0.506126
15.075489,0.506951
15.065844,0.507457
15.056218,0.507654
15.046606,0.507577
15.037008,0.507277
15.027419,0.506812
15.017836,0.506241
15.008256,0.505618
14.998676,0.504989
14.989095,0.504385
14.979511,0.503829
14.969924,0.503331
14.960333,0.502890
14.950740,0.502501
14.941144,0.502152
14.931547,0.501829
14.921949,0.501516
14.912352,0.501201
14.902755,0.500873
14.893159,0.500523
14.883565,0.500147
14.873973,0.499743
14.864382,0.499311
14.854792,0.498854
14.845204,0.498375
14.835608,0.498035
14.825995,0.497995
14.816357,0.498380
14.806691,0.499265
14.797004,0.500522
14.787306,0.501973
14.777607,0.503447
14.767915,0.504795
14.758235,0.505914
14.748573,0.506738
14.738929,0.507245
14.729302,0.507442
14.719691,0.507365
14.710092,0.507064
14.700503,0.506599
14.690920,0.506028
14.681340,0.505405
14.671761,0.504775
14.662179,0.504172
14.652595,0.503615
14.643008,0.503117
14.633418,0.502676
14.623824,0.502287
14.614229,0.501938
14.604632,0.501614
14.595034,0.501301
14.585436,0.500987
14.575840,0.500658
14.566244,0.500309
14.556650,0.499933
14.547057,0.499528
14.537466,0.499096
14.527877,0.498639
14.518280,0.498315
14.508666,0.498287
14.499028,0.498680
14.489362,0.499569
14.479675,0.500828
14.469976,0.502281
14.460277,0.503755
14.450585,0.505105
14.440905,0.506227
14.431243,0.507055
14.421598,0.507568
14.411971,0.507772
14.402359,0.507703
14.392761,0.507410
14.383171,0.506953
14.373588,0.506390
14.364007,0.505775
14.354427,0.505152
14.344845,0.504554
14.335261,0.504003
14.325674,0.503509
14.316083,0.503071
14.306490,0.502685
14.296894,0.502338
14.287297,0.502016
14.277699,0.501704
14.268101,0.501391
14.258504,0.501064
14.248909,0.500716
14.239314,0.500341
14.229722,0.499938
14.220131,0.499507
14.210541,0.499051
14.200953,0.498574
14.191357,0.498235
14.181743,0.498196
14.172106,0.498582
14.162440,0.499468
14.152753,0.500725
14.143055,0.502178
14.133355,0.503652
14.123663,0.505001
14.113984,0.506120
14.104321,0.506945
14.094677,0.507451
14.085050,0.507649
14.075439,0.507572
14.065841,0.507271
14.056252,0.506806
14.046669,0.506235
14.037089,0.505613
14.027509,0.504983
14.017928,0.504380
14.008344,0.503824
13.998757,0.503325
13.989166,0.502885
13.979573,0.502496
13.969977,0.502147
13.960380,0.501823
13.950782,0.501511
13.941185,0.501196
13.931588,0.500868
13.921992,0.500518
13.912398,0.500142
13.902805,0.499738
13.893215,0.499306
13.883625,0.498848
13.874037,0.498370
13.864441,0.498030
13.854827,0.497990
13.845190,0.498375
13.835524,0.499259
13.825837,0.500516
13.816139,0.501968
13.806440,0.503441
13.796747,0.504790
13.787068,0.505909
13.777406,0.506733
13.767761,0.507239
13.758135,0.507437
13.748524,0.507360
13.738925,0.507059
13.729336,0.506594
13.719753,0.506023
13.710173,0.505400
13.700593,0.504770
13.691012,0.504166
13.681428,0.503610
13.671841,0.503112
13.662251,0.502671
13.652657,0.502282
13.643062,0.501933
13.633464,0.501609
13.623867,0.501296
13.614269,0.500981
13.604672,0.500653
13.595077,0.500303
13.585482,0.499927
13.575890,0.499523
13.566299,0.499091
13.556710,0.498633
13.547112,0.498310
13.537498,0.498282
13.527861,0.498675
13.518195,0.499564
13.508507,0.500823
13.498809,0.502276
13.489110,0.503750
13.479418,0.505100
13.469738,0.506221
13.460076,0.507050
13.450431,0.507562
13.440804,0.507767
13.431192,0.507697
13.421593,0.507405
13.412004,0.506948
13.402420,0.506385
13.392840,0.505770
13.383260,0.505147
13.373678,0.504549
13.364094,0.503998
13.354507,0.503503
13.344916,0.503066
13.335322,0.502679
13.325727,0.502332
13.316129,0.502010
13.306532,0.501699
13.296934,0.501386
13.287337,0.501059
13.277741,0.500710
13.268147,0.500335
13.258555,0.499932
13.248963,0.499501
13.239374,0.499046
13.229786,0.498568
13.220189,0.498230
13.210576,0.498191
13.200939,0.498577
13.191273,0.499462
13.181586,0.500720
13.171887,0.502173
13.162188,0.503646
13.152496,0.504996
13.142817,0.506114
13.133154,0.506939
13.123510,0.507446
13.113883,0.507643
13.104272,0.507566
13.094673,0.507266
13.085084,0.506801
13.075501,0.506230
13.065921,0.505607
13.056342,0.504978
13.046760,0.504374
13.037176,0.503818
13.027589,0.503320
13.017999,0.502880
13.008405,0.502491
12.998810,0.502142
12.989213,0.501818
12.979615,0.501506
12.970017,0.501191
12.960420,0.500863
12.950825,0.500513
12.941231,0.500137
12.931638,0.499732
12.922047,0.499300
12.912458,0.498843
12.902869,0.498364
12.893273,0.498025
12.883660,0.497985
12.874023,0.498369
12.864357,0.499254
12.854670,0.500511
12.844972,0.501963
12.835272,0.503436
12.825580,0.504785
12.815901,0.505904
12.806238,0.506728
12.796594,0.507234
12.786967,0.507431
12.777356,0.507354
12.767758,0.507054
12.758169,0.506588
12.748586,0.506017
12.739006,0.505394
12.729426,0.504765
12.719845,0.504161
12.710261,0.503605
12.700674,0.503106
12.691083,0.502666
12.681490,0.502277
12.671894,0.501927
12.662297,0.501604
12.652699,0.501291
12.643102,0.500976
12.633505,0.500648
12.623909,0.500298
12.614315,0.499922
12.604723,0.499518
12.595132,0.499085
12.585542,0.498628
12.575945,0.498305
12.566331,0.498277
12.556693,0.498669
12.547027,0.499559
12.537340,0.500818
12.527642,0.502271
12.517943,0.503744
12.508250,0.505095
12.498571,0.506216
12.488908,0.507045
12.479264,0.507557
12.469636,0.507761
12.460025,0.507692
12.450426,0.507400
12.440836,0.506943
12.431253,0.506380
12.421672,0.505765
12.412092,0.505141
12.402511,0.504544
12.392927,0.503992
12.383339,0.503498
12.373749,0.503061
12.364155,0.502674
12.354559,0.502327
12.344962,0.502005
12.335364,0.501694
12.325767,0.501380
12.316170,0.501053
12.306574,0.500705
12.296980,0.500330
12.287387,0.499927
12.277796,0.499496
12.268207,0.499040
12.258618,0.498563
12.249022,0.498224
12.239409,0.498186
12.229771,0.498571
12.220105,0.499457
12.210418,0.500715
12.200720,0.502167
12.191021,0.503641
12.181328,0.504990
12.171649,0.506109
12.161987,0.506934
12.152343,0.507440
12.142716,0.507638
12.133105,0.507561
12.123506,0.507261
12.113917,0.506795
12.104334,0.506225
12.094754,0.505602
12.085174,0.504972
12.075593,0.504369
12.066009,0.503813
12.056422,0.503315
12.046832,0.502874
12.037238,0.502485
12.027643,0.502136
12.018045,0.501813
12.008448,0.501500
11.998850,0.501185
11.989253,0.500857
11.979658,0.500508
11.970063,0.500132
11.960471,0.499727
11.950880,0.499295
11.941290,0.498838
11.931702,0.498359
11.922106,0.498019
11.912493,0.497979
11.902855,0.498364
11.893189,0.499249
11.883502,0.500506
11.873804,0.501958
11.864105,0.503431
11.854413,0.504780
11.844734,0.505898
11.835071,0.506723
11.825427,0.507229
11.815800,0.507426
11.806189,0.507349
11.796591,0.507048
11.787002,0.506583
11.777419,0.506012
11.767838,0.505389
11.758259,0.504759
11.748678,0.504156
11.739094,0.503600
11.729506,0.503101
11.719916,0.502660
11.710323,0.502271
11.700727,0.501922
11.691130,0.501598
11.681532,0.501286
11.671935,0.500971
11.662338,0.500643
11.652742,0.500293
11.643148,0.499917
11.633555,0.499512
11.623965,0.499080
11.614375,0.498623
11.604778,0.498299
11.595164,0.498272
11.585526,0.498664
11.575860,0.499553
11.566173,0.500812
11.556475,0.502265
11.546775,0.503739
11.537083,0.505089
11.527404,0.506211
11.517741,0.507040
11.508096,0.507552
11.498469,0.507756
11.488858,0.507687
11.479259,0.507394
11.469669,0.506937
11.460086,0.506374
11.450505,0.505759
11.440925,0.505136
11.431344,0.504538
11.421759,0.503987
11.412172,0.503493
11.402581,0.503055
11.392988,0.502669
11.383392,0.502322
11.373795,0.502000
11.364197,0.501689
11.354599,0.501375
11.345002,0.501048
11.335407,0.500700
11.325813,0.500325
11.316220,0.499922
11.306629,0.499491
11.297039,0.499035
11.287451,0.498558
11.277855,0.498219
11.268241,0.498180
11.258604,0.498566
11.248938,0.499452
11.239251,0.500709
11.229553,0.502162
11.219853,0.503636
11.210161,0.504985
11.200482,0.506104
11.190820,0.506929
11.181175,0.507435
11.171549,0.507633
11.161937,0.507556
11.152339,0.507255
11.142750,0.506790
11.133167,0.506219
11.123587,0.505597
11.114007,0.504967
11.104426,0.504364
11.094842,0.503808
11.085255,0.503309
11.075664,0.502869
11.066071,0.502480
11.056475,0.502131
11.046878,0.501807
11.037280,0.501495
11.027683,0.501180
11.018086,0.500852
11.008490,0.500502
10.998896,0.500126
10.989304,0.499722
10.979713,0.499290
10.970123,0.498832
10.960535,0.498354
10.950939,0.498014
10.941325,0.497974
10.931688,0.498359
10.922022,0.499244
10.912335,0.500501
10.902637,0.501952
10.892938,0.503426
10.883245,0.504774
10.873566,0.505893
10.863904,0.506717
10.854260,0.507224
10.844633,0.507421
10.835022,0.507344
10.825423,0.507043
10.815834,0.506578
10.806251,0.506007
10.796671,0.505384
10.787091,0.504754
10.777510,0.504150
10.767926,0.503594
10.758339,0.503096
10.748749,0.502655
10.739155,0.502266
10.729560,0.501917
10.719963,0.501593
10.710365,0.501280
10.700767,0.500965
10.691170,0.500637
10.681575,0.500287
10.671981,0.499911
10.662388,0.499507
10.652797,0.499075
10.643208,0.498617
10.633611,0.498294
10.623997,0.498266
10.614359,0.498659
10.604693,0.499548
10.595006,0.500807
10.585307,0.502260
10.575608,0.503734
10.565916,0.505084
10.556236,0.506206
10.546574,0.507034
10.536929,0.507546
10.527302,0.507751
10.517690,0.507681
10.508091,0.507389
10.498502,0.506932
10.488918,0.506369
10.479338,0.505754
10.469758,0.505131
10.460176,0.504533
10.450592,0.503982
10.441005,0.503487
10.431414,0.503050
10.421821,0.502664
10.412225,0.502316
10.402628,0.501994
10.393030,0.501683
10.383432,0.501370
10.373835,0.501043
10.364239,0.500694
10.354645,0.500319
10.345053,0.499916
10.335462,0.499486
10.325872,0.499030
10.316284,0.498552
10.306687,0.498214
10.297074,0.498175
10.287437,0.498561
10.277771,0.499446
10.268084,0.500704
10.258386,0.502157
10.248686,0.503630
10.238994,0.504980
10.229315,0.506099
10.219652,0.506923
10.210008,0.507430
10.200381,0.507627
10.190770,0.507550
10.181172,0.507250
10.171583,0.506785
10.162000,0.506214
10.152419,0.505591
10.142840,0.504962
10.133259,0.504358
10.123675,0.503803
10.114087,0.503304
10.104497,0.502864
10.094904,0.502475
10.085308,0.502126
10.075711,0.501802
10.066113,0.501490
10.056515,0.501175
10.046919,0.500847
10.037323,0.500497
10.027729,0.500121
10.018136,0.499717
10.008545,0.499284
9.998956,0.498827
9.989368,0.498349
9.979771,0.498009
9.970158,0.497969
9.960521,0.498353
9.950855,0.499238
9.941168,0.500495
9.931470,0.501947
9.921770,0.503420
9.912078,0.504769
9.902399,0.505888
9.892737,0.506712
9.883092,0.507218
9.873466,0.507416
9.863854,0.507338
9.854256,0.507038
9.844667,0.506572
9.835084,0.506001
9.825504,0.505379
9.815924,0.504749
9.806343,0.504145
9.796759,0.503589
9.787172,0.503090
9.777581,0.502650
9.767988,0.502261
9.758392,0.501911
9.748795,0.501588
9.739198,0.501275
9.729600,0.500960
9.720003,0.500632
9.710408,0.500282
9.700813,0.499906
9.691221,0.499502
9.681630,0.499069
9.672040,0.498612
9.662443,0.498289
9.652829,0.498261
9.643192,0.498653
9.633525,0.499543
9.623838,0.500802
9.614140,0.502255
9.604441,0.503728
9.594748,0.505079
9.585069,0.506200
9.575406,0.507029
9.565762,0.507541
9.556135,0.507745
9.546523,0.507676
9.536924,0.507384
9.527335,0.506927
9.517751,0.506364
9.508171,0.505749
9.498591,0.505125
9.489009,0.504528
9.479425,0.503976
9.469838,0.503482
9.460247,0.503045
9.450653,0.502658
9.441058,0.502311
9.431460,0.501989
9.421863,0.501678
9.412265,0.501364
9.402668,0.501037
9.393072,0.500689
9.383478,0.500314
9.373885,0.499911
9.364294,0.499480
9.354705,0.499024
9.345116,0.498547
9.335520,0.498208
9.325907,0.498170
9.316269,0.498555
9.306604,0.499441
9.296916,0.500699
9.287218,0.502151
9.277519,0.503625
9.267827,0.504974
9.258148,0.506093
9.248485,0.506918
9.238841,0.507424
9.229214,0.507622
9.219603,0.507545
9.210004,0.507245
9.200415,0.506780
9.190832,0.506209
9.181252,0.505586
9.171672,0.504957
9.162091,0.504353
9.152507,0.503797
9.142920,0.503299
9.133330,0.502858
9.123736,0.502470
9.114141,0.502120
9.104544,0.501797
9.094946,0.501484
9.085348,0.501169
9.075751,0.500841
9.066156,0.500492
9.056562,0.500116
9.046969,0.499711
9.037378,0.499279
9.027789,0.498822
9.018200,0.498343
9.008604,0.498003
8.998991,0.497963
8.989354,0.498348
8.979688,0.499233
8.970001,0.500490
8.960303,0.501942
8.950603,0.503415
8.940911,0.504764
8.931232,0.505882
8.921569,0.506707
8.911925,0.507213
8.902298,0.507410
8.892687,0.507333
8.883089,0.507032
8.873500,0.506567
8.863917,0.505996
8.854337,0.505373
8.844757,0.504743
8.835176,0.504140
8.825592,0.503584
8.816005,0.503085
8.806414,0.502645
8.796821,0.502255
8.787225,0.501906
8.777628,0.501582
8.768030,0.501270
8.758433,0.500955
8.748836,0.500627
8.739240,0.500277
8.729646,0.499901
8.720054,0.499496
8.710463,0.499064
8.700873,0.498607
8.691276,0.498283
8.681662,0.498256
8.672024,0.498648
8.662358,0.499538
8.652671,0.500797
8.642973,0.502249
8.633273,0.503723
8.623581,0.505074
8.613902,0.506195
8.604239,0.507024
8.594595,0.507536
8.584967,0.507740
8.575356,0.507671
8.565757,0.507379
8.556167,0.506921
8.546584,0.506359
8.537003,0.505743
8.527423,0.505120
8.517842,0.504522
8.508258,0.503971
8.498670,0.503477
8.489080,0.503039
8.479486,0.502653
8.469890,0.502306
8.460293,0.501984
8.450695,0.501673
8.441098,0.501359
8.431501,0.501032
8.421905,0.500684
8.412311,0.500309
8.402718,0.499906
8.393127,0.499475
8.383538,0.499019
8.373949,0.498542
8.364353,0.498203
8.354740,0.498164
8.345102,0.498550
8.335436,0.499436
8.325749,0.500694
8.316051,0.502146
8.306352,0.503620
8.296659,0.504969
8.286980,0.506088
8.277318,0.506913
8.267673,0.507419
8.258047,0.507617
8.248436,0.507540
8.238837,0.507239
8.229248,0.506774
8.219665,0.506203
8.210085,0.505581
8.200505,0.504951
8.190924,0.504348
8.181340,0.503792
8.171753,0.503293
8.162162,0.502853
8.152569,0.502464
8.142973,0.502115
8.133376,0.501791
8.123779,0.501479
8.114181,0.501164
8.104584,0.500836
8.094988,0.500486
8.085394,0.500110
8.075802,0.499706
8.066211,0.499274
8.056621,0.498816
8.047033,0.498338
8.037437,0.497998
8.027824,0.497958
8.018186,0.498343
8.008520,0.499228
7.998833,0.500485
7.989135,0.501936
7.979436,0.503410
7.969744,0.504758
7.960065,0.505877
7.950402,0.506701
7.940758,0.507208
7.931131,0.507405
7.921520,0.507328
7.911922,0.507027
7.902332,0.506562
7.892749,0.505991
7.883169,0.505368
7.873590,0.504738
7.864008,0.504134
7.854425,0.503578
7.844837,0.503080
7.835247,0.502639
7.825654,0.502250
7.816058,0.501901
7.806461,0.501577
7.796863,0.501264
7.787265,0.500950
7.777669,0.500621
7.768073,0.500272
7.758479,0.499895
7.748886,0.499491
7.739295,0.499059
7.729706,0.498601
7.720109,0.498278
7.710495,0.498250
7.700857,0.498643
7.691191,0.499532
7.681504,0.500791
7.671806,0.502244
7.662106,0.503718
7.652414,0.505068
7.642735,0.506190
7.633072,0.507018
7.623427,0.507530
7.613800,0.507735
7.604189,0.507665
7.594590,0.507373
7.585000,0.506916
7.575417,0.506353
7.565836,0.505738
7.556256,0.505115
7.546675,0.504517
7.537090,0.503966
7.527503,0.503471
7.517912,0.503034
7.508319,0.502648
7.498723,0.502300
7.489126,0.501978
7.479528,0.501667
7.469930,0.501354
7.460333,0.501027
7.450738,0.500678
7.441143,0.500304
7.431551,0.499900
7.421960,0.499470
7.412370,0.499014
7.402782,0.498536
7.393186,0.498198
7.383572,0.498159
7.373935,0.498545
7.364269,0.499430
7.354582,0.500688
7.344884,0.502141
7.335184,0.503614
7.325492,0.504964
7.315813,0.506083
7.306151,0.506907
7.296506,0.507414
7.286879,0.507611
7.277268,0.507535
7.267670,0.507234
7.258081,0.506769
7.248498,0.506198
7.238918,0.505576
7.229338,0.504946
7.219757,0.504342
7.210173,0.503787
7.200586,0.503288
7.190995,0.502848
7.181402,0.502459
7.171806,0.502110
7.162209,0.501786
7.152611,0.501474
7.143014,0.501159
7.133417,0.500831
7.123821,0.500481
7.114227,0.500105
7.104635,0.499701
7.095044,0.499268
7.085454,0.498811
7.075866,0.498333
7.066270,0.497993
7.056656,0.497953
7.047019,0.498337
7.037353,0.499222
7.027666,0.500479
7.017968,0.501931
7.008269,0.503404
6.998576,0.504753
6.988897,0.505872
6.979235,0.506696
6.969591,0.507202
6.959964,0.507400
6.950353,0.507322
6.940754,0.507022
6.931165,0.506556
6.921582,0.505985
6.912002,0.505363
6.902422,0.504733
6.892841,0.504129
6.883257,0.503573
6.873670,0.503074
6.864080,0.502634
6.854486,0.502245
6.844891,0.501895
6.835294,0.501572
6.825696,0.501259
6.816098,0.500944
6.806501,0.500616
6.796906,0.500266
6.787312,0.499890
6.777719,0.499486
6.768128,0.499053
6.758539,0.498596
6.748942,0.498273
6.739328,0.498245
6.729690,0.498637
6.720024,0.499527
6.710336,0.500786
6.700638,0.502239
6.690939,0.503713
6.681247,0.505063
6.671567,0.506184
6.661905,0.507013
6.652260,0.507525
6.642633,0.507729
6.633021,0.507660
6.623422,0.507368
6.613833,0.506911
6.604249,0.506348
6.594669,0.505733
6.585089,0.505110
6.575507,0.504512
6.565923,0.503961
6.556336,0.503466
6.546745,0.503029
6.537152,0.502642
6.527556,0.502295
6.517959,0.501973
6.508361,0.501662
6.498763,0.501348
6.489166,0.501021
6.479570,0.500673
6.469976,0.500298
6.460384,0.499895
6.450793,0.499464
6.441203,0.499008
6.431615,0.498531
6.422018,0.498192
6.412405,0.498154
6.402768,0.498539
6.393102,0.499425
6.383415,0.500683
6.373716,0.502135
6.364017,0.503609
6.354325,0.504958
6.344646,0.506077
6.334983,0.506902
6.325339,0.507409
6.315712,0.507606
6.306101,0.507529
6.296503,0.507229
6.286914,0.506764
6.277330,0.506193
6.267750,0.505570
6.258171,0.504941
6.248589,0.504337
6.239006,0.503781
6.229418,0.503283
6.219828,0.502843
6.210235,0.502454
6.200639,0.502104
6.191042,0.501781
6.181444,0.501468
6.171846,0.501154
6.162250,0.500825
6.152654,0.500476
6.143060,0.500100
6.133467,0.499695
6.123876,0.499263
6.114287,0.498806
6.104699,0.498327
6.095102,0.497987
6.085489,0.497947
6.075852,0.498332
6.066186,0.499217
6.056499,0.500474
6.046801,0.501926
6.037101,0.503399
6.027409,0.504748
6.017730,0.505866
6.008068,0.506691
5.998423,0.507197
5.988797,0.507394
5.979185,0.507317
5.969587,0.507017
5.959998,0.506551
5.950415,0.505980
5.940835,0.505357
5.931255,0.504727
5.921674,0.504124
5.912090,0.503568
5.902503,0.503069
5.892912,0.502629
5.883319,0.502239
5.873723,0.501890
5.864126,0.501566
5.854529,0.501254
5.844931,0.500939
5.835334,0.500611
5.825738,0.500261
5.816144,0.499885
5.806552,0.499480
5.796961,0.499048
5.787371,0.498591
5.777774,0.498268
5.768160,0.498240
5.758522,0.498632
5.748856,0.499522
5.739169,0.500781
5.729471,0.502233
5.719772,0.503707
5.710079,0.505058
5.700400,0.506179
5.690737,0.507008
5.681093,0.507520
5.671466,0.507724
5.661854,0.507655
5.652255,0.507363
5.642666,0.506906
5.633082,0.506343
5.623502,0.505727
5.613921,0.505104
5.604340,0.504506
5.594756,0.503955
5.585168,0.503461
5.575578,0.503023
5.565984,0.502637
5.556388,0.502290
5.546791,0.501968
5.537193,0.501657
5.527596,0.501343
5.517999,0.501016
5.508403,0.500668
5.498809,0.500293
5.489216,0.499890
5.479625,0.499459
5.470036,0.499003
5.460447,0.498526
5.450851,0.498187
5.441238,0.498148
5.431600,0.498534
5.421934,0.499420
5.412247,0.500678
5.402549,0.502130
5.392850,0.503604
5.383158,0.504953
5.373478,0.506072
5.363816,0.506897
5.354172,0.507403
5.344545,0.507601
5.334934,0.507524
5.325335,0.507223
5.315746,0.506758
5.306163,0.506187
5.296583,0.505565
5.287003,0.504935
5.277422,0.504332
5.267838,0.503776
5.258251,0.503278
5.248661,0.502837
5.239067,0.502448
5.229472,0.502099
5.219875,0.501775
5.210277,0.501463
5.200679,0.501148
5.191082,0.500820
5.181487,0.500470
5.171893,0.500094
5.162300,0.499690
5.152709,0.499258
5.143120,0.498801
5.133531,0.498322
5.123935,0.497982
5.114322,0.497942
5.104684,0.498327
5.095019,0.499212
5.085332,0.500469
5.075633,0.501921
5.065934,0.503394
5.056242,0.504742
5.046563,0.505861
5.036900,0.506685
5.027256,0.507192
5.017629,0.507389
5.008018,0.507312
4.998420,0.507011
4.988831,0.506546
4.979248,0.505975
4.969668,0.505352
4.960088,0.504722
4.950507,0.504118
4.940923,0.503562
4.931336,0.503064
4.921745,0.502623
4.912152,0.502234
4.902556,0.501885
4.892959,0.501561
4.883361,0.501248
4.873764,0.500934
4.864167,0.500605
4.854571,0.500256
4.844977,0.499879
4.835385,0.499475
4.825794,0.499043
4.816204,0.498585
4.806607,0.498262
4.796993,0.498234
4.787355,0.498627
4.777689,0.499516
4.768002,0.500775
4.758304,0.502228
4.748604,0.503702
4.738912,0.505052
4.729233,0.506174
4.719570,0.507002
4.709925,0.507514
4.700298,0.507719
4.690687,0.507650
4.681088,0.507357
4.671498,0.506900
4.661915,0.506337
4.652334,0.505722
4.642754,0.505099
4.633173,0.504501
4.623589,0.503950
4.614001,0.503455
4.604411,0.503018
4.594817,0.502632
4.585221,0.502284
4.575624,0.501962
4.566026,0.501651
4.556428,0.501338
4.546832,0.501011
4.537236,0.500662
4.527642,0.500288
4.518049,0.499884
4.508458,0.499454
4.498868,0.498998
4.489280,0.498520
4.479684,0.498182
4.470071,0.498143
4.460433,0.498529
4.450767,0.499415
4.441080,0.500672
4.431382,0.502125
4.421683,0.503598
4.411990,0.504948
4.402311,0.506067
4.392649,0.506891
4.383004,0.507398
4.373378,0.507595
4.363766,0.507519
4.354168,0.507218
4.344579,0.506753
4.334996,0.506182
4.325416,0.505560
4.315836,0.504930
4.306255,0.504327
4.296671,0.503771
4.287084,0.503272
4.277493,0.502832
4.267900,0.502443
4.258304,0.502094
4.248707,0.501770
4.239109,0.501458
4.229512,0.501143
4.219915,0.500815
4.210319,0.500465
4.200725,0.500089
4.191133,0.499685
4.181542,0.499252
4.171952,0.498795
4.162364,0.498317
4.152768,0.497977
4.143155,0.497937
4.133517,0.498321
4.123851,0.499206
4.114164,0.500463
4.104466,0.501915
4.094767,0.503388
4.085075,0.504737
4.075395,0.505856
4.065733,0.506680
4.056089,0.507186
4.046462,0.507384
4.036851,0.507307
4.027252,0.507006
4.017663,0.506540
4.008080,0.505969
3.998500,0.505347
3.988921,0.504717
3.979339,0.504113
3.969755,0.503557
3.960168,0.503058
3.950578,0.502618
3.940984,0.502229
3.931389,0.501879
3.921792,0.501556
3.912194,0.501243
3.902596,0.500928
3.893000,0.500600
3.883404,0.500250
