16.290129,3.901024
16.289850,3.891428
16.289571,3.881832
16.289291,3.872236
16.289012,3.862640
16.288733,3.853044
16.288453,3.843448
16.288174,3.833852
16.287894,3.824257
16.287615,3.814661
16.287336,3.805065
16.287056,3.795469
16.286777,3.785873
16.286498,3.776277
16.286218,3.766681
16.285939,3.757085
16.285660,3.747489
16.285380,3.737893
16.285101,3.728297
16.284822,3.718701
16.284542,3.709105
16.284263,3.699509
16.283984,3.689913
16.283704,3.680318
16.283425,3.670722
16.283146,3.661126
16.282866,3.651530
16.282587,3.641934
16.282308,3.632338
16.282028,3.622742
16.281749,3.613146
16.281470,3.603550
16.281190,3.593954
16.280911,3.584358
16.280632,3.574762
16.280352,3.565166
16.280073,3.555570
16.279794,3.545974
16.279514,3.536378
16.279235,3.526783
16.278956,3.517187
16.278676,3.507591
16.278397,3.497995
16.278118,3.488399
16.277838,3.478803
16.277559,3.469207
16.277280,3.459611
16.277000,3.450015
16.276721,3.440419
16.276442,3.430823
16.276162,3.421227
16.275883,3.411631
16.275604,3.402035
16.275324,3.392439
16.275045,3.382844
16.274766,3.373248
16.274486,3.363652
16.274207,3.354056
16.273928,3.344460
16.273648,3.334864
16.273369,3.325268
16.273090,3.315672
16.272810,3.306076
16.272531,3.296480
16.272252,3.286884
16.271972,3.277288
16.271693,3.267692
16.271414,3.258096
16.271134,3.248500
16.270855,3.238904
16.270576,3.229309
16.270296,3.219713
16.270017,3.210117
16.269738,3.200521
16.269458,3.190925
16.269179,3.181329
16.268900,3.171733
16.268620,3.162137
16.268341,3.152541
16.268062,3.142945
16.267782,3.133349
16.267503,3.123753
16.267224,3.114157
16.266944,3.104561
16.266665,3.094965
16.266386,3.085370
16.266106,3.075774
16.265827,3.066178
16.265548,3.056582
16.265268,3.046986
16.264989,3.037390
16.264710,3.027794
16.264430,3.018198
16.264151,3.008602
16.263872,2.999006
16.263592,2.989410
16.263313,2.979814
16.263034,2.970218
16.262754,2.960622
16.262475,2.951026
16.262196,2.941430
16.261916,2.931835
16.261637,2.922239
16.261358,2.912643
16.261078,2.903047
16.260799,2.893451
16.260520,2.883855
16.260240,2.874259
16.259961,2.864663
16.259682,2.855067
16.259402,2.845471
16.259123,2.835875
16.258844,2.826279
16.258564,2.816683
16.258285,2.807087
16.258006,2.797491
16.257726,2.787896
16.257447,2.778300
16.257168,2.768704
16.256888,2.759108
16.256609,2.749512
16.256330,2.739916
16.256050,2.730320
16.255771,2.720724
16.255492,2.711128
16.255212,2.701532
16.254933,2.691936
16.254654,2.682340
16.254374,2.672744
16.254095,2.663148
16.253816,2.653552
16.253536,2.643956
16.253257,2.634361
16.252978,2.624765
16.252698,2.615169
16.252419,2.605573
16.252140,2.595977
16.251860,2.586381
16.251581,2.576785
16.251302,2.567189
16.251022,2.557593
16.250743,2.547997
16.250463,2.538401
16.250184,2.528805
16.249905,2.519209
16.249625,2.509613
16.249346,2.500017
16.249067,2.490422
16.248787,2.480826
16.248508,2.471230
16.248229,2.461634
16.247949,2.452038
16.247670,2.442442
16.247391,2.432846
16.247111,2.423250
16.246832,2.413654
16.246553,2.404058
16.246273,2.394462
16.245994,2.384866
16.245715,2.375270
16.245435,2.365674
16.245156,2.356078
16.244877,2.346482
16.244597,2.336887
16.244318,2.327291
16.244039,2.317695
16.243759,2.308099
16.243480,2.298503
16.243201,2.288907
16.242921,2.279311
16.242642,2.269715
16.242363,2.260119
16.242083,2.250523
16.241804,2.240927
16.241525,2.231331
16.241245,2.221735
16.240966,2.212139
16.240687,2.202543
16.240407,2.192948
16.240128,2.183352
16.239849,2.173756
16.239569,2.164160
16.239290,2.154564
16.239011,2.144968
16.238731,2.135372
16.238452,2.125776
16.238173,2.116180
16.237893,2.106584
16.237614,2.096988
16.237335,2.087392
16.237055,2.077796
16.236776,2.068200
16.236497,2.058604
16.236217,2.049008
16.235938,2.039413
16.235659,2.029817
16.235379,2.020221
16.235100,2.010625
16.234821,2.001029
16.234546,1.991588
16.234280,1.982456
16.234027,1.973778
16.233804,1.965670
16.233633,1.958217
16.233535,1.951463
16.233525,1.945419
16.233605,1.940059
16.233772,1.935334
16.234014,1.931176
16.234315,1.927506
16.234657,1.924244
16.235022,1.921314
16.235393,1.918647
16.235758,1.916189
16.236107,1.913894
16.236433,1.911732
16.236889,1.909701
16.237629,1.907815
16.238764,1.906093
16.240350,1.904549
16.242387,1.903191
16.244837,1.902017
16.247630,1.901019
16.250683,1.900185
16.253909,1.899496
16.257228,1.898931
16.260569,1.898471
16.263879,1.898096
16.267124,1.897791
16.270284,1.897540
16.273355,1.897334
16.276345,1.897165
16.279270,1.897029
16.282149,1.896922
16.285006,1.896844
16.287858,1.896795
16.290725,1.896776
16.293620,1.896786
16.296549,1.896827
16.299519,1.896899
16.302529,1.897001
16.305576,1.897131
16.308654,1.897288
16.311757,1.897471
16.314879,1.897676
16.318013,1.897901
16.321153,1.898144
16.324294,1.898403
16.327435,1.898676
16.330572,1.898961
16.333706,1.899256
16.336835,1.899561
16.339962,1.899875
16.343087,1.900196
16.346213,1.900525
16.349339,1.900860
16.352468,1.901202
16.355600,1.901551
16.358737,1.901905
16.361877,1.902265
16.365022,1.902631
16.368170,1.903002
16.371322,1.903377
16.374477,1.903757
16.377634,1.904141
16.380793,1.904528
16.383953,1.904919
16.387115,1.905313
16.390276,1.905709
16.393438,1.906108
16.396600,1.906509
16.399763,1.906912
16.402926,1.907317
16.406089,1.907724
16.409252,1.908133
16.412416,1.908542
16.415580,1.908954
16.418745,1.909366
16.421910,1.909780
16.425076,1.910194
16.428242,1.910610
16.431409,1.911027
16.434577,1.911444
16.437745,1.911863
16.440913,1.912282
16.444081,1.912702
16.447250,1.913122
16.450419,1.913544
16.453588,1.913965
16.456757,1.914387
16.459927,1.914810
16.463096,1.915233
16.466266,1.915656
16.469435,1.916080
16.472605,1.916504
16.475775,1.916928
16.478945,1.917353
16.482115,1.917778
16.485285,1.918203
16.488455,1.918628
16.491626,1.919054
16.494796,1.919480
16.497967,1.919905
16.501137,1.920332
16.504308,1.920758
16.507499,1.921030
16.510732,1.920996
16.514010,1.920511
16.517322,1.919462
16.520647,1.917776
16.523802,1.915387
16.526594,1.912266
16.528889,1.908414
16.530623,1.903864
16.531806,1.898666
16.532499,1.892889
16.532804,1.886608
16.532844,1.879901
16.532748,1.872845
16.532636,1.865508
16.532611,1.857949
16.532752,1.850218
16.533115,1.842349
16.533730,1.834371
16.534606,1.826300
16.535736,1.818146
16.537100,1.809913
16.538673,1.801604
16.540426,1.793216
16.542333,1.784749
16.544373,1.776204
16.546528,1.767580
16.548789,1.758883
16.551151,1.750116
16.553616,1.741288
16.556189,1.732406
16.558879,1.723482
16.561694,1.714525
16.564644,1.705547
16.567738,1.696559
16.570983,1.687569
16.574383,1.678589
16.577943,1.669625
16.581664,1.660686
16.585661,1.651880
16.590044,1.643319
16.594887,1.635088
16.600221,1.627234
16.606035,1.619775
16.612289,1.612695
16.618919,1.605961
16.625855,1.599525
16.633022,1.593333
16.640353,1.587333
16.647793,1.581476
16.655300,1.575725
16.662846,1.570050
16.670421,1.564437
16.678021,1.558877
16.685655,1.553373
16.693336,1.547935
16.701080,1.542575
16.708902,1.537311
16.716816,1.532158
16.724834,1.527133
16.732960,1.522248
16.741199,1.517514
16.749547,1.512938
16.758002,1.508524
16.766555,1.504273
16.775198,1.500185
16.783924,1.496257
16.792723,1.492487
16.801588,1.488870
16.810511,1.485403
16.819489,1.482084
16.828515,1.478909
16.837588,1.475877
16.846705,1.472988
16.855865,1.470242
16.865066,1.467640
16.874308,1.465183
16.883589,1.462873
16.892908,1.460711
16.902264,1.458700
16.911655,1.456840
16.921079,1.455133
16.930533,1.453581
16.940013,1.452183
16.949518,1.450940
16.959044,1.449853
16.968588,1.448921
16.978147,1.448144
16.987718,1.447523
16.997298,1.447056
17.006885,1.446744
17.016475,1.446586
17.026067,1.446582
17.035657,1.446732
17.045244,1.447036
17.054825,1.447493
17.064397,1.448103
17.073959,1.448867
17.083508,1.449784
17.093041,1.450854
17.102557,1.452077
17.112052,1.453453
17.121524,1.454980
17.130971,1.456660
17.140390,1.458491
17.149780,1.460473
17.159136,1.462605
17.168457,1.464888
17.177741,1.467319
17.186984,1.469899
17.196185,1.472627
17.205342,1.475502
17.214451,1.478524
17.223510,1.481690
17.232518,1.485002
17.241472,1.488457
17.250369,1.492056
17.259208,1.495796
17.267986,1.499677
17.276700,1.503699
17.285349,1.507859
17.293931,1.512157
17.302443,1.516593
17.310882,1.521163
17.319248,1.525869
17.327537,1.530708
17.335747,1.535679
17.343877,1.540781
17.351925,1.546012
17.359888,1.551371
17.367763,1.556857
17.375551,1.562469
17.383247,1.568204
17.390850,1.574062
17.398359,1.580041
17.405771,1.586140
17.413085,1.592356
17.420298,1.598688
17.427409,1.605135
17.434416,1.611695
17.441318,1.618366
17.448111,1.625147
17.454795,1.632036
17.461368,1.639031
17.467828,1.646130
17.474174,1.653332
17.480404,1.660634
17.486516,1.668035
17.492509,1.675533
17.498381,1.683126
17.504131,1.690811
17.509758,1.698588
17.515259,1.706454
17.520633,1.714407
17.525880,1.722445
17.530997,1.730566
17.535984,1.738767
17.540839,1.747048
17.545484,1.755270
17.549848,1.763294
17.553787,1.770840
17.557173,1.777614
17.559953,1.783417
17.562192,1.788182
17.564059,1.791970
17.565783,1.794938
17.567609,1.797308
17.569764,1.799332
17.572432,1.801260
17.575745,1.803310
17.579775,1.805659
17.584543,1.808428
17.590018,1.811682
17.596137,1.815439
17.602813,1.819673
17.609948,1.824328
17.617442,1.829327
17.625203,1.834587
17.633152,1.840026
17.641227,1.845571
17.649384,1.851163
17.657594,1.856756
17.665705,1.862389
17.673582,1.868114
17.681121,1.873984
17.688258,1.880044
17.694966,1.886326
17.701252,1.892847
17.707150,1.899612
17.712712,1.906609
17.717998,1.913823
17.723073,1.921226
17.727997,1.928791
17.732821,1.936490
17.737588,1.944294
17.742328,1.952181
17.747058,1.960131
17.751788,1.968129
17.756518,1.976166
17.761242,1.984234
17.765952,1.992333
17.770637,2.000460
17.775288,2.008619
17.779896,2.016809
17.784455,2.025035
17.788962,2.033296
17.793417,2.041594
17.797820,2.049929
17.802176,2.058300
17.806490,2.066704
17.810768,2.075139
17.815014,2.083603
17.819236,2.092092
17.823438,2.100603
17.827624,2.109133
17.831797,2.117680
17.835960,2.126240
17.840114,2.134813
17.844260,2.143397
17.848398,2.151990
17.852529,2.160593
17.856651,2.169203
17.860766,2.177822
17.864872,2.186448
17.868969,2.195082
17.873058,2.203722
17.877139,2.212370
17.881213,2.221024
17.885279,2.229684
17.889339,2.238350
17.893393,2.247021
17.897441,2.255697
17.901486,2.264377
17.905526,2.273062
17.909563,2.281750
17.913597,2.290441
17.917628,2.299136
17.921657,2.307833
17.925683,2.316532
17.929708,2.325233
17.933731,2.333937
17.937751,2.342642
17.941771,2.351349
17.945788,2.360057
17.949804,2.368767
17.953818,2.377479
17.957831,2.386192
17.961843,2.394906
17.965853,2.403621
17.969862,2.412337
17.973870,2.421054
17.977877,2.429772
17.981884,2.438491
17.985889,2.447211
17.989894,2.455932
17.993898,2.464653
17.997902,2.473374
18.001905,2.482096
18.005908,2.490819
18.009910,2.499542
18.013912,2.508266
18.017914,2.516989
18.021915,2.525714
18.025915,2.534438
18.029916,2.543163
18.033916,2.551888
18.037916,2.560614
18.041915,2.569339
18.045915,2.578065
18.049914,2.586791
18.053913,2.595517
18.057912,2.604244
18.061911,2.612970
18.065909,2.621697
18.069907,2.630424
18.073906,2.639151
18.077904,2.647878
18.081902,2.656605
18.085900,2.665333
18.089897,2.674060
18.093895,2.682788
18.097893,2.691515
18.101890,2.700243
18.105888,2.708970
18.109885,2.717698
18.113883,2.726426
18.117880,2.735154
18.121877,2.743882
18.125875,2.752610
18.129872,2.761338
18.133869,2.770066
18.137866,2.778794
18.141863,2.787522
18.145860,2.796250
18.149857,2.804978
18.153854,2.813706
18.157851,2.822435
18.161848,2.831163
18.165845,2.839891
18.169842,2.848619
18.173839,2.857348
18.177836,2.866076
18.181833,2.874804
18.185830,2.883533
18.189827,2.892261
18.193824,2.900989
18.197821,2.909718
18.201817,2.918446
18.205814,2.927174
18.209811,2.935903
18.213808,2.944631
18.217805,2.953359
18.221802,2.962088
18.225798,2.970816
18.229795,2.979545
18.233792,2.988273
18.237789,2.997001
18.241785,3.005730
18.245782,3.014458
18.249779,3.023187
18.253776,3.031915
18.257773,3.040644
18.261769,3.049372
18.265766,3.058100
18.269763,3.066829
18.273760,3.075557
18.277756,3.084286
18.281753,3.093014
18.285750,3.101743
18.289747,3.110471
18.293743,3.119200
18.297740,3.127928
18.301737,3.136656
18.305734,3.145385
18.309730,3.154113
18.313727,3.162842
18.317724,3.171570
18.321721,3.180299
18.325717,3.189027
18.329714,3.197756
18.333711,3.206484
18.337707,3.215213
18.341704,3.223941
18.345701,3.232670
18.349698,3.241398
18.353694,3.250126
18.357691,3.258855
18.361688,3.267583
18.365685,3.276312
18.369681,3.285040
18.373678,3.293769
18.377675,3.302497
18.381672,3.311226
18.385668,3.319954
18.389665,3.328683
18.393662,3.337411
18.397659,3.346140
18.401655,3.354868
18.405652,3.363596
18.409649,3.372325
18.413645,3.381053
18.417642,3.389782
18.421639,3.398510
18.425636,3.407239
18.429632,3.415967
18.433629,3.424696
18.437626,3.433424
18.441623,3.442153
18.445619,3.450881
18.449616,3.459610
18.453613,3.468338
18.457609,3.477067
18.461606,3.485795
18.465603,3.494523
18.469600,3.503252
18.473596,3.511980
18.477593,3.520709
18.481590,3.529437
18.485587,3.538166
18.489583,3.546894
18.493580,3.555623
18.497577,3.564351
18.501574,3.573080
18.505570,3.581808
18.509567,3.590537
18.513564,3.599265
18.517560,3.607994
18.521557,3.616722
18.525554,3.625451
18.529551,3.634179
18.533547,3.642907
18.537544,3.651636
18.541541,3.660364
18.545538,3.669093
18.549534,3.677821
18.553531,3.686550
18.557528,3.695278
18.561524,3.704007
18.565521,3.712735
18.569518,3.721464
18.573515,3.730192
18.577511,3.738921
18.581508,3.747649
18.585505,3.756378
18.589502,3.765106
18.593498,3.773834
18.597495,3.782563
18.601492,3.791291
18.605488,3.800020
18.609485,3.808748
18.613482,3.817477
18.617479,3.826205
18.621475,3.834934
18.625472,3.843662
18.629469,3.852391
18.633466,3.861119
18.637462,3.869848
18.641459,3.878576
18.645456,3.887305
18.649453,3.896033
18.653449,3.904761
18.657446,3.913490
18.661443,3.922218
18.665439,3.930947
18.669436,3.939675
18.673433,3.948404
18.677430,3.957132
18.681426,3.965861
18.685423,3.974589
18.689420,3.983318
18.693417,3.992046
18.697413,4.000775
18.701410,4.009503
18.705407,4.018232
18.709403,4.026960
18.713400,4.035689
18.717397,4.044417
18.721394,4.053145
18.725390,4.061874
18.729387,4.070602
18.733384,4.079331
18.737381,4.088059
18.741377,4.096788
18.745374,4.105516
18.749371,4.114245
18.753367,4.122973
18.757364,4.131702
18.761361,4.140430
18.765358,4.149159
18.769354,4.157887
18.773351,4.166616
18.777348,4.175344
18.781345,4.184072
18.785341,4.192801
18.789338,4.201529
18.793335,4.210258
18.797332,4.218986
18.801328,4.227715
18.805325,4.236443
18.809322,4.245172
18.813318,4.253900
18.817315,4.262629
18.821312,4.271357
18.825309,4.280086
18.829305,4.288814
18.833302,4.297543
18.837299,4.306271
18.841296,4.314999
18.845292,4.323728
18.849289,4.332456
18.853286,4.341185
18.857282,4.349913
18.861279,4.358642
18.865276,4.367370
18.869273,4.376099
18.873269,4.384827
18.877266,4.393556
18.881263,4.402284
18.885260,4.411013
18.889256,4.419741
18.893253,4.428470
18.897250,4.437198
18.901247,4.445927
18.905243,4.454655
18.909240,4.463383
18.913237,4.472112
18.917233,4.480840
18.921230,4.489569
18.925227,4.498297
18.929224,4.507026
18.933220,4.515754
18.937217,4.524483
18.941214,4.533211
18.945211,4.541940
18.949207,4.550668
18.953204,4.559397
18.957201,4.568125
18.961197,4.576854
18.965194,4.585582
18.969191,4.594310
18.973188,4.603039
18.977184,4.611767
18.981181,4.620496
18.985178,4.629224
18.989175,4.637953
18.993171,4.646681
18.997168,4.655410
19.001165,4.664138
19.005161,4.672867
19.009158,4.681595
19.013155,4.690324
19.017152,4.699052
19.021148,4.707781
19.025145,4.716509
19.029142,4.725237
19.033139,4.733966
19.037135,4.742694
19.041132,4.751423
19.045129,4.760151
19.049126,4.768880
19.053122,4.777608
19.057119,4.786337
19.061116,4.795065
19.065112,4.803794
19.069109,4.812522
19.073106,4.821251
19.077103,4.829979
19.081099,4.838708
19.085096,4.847436
19.089093,4.856165
19.093090,4.864893
19.097086,4.873621
19.101083,4.882350
19.105080,4.891078
19.109076,4.899807
19.113073,4.908535
19.117070,4.917264
19.121067,4.925992
19.125063,4.934721
19.129060,4.943449
19.133057,4.952178
19.137054,4.960906
19.141050,4.969635
19.145047,4.978363
19.149044,4.987092
19.153040,4.995820
19.157037,5.004548
19.161034,5.013277
19.165031,5.022005
19.169027,5.030734
19.173024,5.039462
19.177021,5.048191
19.181018,5.056919
19.185014,5.065648
19.189011,5.074376
19.193008,5.083105
19.197005,5.091833
19.201001,5.100562
19.204998,5.109290
19.208995,5.118019
19.212991,5.126747
19.216988,5.135476
19.220985,5.144204
19.224982,5.152932
19.228978,5.161661
19.232975,5.170389
19.236972,5.179118
19.240969,5.187846
19.244965,5.196575
19.248962,5.205303
19.252959,5.214032
19.256955,5.222760
19.260952,5.231489
19.264949,5.240217
19.268946,5.248946
19.272942,5.257674
19.276939,5.266403
19.280936,5.275131
19.284933,5.283859
19.288929,5.292588
19.292926,5.301316
19.296923,5.310045
19.300919,5.318773
19.304916,5.327502
19.308913,5.336230
19.312910,5.344959
19.316906,5.353687
19.320903,5.362416
19.324900,5.371144
19.328897,5.379873
19.332893,5.388601
19.336890,5.397330
19.340887,5.406058
19.344884,5.414786
19.348880,5.423515
19.352877,5.432243
19.356874,5.440972
19.360870,5.449700
19.364867,5.458429
19.368864,5.467157
19.372861,5.475886
19.376857,5.484614
19.380854,5.493343
19.384851,5.502071
19.388848,5.510800
19.392844,5.519528
19.396841,5.528257
19.400838,5.536985
19.404834,5.545714
19.408831,5.554442
19.412828,5.563170
19.416825,5.571899
19.420821,5.580627
19.424818,5.589356
19.428815,5.598084
19.432812,5.606813
19.436808,5.615541
19.440805,5.624270
19.444802,5.632998
19.448799,5.641727
19.452795,5.650455
19.456792,5.659184
19.460789,5.667912
19.464645,5.676705
19.468219,5.685627
19.471396,5.694731
19.474096,5.704053
19.476281,5.713611
19.477946,5.723407
19.479119,5.733428
19.479850,5.743652
19.480203,5.754049
19.480247,5.764588
19.480052,5.775235
19.479681,5.785964
19.479187,5.796749
19.478610,5.807572
19.477979,5.818419
19.477311,5.829284
19.476613,5.840162
19.475885,5.851054
19.475121,5.861962
19.474314,5.872890
19.473454,5.883842
19.472534,5.894822
19.471548,5.905832
19.470491,5.916875
19.469364,5.927949
19.468167,5.939056
19.466905,5.950192
19.465584,5.961356
19.464210,5.972544
19.462790,5.983752
19.461331,5.994979
19.459840,6.006220
19.458321,6.017474
19.456780,6.028738
19.455220,6.040011
19.453644,6.051292
19.452053,6.062579
19.450589,6.073808
19.449392,6.084914
19.448580,6.095845
19.448229,6.106564
19.448380,6.117053
19.449038,6.127311
19.450174,6.137349
19.451740,6.147190
19.453673,6.156864
19.455904,6.166401
19.458364,6.175833
19.460847,6.185255
19.463144,6.194761
19.465116,6.204587
19.466651,6.214975
19.467686,6.226076
19.468224,6.237869
19.468333,6.250184
19.468120,6.262754
19.467707,6.275263
19.467220,6.287400
19.466768,6.298886
19.466438,6.309508
19.466289,6.319126
19.466348,6.327673
19.466615,6.335152
19.467066,6.341623
19.467661,6.347188
19.468355,6.351974
19.469099,6.356120
19.469850,6.359763
19.470574,6.363027
19.471246,6.366016
19.471851,6.368811
19.472385,6.371471
19.472850,6.374028
19.473254,6.376500
19.473609,6.378887
19.473927,6.381181
19.474220,6.383369
19.474500,6.385435
19.474774,6.387364
19.475049,6.389148
19.475327,6.390781
19.475609,6.392263
19.475892,6.393597
19.476176,6.394794
19.476455,6.395866
19.476726,6.396825
19.476986,6.397687
19.477233,6.398465
19.477464,6.399172
19.477679,6.399821
19.477878,6.400420
19.478061,6.400977
19.478230,6.401497
19.478385,6.401984
19.478529,6.402441
19.478664,6.402869
19.478790,6.403268
19.478909,6.403640
19.479022,6.403984
19.479130,6.404302
19.479233,6.404594
19.479331,6.404861
19.479425,6.405104
19.479514,6.405325
19.479599,6.405526
19.479679,6.405709
19.479754,6.405875
19.479824,6.406026
19.479889,6.406165
19.479951,6.406292
19.480007,6.406408
19.480060,6.406516
19.480109,6.406615
19.480155,6.406707
19.480197,6.406793
19.480237,6.406872
19.480274,6.406945
19.480309,6.407012
19.480341,6.407074
19.480372,6.407131
19.480401,6.407184
19.480428,6.407232
19.480453,6.407276
19.480477,6.407316
19.480499,6.407353
19.480520,6.407387
19.480539,6.407418
19.480557,6.407446
19.480574,6.407471
19.480590,6.407495
19.480605,6.407516
19.480618,6.407536
19.480631,6.407555
19.480643,6.407571
19.480653,6.407587
19.480664,6.407601
19.480673,6.407614
19.480682,6.407626
19.480690,6.407637
19.480698,6.407647
19.480705,6.407657
19.480712,6.407665
19.480718,6.407673
19.480724,6.407680
19.480729,6.407687
19.480734,6.407693
19.480739,6.407698
19.480743,6.407703
19.480747,6.407708
19.480751,6.407712
19.480755,6.407716
19.480758,6.407719
19.480761,6.407722
19.480764,6.407725
19.480766,6.407728
19.480769,6.407731
19.480771,6.407733
19.480773,6.407735
19.480775,6.407737
19.480777,6.407739
19.480779,6.407740
19.480780,6.407742
19.480782,6.407743
19.480783,6.407744
19.480784,6.407745
19.480785,6.407746
19.480787,6.407747
19.480788,6.407748
19.480788,6.407749
19.480789,6.407750
19.480790,6.407750
19.480791,6.407751
19.480947,6.407750
19.481412,6.407744
19.482497,6.407722
19.484511,6.407667
19.487613,6.407562
19.491796,6.407391
19.496909,6.407141
19.502708,6.406808
19.508897,6.406391
19.515174,6.405898
19.521267,6.405342
19.526952,6.404741
19.532072,6.404113
19.536535,6.403479
19.540313,6.402857
19.543433,6.402265
19.545959,6.401715
19.547984,6.401215
19.549613,6.400770
19.550950,6.400378
19.552093,6.400036
19.553122,6.399737
19.554099,6.399473
19.555066,6.399235
19.556048,6.399015
19.557050,6.398806
19.558068,6.398600
19.559090,6.398395
19.560095,6.398189
19.561067,6.397979
19.561986,6.397769
19.562840,6.397558
19.563618,6.397350
19.564315,6.397148
19.564932,6.396953
19.565472,6.396769
19.565943,6.396597
19.566352,6.396437
19.566710,6.396291
19.567027,6.396158
19.567310,6.396037
19.567569,6.395926
19.567808,6.395826
19.568034,6.395734
19.568248,6.395648
19.568452,6.395568
19.568647,6.395493
19.568833,6.395421
19.569009,6.395352
19.569174,6.395286
19.569328,6.395223
19.569471,6.395162
19.569601,6.395105
19.569720,6.395050
19.569827,6.394998
19.569924,6.394949
19.570010,6.394903
19.570088,6.394861
19.570157,6.394821
19.570220,6.394785
19.570278,6.394751
19.570330,6.394721
19.570378,6.394692
19.570423,6.394666
19.570464,6.394641
19.570503,6.394618
19.570539,6.394597
19.570573,6.394577
19.570604,6.394558
19.570633,6.394541
19.570660,6.394524
19.570685,6.394509
19.570707,6.394494
19.570728,6.394480
19.570747,6.394467
19.570764,6.394455
19.570779,6.394444
19.570793,6.394433
19.570806,6.394424
19.570818,6.394415
19.570829,6.394406
19.570838,6.394398
19.570847,6.394391
19.570855,6.394385
19.570863,6.394379
19.570870,6.394373
19.570876,6.394367
19.570882,6.394363
19.570888,6.394358
19.570893,6.394354
19.570898,6.394350
19.570902,6.394346
19.570906,6.394342
19.570909,6.394339
19.570913,6.394336
19.570916,6.394333
19.570918,6.394330
19.570921,6.394328
19.570923,6.394326
19.570925,6.394324
19.570927,6.394322
19.570929,6.394320
19.570930,6.394318
19.570932,6.394317
19.570933,6.394315
19.570934,6.394314
19.570935,6.394313
19.570936,6.394311
19.570937,6.394310
19.570938,6.394309
19.570939,6.394308
19.570939,6.394308
19.570940,6.394307
19.570941,6.394306
19.570941,6.394305
19.570942,6.394305
19.570942,6.394304
19.570943,6.394304
19.570943,6.394303
19.570943,6.394303
19.570944,6.394302
19.570944,6.394302
19.570944,6.394301
19.570944,6.394301
19.570945,6.394301
19.570945,6.394300
19.570945,6.394300
19.570945,6.394300
19.570945,6.394300
19.570945,6.394299
19.570946,6.394299
19.570946,6.394299
19.570946,6.394299
19.570946,6.394299
19.570946,6.394299
19.570946,6.394298
19.570946,6.394298
19.570946,6.394298
19.570946,6.394298
19.570946,6.394298
19.570946,6.394298
19.570946,6.394298
19.570946,6.394298
19.570946,6.394298
19.570946,6.394298
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570947,6.394297
19.570946,6.394142
19.570942,6.393677
19.570903,6.392760
19.570777,6.391273
19.570496,6.389134
19.569993,6.386299
19.569210,6.382762
19.568101,6.378548
19.566641,6.373710
19.564820,6.368316
19.562646,6.362444
19.560142,6.356176
19.557339,6.349587
19.554274,6.342745
19.550988,6.335704
19.547518,6.328506
19.543901,6.321183
19.540166,6.313751
19.536338,6.306221
19.532434,6.298594
19.528466,6.290869
19.524442,6.283042
19.520365,6.275107
19.516234,6.267062
19.512050,6.258906
19.507810,6.250640
19.503512,6.242267
19.499157,6.233793
19.494743,6.225225
19.490429,6.216569
19.486371,6.207832
19.482692,6.199019
19.479467,6.190140
19.476724,6.181200
19.474450,6.172206
19.472601,6.163164
19.471110,6.154080
19.469902,6.144956
19.468897,6.135799
19.468025,6.126609
19.467223,6.117390
19.466445,6.108144
19.465658,6.098872
19.464845,6.089576
19.464000,6.080258
19.463127,6.070918
19.462236,6.061559
19.461341,6.052180
19.460459,6.042784
19.459604,6.033372
19.458787,6.023945
19.458017,6.014504
19.457299,6.005050
19.456634,5.995585
19.456021,5.986109
19.455455,5.976624
19.454931,5.967130
19.454442,5.957629
19.453981,5.948120
19.453541,5.938604
19.453118,5.929083
19.452706,5.919555
19.452303,5.910023
19.451906,5.900485
19.451513,5.890943
19.451125,5.881397
19.450742,5.871847
19.450364,5.862293
19.449992,5.852736
19.449627,5.843176
19.449268,5.833613
19.448918,5.824047
19.448574,5.814479
19.448239,5.804909
19.447910,5.795336
19.447588,5.785762
19.447272,5.776186
19.446961,5.766608
19.446654,5.757029
19.446352,5.747449
19.446053,5.737867
19.445756,5.728284
19.445462,5.718701
19.445170,5.709116
19.444879,5.699530
19.444591,5.689944
19.444304,5.680356
19.444018,5.670768
19.443734,5.661180
19.443451,5.651591
19.443170,5.642001
19.442890,5.632410
19.442611,5.622820
19.442334,5.613228
19.442058,5.603637
19.441783,5.594045
19.441508,5.584452
19.441235,5.574860
19.440963,5.565267
19.440691,5.555674
19.440420,5.546080
19.440150,5.536486
19.439880,5.526893
19.439610,5.517298
19.439341,5.507704
19.439072,5.498110
19.438804,5.488515
19.438536,5.478920
19.438268,5.469326
19.438001,5.459731
19.437734,5.450136
19.437467,5.440540
19.437200,5.430945
19.436934,5.421350
19.436668,5.411754
19.436402,5.402159
19.436136,5.392563
19.435870,5.382968
19.435605,5.373372
19.435339,5.363776
19.435074,5.354180
19.434809,5.344584
19.434544,5.334989
19.434279,5.325393
19.434014,5.315797
19.433750,5.306201
19.433485,5.296605
19.433220,5.287009
19.432956,5.277413
19.432691,5.267816
19.432427,5.258220
19.432163,5.248624
19.431898,5.239028
19.431634,5.229432
19.431370,5.219836
19.431106,5.210239
19.430841,5.200643
