19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469400,3.140412
19.469393,3.139947
19.469373,3.139030
19.469333,3.137541
19.469267,3.135398
19.469169,3.132555
19.469039,3.129002
19.468878,3.124765
19.468688,3.119894
19.468474,3.114458
19.468240,3.108536
19.467993,3.102207
19.467735,3.095550
19.467472,3.088631
19.467207,3.081507
19.466941,3.074221
19.466677,3.066804
19.466413,3.059275
19.466151,3.051645
19.465890,3.043916
19.465628,3.036086
19.465364,3.028153
19.465099,3.020112
19.464830,3.011959
19.464559,3.003694
19.464283,2.995317
19.464004,2.986833
19.463721,2.978246
19.463434,2.969565
19.463145,2.960797
19.462853,2.951952
19.462559,2.943040
19.462264,2.934068
19.461967,2.925044
19.461670,2.915976
19.461371,2.906869
19.461073,2.897727
19.460773,2.888554
19.460474,2.879352
19.460174,2.870124
19.459873,2.860871
19.459572,2.851594
19.459270,2.842293
19.458968,2.832971
19.458666,2.823628
19.458362,2.814264
19.458059,2.804882
19.457754,2.795482
19.457449,2.786065
19.457144,2.776634
19.456839,2.767188
19.456533,2.757731
19.456226,2.748262
19.455920,2.738783
19.455613,2.729295
19.455306,2.719798
19.454999,2.710295
19.454692,2.700784
19.454385,2.691267
19.454077,2.681744
19.453770,2.672217
19.453462,2.662684
19.453154,2.653146
19.452846,2.643604
19.452538,2.634058
19.452230,2.624508
19.451922,2.614954
19.451614,2.605397
19.451305,2.595837
19.450997,2.586274
19.450688,2.576709
19.450380,2.567141
19.450071,2.557571
19.449763,2.548000
19.449454,2.538426
19.449145,2.528850
19.448836,2.519274
19.448527,2.509695
19.448219,2.500116
19.447910,2.490535
19.447601,2.480953
19.447292,2.471370
19.446983,2.461787
19.446674,2.452202
19.446365,2.442617
19.446056,2.433030
19.445747,2.423444
19.445438,2.413856
19.445129,2.404268
19.444820,2.394679
19.444511,2.385090
19.444202,2.375501
19.443892,2.365910
19.443583,2.356320
19.443274,2.346729
19.442965,2.337138
19.442656,2.327547
19.442347,2.317955
19.442038,2.308363
19.441728,2.298771
19.441419,2.289178
19.441110,2.279586
19.440801,2.269993
19.440492,2.260400
19.440183,2.250807
19.439873,2.241214
19.439564,2.231620
19.439255,2.222027
19.438946,2.212433
19.438637,2.202839
19.438327,2.193245
19.438018,2.183651
19.437709,2.174057
19.437400,2.164463
19.437091,2.154869
19.436781,2.145275
19.436472,2.135681
19.436163,2.126086
19.435854,2.116492
19.435544,2.106897
19.435235,2.097303
19.434926,2.087708
19.434617,2.078114
19.434308,2.068519
19.433998,2.058924
19.433689,2.049330
19.433380,2.039735
19.433071,2.030140
19.432761,2.020546
19.432452,2.010951
19.432143,2.001356
19.431834,1.991761
19.431525,1.982166
19.431215,1.972572
19.430906,1.962977
19.430597,1.953382
19.430288,1.943787
19.429978,1.934192
19.429669,1.924597
19.429360,1.915002
19.429051,1.905407
19.428741,1.895812
19.428432,1.886217
19.428123,1.876623
19.427814,1.867028
19.427505,1.857433
19.427195,1.847838
19.426886,1.838243
19.426577,1.828648
19.426268,1.819053
19.425958,1.809458
19.425649,1.799863
19.425340,1.790268
19.425031,1.780673
19.424721,1.771078
19.424412,1.761483
19.424103,1.751888
19.423794,1.742293
19.423485,1.732698
19.423175,1.723103
19.422866,1.713508
19.422557,1.703913
19.422248,1.694318
19.421938,1.684723
19.421629,1.675128
19.421320,1.665533
19.421011,1.655938
19.420701,1.646343
19.420392,1.636748
19.420083,1.627153
19.419774,1.617558
19.419464,1.607963
19.419155,1.598368
19.418846,1.588773
19.418537,1.579178
19.418228,1.569583
19.417918,1.559988
19.417609,1.550393
19.417300,1.540798
19.416991,1.531203
19.416681,1.521608
19.416372,1.512013
19.416063,1.502418
19.415754,1.492823
19.415444,1.483228
19.415135,1.473633
19.414826,1.464038
19.414517,1.454443
19.414208,1.444848
19.413898,1.435253
19.413589,1.425658
19.413280,1.416063
19.412971,1.406468
19.412661,1.396873
19.412352,1.387278
19.412043,1.377683
19.411734,1.368087
19.411424,1.358492
19.411115,1.348897
19.410806,1.339302
19.410497,1.329707
19.410187,1.320112
19.409878,1.310517
19.409569,1.300922
19.409260,1.291327
19.408951,1.281732
19.408641,1.272137
19.408332,1.262542
19.408023,1.252947
19.407714,1.243352
19.407404,1.233757
19.407095,1.224162
19.406786,1.214567
19.406477,1.204972
19.406167,1.195377
19.405858,1.185782
19.405549,1.176187
19.405240,1.166592
19.404931,1.156997
19.404621,1.147402
19.404312,1.137807
19.404003,1.128212
19.403694,1.118617
19.403384,1.109022
19.403075,1.099427
19.402766,1.089832
19.402457,1.080237
19.402147,1.070642
19.401838,1.061047
19.401529,1.051452
19.401220,1.041857
19.400911,1.032262
19.400601,1.022667
19.400292,1.013072
19.399983,1.003477
19.399674,0.993882
19.399364,0.984287
19.399055,0.974692
19.398746,0.965097
19.398437,0.955502
19.398127,0.945907
19.397818,0.936312
19.397509,0.926717
19.397200,0.917122
19.396890,0.907527
19.396581,0.897932
19.396272,0.888337
19.395963,0.878742
19.395654,0.869147
19.395344,0.859552
19.395035,0.849956
19.394726,0.840361
19.394417,0.830766
19.394107,0.821171
19.393798,0.811576
19.393489,0.801981
19.393180,0.792386
19.392870,0.782791
19.392566,0.773351
19.392272,0.764221
19.391993,0.755543
19.391719,0.747437
19.391433,0.739987
19.391116,0.733240
19.390756,0.727207
19.390348,0.721862
19.389891,0.717156
19.389395,0.713020
19.388870,0.709376
19.388328,0.706141
19.387785,0.703239
19.387251,0.700600
19.386736,0.698168
19.386247,0.695899
19.385789,0.693761
19.385362,0.691734
19.384966,0.689807
19.384598,0.687978
19.384256,0.686247
19.383935,0.684619
19.383632,0.683097
19.383343,0.681685
19.383067,0.680384
19.382800,0.679194
19.382544,0.678112
19.382296,0.677131
19.382058,0.676245
19.381829,0.675444
19.381610,0.674721
19.381402,0.674065
19.381204,0.673468
19.381018,0.672922
19.380844,0.672421
19.380680,0.671957
19.380527,0.671528
19.380384,0.671129
19.380250,0.670757
19.380125,0.670411
19.380008,0.670089
19.379898,0.669791
19.379794,0.669514
19.379697,0.669259
19.379605,0.669024
19.379518,0.668808
19.379436,0.668611
19.379358,0.668430
19.379286,0.668266
19.379217,0.668116
19.379153,0.667979
19.379092,0.667854
19.379036,0.667740
19.378983,0.667635
19.378934,0.667539
19.378888,0.667450
19.378845,0.667369
19.378805,0.667294
19.378767,0.667225
19.378733,0.667161
19.378700,0.667102
19.378670,0.667047
19.378641,0.666997
19.378614,0.666951
19.378590,0.666908
19.378566,0.666869
19.378544,0.666834
19.378524,0.666801
19.378505,0.666771
19.378487,0.666744
19.378470,0.666719
19.378455,0.666696
19.378441,0.666675
19.378427,0.666656
19.378415,0.666638
19.378403,0.666622
19.378392,0.666607
19.378382,0.666594
19.378373,0.666581
19.378364,0.666570
19.378356,0.666559
19.378348,0.666550
19.378341,0.666541
19.378334,0.666532
19.378328,0.666525
19.378323,0.666518
19.378317,0.666512
19.378312,0.666506
19.378308,0.666501
19.378303,0.666496
19.378299,0.666492
19.378296,0.666487
19.378292,0.666484
19.378289,0.666480
19.378286,0.666477
19.378283,0.666474
19.378281,0.666472
19.378278,0.666470
19.378276,0.666467
19.378274,0.666465
19.378272,0.666464
19.378270,0.666462
19.378269,0.666460
19.378267,0.666459
19.378266,0.666458
19.378264,0.666456
19.378263,0.666455
19.378262,0.666454
19.378261,0.666454
19.378260,0.666453
19.378259,0.666452
19.378258,0.666451
19.378258,0.666451
19.378257,0.666450
19.378256,0.666450
19.378255,0.666449
19.378255,0.666449
19.378254,0.666448
19.378254,0.666448
19.378253,0.666448
19.378253,0.666447
19.378253,0.666447
19.378252,0.666447
19.378252,0.666447
19.378252,0.666446
19.378251,0.666446
19.378251,0.666446
19.378251,0.666446
19.378250,0.666446
19.378250,0.666446
19.378250,0.666445
19.378250,0.666445
19.378250,0.666445
19.378250,0.666445
19.378249,0.666445
19.378249,0.666445
19.378249,0.666445
19.378249,0.666445
19.378249,0.666445
19.378249,0.666445
19.378249,0.666445
19.378249,0.666445
19.378249,0.666445
19.378248,0.666445
19.378248,0.666445
19.378248,0.666445
19.378248,0.666444
19.378248,0.666444
19.378248,0.666444
19.378248,0.666444
19.378248,0.666444
19.378248,0.666444
19.378248,0.666444
19.378248,0.666444
19.378248,0.666444
19.378248,0.666444
19.378093,0.666435
19.377629,0.666408
19.376713,0.666360
19.375225,0.666291
19.373083,0.666200
19.370240,0.666089
19.366687,0.665959
19.362449,0.665809
19.357578,0.665642
19.352140,0.665458
19.346217,0.665257
19.339887,0.665041
19.333229,0.664810
19.326309,0.664566
19.319185,0.664309
19.311899,0.664040
19.304483,0.663761
19.296955,0.663472
19.289326,0.663175
19.281598,0.662870
19.273771,0.662558
19.265839,0.662240
19.257800,0.661916
19.249650,0.661587
19.241387,0.661253
19.233013,0.660914
19.224531,0.660572
19.215946,0.660225
19.207267,0.659875
19.198502,0.659522
19.189659,0.659165
19.180749,0.658806
19.171780,0.658443
19.162759,0.658079
19.153693,0.657711
19.144588,0.657342
19.135449,0.656971
19.126278,0.656598
19.117080,0.656223
19.107854,0.655846
19.098604,0.655469
19.089330,0.655090
19.080032,0.654710
19.070713,0.654328
19.061372,0.653946
19.052012,0.653563
19.042632,0.653179
19.033235,0.652794
19.023822,0.652409
19.014393,0.652023
19.004951,0.651636
18.995496,0.651249
18.986030,0.650861
18.976554,0.650472
18.967069,0.650084
18.957576,0.649694
18.948075,0.649305
18.938567,0.648915
18.929054,0.648525
18.919534,0.648134
18.910009,0.647743
18.900479,0.647352
18.890945,0.646961
18.881406,0.646569
18.871863,0.646177
18.862316,0.645785
18.852765,0.645393
18.843211,0.645001
18.833654,0.644609
18.824095,0.644216
18.814532,0.643823
18.804968,0.643431
18.795401,0.643038
18.785832,0.642645
18.776262,0.642252
18.766689,0.641859
18.757116,0.641465
18.747540,0.641072
18.737964,0.640679
18.728386,0.640285
18.718808,0.639892
18.709228,0.639498
18.699647,0.639105
18.690066,0.638711
18.680483,0.638318
18.670900,0.637924
18.661317,0.637530
18.651732,0.637136
18.642147,0.636743
18.632562,0.636349
18.622976,0.635955
18.613389,0.635561
18.603802,0.635167
18.594215,0.634773
18.584627,0.634380
18.575039,0.633986
18.565451,0.633592
18.555862,0.633198
18.546273,0.632804
18.536684,0.632410
18.527095,0.632016
18.517505,0.631622
18.507916,0.631228
18.498326,0.630834
18.488736,0.630440
18.479146,0.630046
18.469555,0.629652
18.459965,0.629258
18.450374,0.628864
18.440784,0.628470
18.431193,0.628076
18.421602,0.627682
18.412011,0.627287
18.402420,0.626893
18.392829,0.626499
18.383238,0.626105
18.373647,0.625711
18.364056,0.625317
18.354464,0.624923
18.344873,0.624529
18.335282,0.624135
18.325690,0.623741
18.316099,0.623347
18.306507,0.622953
18.296916,0.622559
18.287324,0.622164
18.277732,0.621770
18.268141,0.621376
18.258549,0.620982
18.248958,0.620588
18.239366,0.620194
18.229774,0.619800
18.220182,0.619406
18.210591,0.619012
18.200999,0.618618
18.191407,0.618223
18.181815,0.617829
18.172224,0.617435
18.162632,0.617041
18.153040,0.616647
18.143448,0.616253
18.133856,0.615859
18.124265,0.615465
18.114673,0.615071
18.105081,0.614677
18.095489,0.614282
18.085897,0.613888
18.076305,0.613494
18.066714,0.613100
18.057122,0.612706
18.047530,0.612312
18.037938,0.611918
18.028346,0.611524
18.018754,0.611130
18.009162,0.610736
17.999570,0.610341
17.989979,0.609947
17.980387,0.609553
17.970795,0.609159
17.961203,0.608765
17.951611,0.608371
17.942019,0.607977
17.932427,0.607583
17.922835,0.607189
17.913244,0.606794
17.903652,0.606400
17.894060,0.606006
17.884468,0.605612
17.874876,0.605218
17.865284,0.604824
17.855692,0.604430
17.846100,0.604036
17.836508,0.603642
17.826916,0.603247
17.817325,0.602853
17.807733,0.602459
17.798141,0.602065
17.788549,0.601671
17.778957,0.601277
17.769365,0.600883
17.759773,0.600489
17.750181,0.600095
17.740589,0.599701
17.730997,0.599306
17.721405,0.598912
17.711814,0.598518
17.702222,0.598124
17.692630,0.597730
17.683038,0.597336
17.673446,0.596942
17.663854,0.596548
17.654262,0.596154
17.644670,0.595759
17.635078,0.595365
17.625486,0.594971
17.615895,0.594577
17.606303,0.594183
17.596711,0.593789
17.587119,0.593395
17.577527,0.593001
17.567935,0.592607
17.558343,0.592212
17.548751,0.591818
17.539159,0.591424
17.529567,0.591030
17.519975,0.590636
17.510384,0.590242
17.500792,0.589848
17.491200,0.589454
17.481608,0.589060
17.472016,0.588666
17.462424,0.588271
17.452832,0.587877
17.443240,0.587483
17.433648,0.587089
17.424056,0.586695
17.414464,0.586301
17.404873,0.585907
17.395281,0.585513
17.385689,0.585119
17.376097,0.584724
17.366505,0.584330
17.356913,0.583936
17.347321,0.583542
17.337729,0.583148
17.328137,0.582754
17.318545,0.582360
17.308954,0.581966
17.299362,0.581572
17.289770,0.581177
17.280178,0.580783
17.270586,0.580389
17.260994,0.579995
17.251402,0.579601
17.241810,0.579207
17.232218,0.578813
17.222626,0.578419
17.213034,0.578025
17.203443,0.577631
17.193851,0.577236
17.184259,0.576842
17.174667,0.576448
17.165075,0.576054
17.155483,0.575660
17.145891,0.575266
17.136299,0.574872
17.126707,0.574478
17.117115,0.574084
17.107523,0.573689
17.097932,0.573295
17.088340,0.572901
17.078748,0.572507
17.069156,0.572113
17.059564,0.571719
17.049972,0.571325
17.040380,0.570931
17.030788,0.570537
17.021196,0.570142
17.011604,0.569748
17.002012,0.569354
16.992421,0.568960
16.982829,0.568566
16.973237,0.568172
16.963645,0.567778
16.954053,0.567384
16.944461,0.566990
16.934869,0.566596
16.925277,0.566201
16.915685,0.565807
16.906093,0.565413
16.896502,0.565019
16.886910,0.564625
16.877318,0.564231
16.867726,0.563837
16.858134,0.563443
16.848542,0.563049
16.838950,0.562654
16.829358,0.562260
16.819766,0.561866
16.810174,0.561472
16.800582,0.561078
16.790991,0.560684
16.781399,0.560290
16.771807,0.559896
16.762215,0.559502
16.752623,0.559107
16.743031,0.558713
16.733439,0.558319
16.723847,0.557925
16.714255,0.557531
16.704663,0.557137
16.695071,0.556743
16.685480,0.556349
16.675888,0.555955
16.666296,0.555561
16.656704,0.555166
16.647112,0.554772
16.637520,0.554378
16.627928,0.553984
16.618336,0.553590
16.608744,0.553196
16.599152,0.552802
16.589560,0.552408
16.579969,0.552014
16.570377,0.551619
16.560785,0.551225
16.551193,0.550831
16.541601,0.550437
16.532009,0.550043
16.522417,0.549649
16.512825,0.549255
16.503233,0.548861
16.493641,0.548467
16.484049,0.548072
16.474458,0.547678
16.464866,0.547284
16.455274,0.546890
16.445682,0.546496
16.436090,0.546102
16.426498,0.545708
16.416906,0.545314
16.407314,0.544920
16.397722,0.544526
16.388130,0.544131
16.378539,0.543737
16.368947,0.543343
16.359355,0.542949
16.349763,0.542555
16.340171,0.542161
16.330579,0.541767
16.320987,0.541373
16.311395,0.540979
16.301803,0.540584
16.292211,0.540190
16.282619,0.539796
16.273028,0.539402
16.263436,0.539008
16.253844,0.538614
16.244252,0.538220
16.234660,0.537826
16.225068,0.537432
16.215476,0.537037
16.205884,0.536643
16.196292,0.536249
16.186700,0.535855
16.177108,0.535461
16.167517,0.535067
16.157925,0.534673
16.148333,0.534279
16.138741,0.533885
16.129149,0.533490
16.119557,0.533096
16.109965,0.532702
16.100373,0.532308
16.090781,0.531914
16.081189,0.531520
16.071597,0.531126
16.062006,0.530732
16.052414,0.530338
16.042822,0.529944
16.033230,0.529549
16.023638,0.529155
16.014046,0.528761
16.004454,0.528367
15.994862,0.527973
15.985270,0.527579
15.975678,0.527185
15.966086,0.526791
15.956495,0.526397
15.946903,0.526002
15.937311,0.525608
15.927719,0.525214
15.918127,0.524820
15.908535,0.524426
15.898943,0.524032
15.889351,0.523638
15.879759,0.523244
15.870167,0.522850
15.860576,0.522455
15.850984,0.522061
15.841392,0.521667
15.831800,0.521273
15.822208,0.520879
15.812616,0.520485
15.803024,0.520091
15.793432,0.519697
15.783840,0.519303
15.774248,0.518909
15.764656,0.518514
15.755065,0.518120
15.745473,0.517726
15.735881,0.517332
15.726289,0.516938
15.716697,0.516544
15.707105,0.516150
15.697513,0.515756
15.687921,0.515362
15.678329,0.514967
15.668737,0.514573
15.659145,0.514179
15.649554,0.513785
15.639962,0.513391
15.630370,0.512997
15.620778,0.512603
15.611186,0.512209
15.601594,0.511815
15.592002,0.511420
15.582410,0.511026
15.572818,0.510632
15.563226,0.510238
15.553634,0.509844
15.544043,0.509450
15.534451,0.509056
15.524859,0.508662
15.515267,0.508268
15.505675,0.507874
15.496083,0.507479
15.486491,0.507085
15.476899,0.506691
15.467307,0.506297
15.457715,0.505903
15.448123,0.505509
15.438532,0.505115
15.428940,0.504721
15.419348,0.504327
15.409756,0.503932
15.400164,0.503538
15.390572,0.503144
15.380980,0.502750
15.371388,0.502356
15.361796,0.501962
15.352204,0.501568
15.342613,0.501174
15.333021,0.500780
15.323429,0.500385
15.313837,0.499991
15.304245,0.499597
15.294653,0.499203
15.285061,0.498809
15.275463,0.498570
15.265852,0.498640
15.256223,0.499139
15.246574,0.500137
15.236910,0.501504
15.227238,0.503061
15.217565,0.504633
15.207898,0.506076
15.198240,0.507284
15.188594,0.508197
15.178962,0.508792
15.169342,0.509081
15.159733,0.509099
15.150133,0.508898
15.140540,0.508538
15.130951,0.508079
15.121363,0.507573
15.111776,0.507066
15.102188,0.506589
15.092597,0.506163
15.083004,0.505798
15.073408,0.505493
15.063811,0.505241
15.054211,0.505029
15.044611,0.504844
15.035010,0.504670
15.025409,0.504495
15.015808,0.504306
15.006209,0.504096
14.996611,0.503859
14.987013,0.503596
14.977417,0.503304
14.967822,0.502989
14.958228,0.502653
14.948634,0.502301
14.939041,0.501938
14.929448,0.501568
14.919855,0.501195
14.910262,0.500821
14.900670,0.500449
14.891077,0.500079
14.881484,0.499712
14.871891,0.499348
14.862297,0.498985
14.852698,0.498777
14.843086,0.498878
14.833456,0.499406
14.823812,0.500286
14.814157,0.501411
14.804498,0.502661
14.794838,0.503924
14.785181,0.505106
14.775531,0.506136
14.765888,0.506969
14.756255,0.507585
14.746630,0.507986
14.737014,0.508190
14.727404,0.508226
14.717800,0.508133
14.708200,0.507946
14.698602,0.507701
14.689005,0.507430
14.679408,0.507155
14.669811,0.506892
14.660212,0.506652
14.650613,0.506437
14.641013,0.506245
14.631412,0.506070
14.621811,0.505905
14.612209,0.505743
14.602608,0.505574
14.593007,0.505393
14.583407,0.505194
14.573808,0.504974
14.564210,0.504732
14.554613,0.504468
14.545017,0.504184
14.535421,0.503882
14.525826,0.503565
14.516231,0.503237
14.506637,0.502900
14.497043,0.502557
14.487449,0.502210
14.477855,0.501861
14.468262,0.501511
14.458668,0.501160
14.449074,0.500808
14.439481,0.500456
14.429887,0.500102
14.420293,0.499747
14.410700,0.499390
14.401107,0.499031
14.391507,0.498823
14.381895,0.498923
14.372265,0.499447
14.362621,0.500325
14.352967,0.501449
14.343307,0.502701
14.333647,0.503969
14.323990,0.505158
14.314339,0.506198
14.304697,0.507043
14.295063,0.507672
14.285437,0.508085
14.275821,0.508302
14.266210,0.508350
14.256606,0.508267
14.247005,0.508089
14.237407,0.507852
14.227809,0.507587
14.218212,0.507316
14.208615,0.507058
14.199017,0.506820
14.189417,0.506607
14.179817,0.506417
14.170216,0.506244
14.160615,0.506081
14.151013,0.505920
14.141412,0.505754
14.131811,0.505574
14.122211,0.505377
14.112612,0.505159
14.103014,0.504919
14.093416,0.504657
14.083820,0.504375
14.074224,0.504075
14.064629,0.503759
14.055034,0.503433
14.045440,0.503097
14.035846,0.502755
14.026252,0.502409
14.016658,0.502061
14.007064,0.501711
13.997471,0.501361
13.987877,0.501010
13.978283,0.500658
13.968690,0.500305
13.959096,0.499950
13.949503,0.499594
13.939910,0.499235
13.930310,0.499028
13.920698,0.499127
13.911068,0.499652
13.901424,0.500531
13.891770,0.501655
13.882110,0.502907
13.872450,0.504175
13.862793,0.505365
13.853142,0.506405
13.843499,0.507250
13.833865,0.507878
13.824240,0.508292
13.814623,0.508509
13.805013,0.508557
13.795408,0.508474
13.785808,0.508296
13.776209,0.508059
13.766612,0.507794
13.757015,0.507524
13.747418,0.507265
13.737819,0.507028
13.728220,0.506815
13.718620,0.506625
13.709019,0.506452
13.699417,0.506289
13.689816,0.506128
13.680214,0.505961
13.670614,0.505782
13.661014,0.505585
13.651415,0.505367
13.641816,0.505127
13.632219,0.504865
13.622623,0.504583
13.613027,0.504282
13.603432,0.503967
13.593837,0.503640
13.584243,0.503305
13.574649,0.502963
13.565055,0.502617
13.555461,0.502269
13.545867,0.501919
13.536273,0.501569
13.526680,0.501218
13.517086,0.500866
13.507493,0.500513
13.497899,0.500158
13.488306,0.499802
13.478712,0.499443
13.469119,0.499081
13.459519,0.498871
13.449907,0.498968
13.440278,0.499490
13.430634,0.500367
13.420980,0.501489
13.411320,0.502740
13.401660,0.504008
13.392003,0.505197
13.382352,0.506237
13.372709,0.507083
13.363075,0.507712
13.353450,0.508127
13.343833,0.508344
13.334223,0.508394
13.324618,0.508311
13.315017,0.508134
13.305419,0.507897
13.295822,0.507632
13.286225,0.507361
13.276627,0.507103
13.267029,0.506865
13.257430,0.506652
13.247829,0.506462
13.238228,0.506289
13.228627,0.506126
13.219025,0.505965
13.209424,0.505798
13.199824,0.505619
13.190224,0.505422
13.180624,0.505204
13.171026,0.504964
13.161429,0.504702
13.151832,0.504420
13.142237,0.504120
13.132641,0.503805
13.123047,0.503478
13.113452,0.503142
13.103858,0.502800
13.094264,0.502454
13.084671,0.502106
13.075077,0.501757
13.065483,0.501406
13.055890,0.501055
13.046296,0.500703
13.036702,0.500350
13.027109,0.499996
13.017515,0.499639
13.007922,0.499280
12.998329,0.498918
12.988729,0.498708
12.979117,0.498805
12.969488,0.499328
12.959843,0.500204
12.950189,0.501327
12.940530,0.502578
12.930870,0.503845
12.921213,0.505035
12.911562,0.506075
12.901919,0.506920
12.892285,0.507550
12.882660,0.507964
12.873043,0.508182
12.863433,0.508231
12.853828,0.508148
12.844227,0.507971
12.834629,0.507734
12.825032,0.507469
12.815435,0.507199
12.805837,0.506940
12.796239,0.506703
12.786639,0.506490
12.777039,0.506299
12.767438,0.506126
12.757837,0.505963
12.748235,0.505802
12.738634,0.505636
12.729033,0.505456
12.719433,0.505259
12.709834,0.505041
12.700236,0.504801
12.690639,0.504540
12.681042,0.504257
12.671446,0.503957
12.661851,0.503642
12.652256,0.503315
12.642662,0.502979
12.633068,0.502638
12.623474,0.502292
12.613880,0.501944
12.604287,0.501594
12.594693,0.501244
12.585099,0.500893
12.575506,0.500541
12.565912,0.500188
12.556319,0.499833
12.546725,0.499477
12.537132,0.499117
12.527532,0.498910
12.517920,0.499010
12.508290,0.499535
12.498646,0.500414
12.488992,0.501538
12.479332,0.502790
12.469672,0.504058
12.460015,0.505248
12.450364,0.506288
12.440721,0.507132
12.431087,0.507761
12.421462,0.508175
12.411845,0.508391
12.402235,0.508440
12.392631,0.508357
12.383030,0.508179
12.373431,0.507942
12.363834,0.507677
12.354237,0.507406
12.344640,0.507148
12.335041,0.506911
12.325442,0.506698
12.315842,0.506507
12.306241,0.506335
12.296639,0.506172
12.287038,0.506011
12.277437,0.505844
12.267836,0.505665
12.258236,0.505468
12.248637,0.505250
12.239039,0.505010
12.229441,0.504748
12.219845,0.504466
12.210249,0.504165
12.200654,0.503850
12.191059,0.503523
12.181465,0.503188
12.171871,0.502846
12.162277,0.502500
12.152683,0.502152
12.143089,0.501802
12.133496,0.501452
12.123902,0.501101
12.114308,0.500749
12.104715,0.500396
12.095121,0.500041
12.085528,0.499685
12.075934,0.499325
12.066341,0.498964
12.056742,0.498754
12.047130,0.498851
12.037500,0.499373
12.027856,0.500249
12.018202,0.501372
12.008542,0.502623
11.998882,0.503890
11.989225,0.505080
11.979574,0.506120
11.969931,0.506966
11.960297,0.507595
11.950672,0.508010
11.941055,0.508227
11.931445,0.508277
11.921840,0.508194
11.912240,0.508016
11.902641,0.507780
11.893044,0.507514
11.883447,0.507244
11.873850,0.506986
11.864251,0.506748
11.854652,0.506535
11.845052,0.506345
11.835451,0.506172
11.825849,0.506009
11.816248,0.505848
11.806646,0.505681
11.797046,0.505502
11.787446,0.505305
11.777847,0.505087
11.768248,0.504847
11.758651,0.504585
11.749054,0.504303
11.739459,0.504003
11.729864,0.503687
11.720269,0.503361
11.710675,0.503025
11.701081,0.502683
11.691487,0.502337
11.681893,0.501989
11.672299,0.501639
11.662705,0.501289
11.653112,0.500938
11.643518,0.500586
11.633924,0.500233
11.624331,0.499879
11.614737,0.499522
11.605144,0.499163
11.595545,0.498956
11.585932,0.499055
11.576303,0.499581
11.566658,0.500459
11.557004,0.501583
11.547345,0.502835
11.537684,0.504103
11.528027,0.505293
11.518377,0.506333
11.508734,0.507178
11.499100,0.507807
11.489475,0.508220
11.479858,0.508437
11.470248,0.508486
11.460643,0.508402
11.451042,0.508224
11.441444,0.507988
11.431847,0.507722
11.422250,0.507452
11.412652,0.507193
11.403054,0.506956
11.393454,0.506743
11.383854,0.506553
11.374253,0.506380
11.364652,0.506217
11.355050,0.506056
11.345449,0.505889
11.335848,0.505710
11.326248,0.505513
11.316649,0.505295
11.307051,0.505055
11.297454,0.504793
11.287857,0.504511
11.278261,0.504211
11.268666,0.503896
11.259072,0.503569
11.249477,0.503233
11.239883,0.502891
11.230289,0.502545
11.220695,0.502197
11.211102,0.501847
11.201508,0.501497
11.191914,0.501146
11.182321,0.500794
11.172727,0.500441
11.163134,0.500087
11.153540,0.499730
11.143947,0.499371
11.134354,0.499009
11.124754,0.498799
11.115142,0.498896
11.105512,0.499419
11.095868,0.500295
11.086214,0.501417
11.076555,0.502668
11.066894,0.503936
11.057237,0.505125
11.047587,0.506166
11.037944,0.507011
11.028310,0.507641
11.018685,0.508055
11.009068,0.508273
10.999457,0.508322
10.989853,0.508239
10.980252,0.508062
10.970654,0.507825
10.961056,0.507560
10.951459,0.507290
10.941862,0.507031
10.932264,0.506794
10.922664,0.506581
10.913064,0.506390
10.903463,0.506217
10.893862,0.506054
10.884260,0.505893
10.874659,0.505726
10.865058,0.505547
10.855458,0.505350
10.845859,0.505132
10.836261,0.504892
10.826663,0.504630
10.817067,0.504348
10.807471,0.504048
10.797876,0.503733
10.788281,0.503406
10.778687,0.503070
10.769093,0.502729
10.759499,0.502383
10.749905,0.502034
10.740311,0.501685
10.730718,0.501335
10.721124,0.500984
10.711530,0.500632
10.701937,0.500279
10.692343,0.499924
10.682750,0.499567
10.673157,0.499208
10.663557,0.499001
10.653945,0.499101
10.644315,0.499626
10.634671,0.500504
10.625017,0.501629
10.615357,0.502881
10.605697,0.504149
10.596040,0.505339
10.586389,0.506378
10.576746,0.507223
10.567112,0.507852
10.557487,0.508266
10.547870,0.508482
10.538260,0.508531
10.528655,0.508448
10.519055,0.508270
10.509456,0.508033
10.499859,0.507768
10.490262,0.507497
10.480665,0.507239
10.471066,0.507001
10.461467,0.506789
10.451867,0.506598
10.442266,0.506426
10.432664,0.506263
10.423063,0.506102
10.413461,0.505935
10.403861,0.505756
10.394261,0.505558
10.384662,0.505341
10.375063,0.505101
10.365466,0.504839
10.355870,0.504556
10.346274,0.504256
10.336679,0.503941
10.327084,0.503614
10.317490,0.503278
10.307896,0.502937
10.298302,0.502591
10.288708,0.502242
10.279114,0.501893
10.269520,0.501543
