12.676702,0.630401
12.667102,0.630350
12.657502,0.630300
12.647902,0.630250
12.638302,0.630200
12.628703,0.630149
12.619103,0.630099
12.609503,0.630049
12.599903,0.629998
12.590303,0.629948
12.580703,0.629898
12.571103,0.629848
12.561503,0.629797
12.551904,0.629747
12.542304,0.629697
12.532704,0.629647
12.523104,0.629596
12.513504,0.629546
12.503904,0.629496
12.494304,0.629445
12.484705,0.629395
12.475105,0.629345
12.465505,0.629295
12.455905,0.629244
12.446305,0.629194
12.436705,0.629144
12.427105,0.629093
12.417505,0.629043
12.407906,0.628993
12.398306,0.628943
12.388706,0.628892
12.379106,0.628842
12.369506,0.628792
12.359906,0.628742
12.350306,0.628691
12.340706,0.628641
12.331107,0.628591
12.321507,0.628540
12.311907,0.628490
12.302307,0.628440
12.292707,0.628390
12.283107,0.628339
12.273507,0.628289
12.263908,0.628239
12.254308,0.628188
12.244708,0.628138
12.235108,0.628088
12.225508,0.628038
12.215908,0.627987
12.206308,0.627937
12.196708,0.627887
12.187109,0.627837
12.177509,0.627786
12.167909,0.627736
12.158309,0.627686
12.148709,0.627635
12.139109,0.627585
12.129509,0.627535
12.119909,0.627485
12.110310,0.627434
12.100710,0.627384
12.091110,0.627334
12.081510,0.627284
12.071910,0.627233
12.062310,0.627183
12.052710,0.627133
12.043110,0.627082
12.033511,0.627032
12.023911,0.626982
12.014311,0.626932
12.004711,0.626881
11.995111,0.626831
11.985511,0.626781
11.975911,0.626730
11.966312,0.626680
11.956712,0.626630
11.947112,0.626580
11.937512,0.626529
11.927912,0.626479
11.918312,0.626429
11.908712,0.626379
11.899112,0.626328
11.889513,0.626278
11.879913,0.626228
11.870313,0.626177
11.860713,0.626127
11.851113,0.626077
11.841513,0.626027
11.831913,0.625976
11.822313,0.625926
11.812714,0.625876
11.803114,0.625826
11.793514,0.625775
11.783914,0.625725
11.774314,0.625675
11.764714,0.625624
11.755114,0.625574
11.745515,0.625524
11.735915,0.625474
11.726315,0.625423
11.716715,0.625373
11.707115,0.625323
11.697515,0.625273
11.687915,0.625222
11.678315,0.625172
11.668716,0.625122
11.659116,0.625071
11.649516,0.625021
11.639916,0.624971
11.630316,0.624921
11.620716,0.624870
11.611116,0.624820
11.601517,0.624770
11.591917,0.624719
11.582317,0.624669
11.572717,0.624619
11.563117,0.624569
11.553517,0.624518
11.543917,0.624468
11.534317,0.624418
11.524718,0.624368
11.515118,0.624317
11.505518,0.624267
11.495918,0.624217
11.486318,0.624166
11.476718,0.624116
11.467118,0.624066
11.457518,0.624016
11.447919,0.623965
11.438319,0.623915
11.428719,0.623865
11.419119,0.623815
11.409519,0.623764
11.399919,0.623714
11.390319,0.623664
11.380720,0.623613
11.371120,0.623563
11.361520,0.623513
11.351920,0.623463
11.342320,0.623412
11.332720,0.623362
11.323120,0.623312
11.313520,0.623262
11.303921,0.623211
11.294321,0.623161
11.284721,0.623111
11.275121,0.623060
11.265521,0.623010
11.255921,0.622960
11.246321,0.622910
11.236722,0.622859
11.227122,0.622809
11.217522,0.622759
11.207922,0.622708
11.198322,0.622658
11.188722,0.622608
11.179122,0.622558
11.169522,0.622507
11.159923,0.622457
11.150323,0.622407
11.140723,0.622357
11.131123,0.622306
11.121523,0.622256
11.111923,0.622206
11.102323,0.622155
11.092723,0.622105
11.083124,0.622055
11.073524,0.622005
11.063924,0.621954
11.054324,0.621904
11.044724,0.621854
11.035124,0.621804
11.025524,0.621753
11.015925,0.621703
11.006325,0.621653
10.996725,0.621602
10.987125,0.621552
10.977525,0.621502
10.967925,0.621452
10.958325,0.621401
10.948725,0.621351
10.939126,0.621301
10.929526,0.621251
10.919926,0.621200
10.910326,0.621150
10.900726,0.621100
10.891126,0.621049
10.881526,0.620999
10.871926,0.620949
10.862327,0.620899
10.852727,0.620848
10.843127,0.620798
10.833527,0.620748
10.823927,0.620697
10.814327,0.620647
10.804727,0.620597
10.795128,0.620547
10.785528,0.620496
10.775928,0.620446
10.766328,0.620396
10.756728,0.620346
10.747128,0.620295
10.737528,0.620245
10.727928,0.620195
10.718329,0.620144
10.708729,0.620094
10.699129,0.620044
10.689529,0.619994
10.679929,0.619943
10.670329,0.619893
10.660729,0.619843
10.651129,0.619793
10.641530,0.619742
10.631930,0.619692
10.622330,0.619642
10.612730,0.619591
10.603130,0.619541
10.593530,0.619491
10.583930,0.619441
10.574330,0.619390
10.564731,0.619340
10.555131,0.619290
10.545531,0.619240
10.535931,0.619189
10.526331,0.619139
10.516731,0.619089
10.507131,0.619038
10.497532,0.618988
10.487932,0.618938
10.478332,0.618888
10.468732,0.618837
10.459132,0.618787
10.449532,0.618737
10.439932,0.618686
10.430332,0.618636
10.420733,0.618586
10.411133,0.618536
10.401533,0.618485
10.391933,0.618435
10.382333,0.618385
10.372733,0.618335
10.363133,0.618284
10.353533,0.618234
10.343934,0.618184
10.334334,0.618133
10.324734,0.618083
10.315134,0.618033
10.305534,0.617983
10.295934,0.617932
10.286334,0.617882
10.276735,0.617832
10.267135,0.617781
10.257535,0.617731
10.247935,0.617681
10.238335,0.617631
10.228735,0.617580
10.219135,0.617530
10.209535,0.617480
10.199936,0.617430
10.190336,0.617379
10.180736,0.617329
10.171136,0.617279
10.161536,0.617228
10.151936,0.617178
10.142336,0.617128
10.132736,0.617078
10.123137,0.617027
10.113537,0.616977
10.103937,0.616927
10.094337,0.616876
10.084737,0.616826
10.075137,0.616776
10.065537,0.616726
10.055938,0.616675
10.046338,0.616625
10.036738,0.616575
10.027138,0.616525
10.017538,0.616474
10.007938,0.616424
9.998338,0.616374
9.988738,0.616323
9.979139,0.616273
9.969539,0.616223
9.959939,0.616173
9.950339,0.616122
9.940739,0.616072
9.931139,0.616022
9.921539,0.615971
9.911939,0.615921
9.902340,0.615871
9.892740,0.615821
9.883140,0.615770
9.873540,0.615720
9.863940,0.615670
9.854340,0.615619
9.844740,0.615569
9.835141,0.615519
9.825541,0.615469
9.815941,0.615418
9.806341,0.615368
9.796741,0.615318
9.787141,0.615268
9.777541,0.615217
9.767941,0.615167
9.758342,0.615117
9.748742,0.615066
9.739142,0.615016
9.729542,0.614966
9.719942,0.614916
9.710342,0.614865
9.700742,0.614815
9.691143,0.614765
9.681543,0.614714
9.671943,0.614664
9.662343,0.614614
9.652743,0.614564
9.643143,0.614513
9.633543,0.614463
9.623943,0.614413
9.614344,0.614363
9.604744,0.614312
9.595144,0.614262
9.585544,0.614212
9.575944,0.614161
9.566344,0.614111
9.556744,0.614061
9.547145,0.614011
9.537545,0.613960
9.527945,0.613910
9.518345,0.613860
9.508745,0.613809
9.499145,0.613759
9.489545,0.613709
9.479945,0.613659
9.470346,0.613608
9.460746,0.613558
9.451146,0.613508
9.441546,0.613457
9.431946,0.613407
9.422346,0.613357
9.412746,0.613307
9.403146,0.613256
9.393547,0.613206
9.383947,0.613156
9.374347,0.613106
9.364747,0.613055
9.355147,0.613005
9.345547,0.612955
9.335947,0.612904
9.326348,0.612854
9.316748,0.612804
9.307148,0.612754
9.297548,0.612703
9.287948,0.612653
9.278348,0.612603
9.268748,0.612552
9.259148,0.612502
9.249549,0.612452
9.239949,0.612402
9.230349,0.612351
9.220749,0.612301
9.211149,0.612251
9.201549,0.612201
9.191949,0.612150
9.182349,0.612100
9.172750,0.612050
9.163150,0.611999
9.153550,0.611949
9.143950,0.611899
9.134350,0.611849
9.124750,0.611798
9.115150,0.611748
9.105551,0.611698
9.095951,0.611647
9.086351,0.611597
9.076751,0.611547
9.067151,0.611497
9.057551,0.611446
9.047951,0.611396
9.038351,0.611346
9.028752,0.611296
9.019152,0.611245
9.009552,0.611195
8.999952,0.611145
8.990352,0.611094
8.980752,0.611044
8.971152,0.610994
8.961553,0.610944
8.951953,0.610893
8.942353,0.610843
8.932753,0.610793
8.923153,0.610742
8.913553,0.610692
8.903953,0.610642
8.894353,0.610592
8.884754,0.610541
8.875154,0.610491
8.865554,0.610441
8.855954,0.610391
8.846354,0.610340
8.836754,0.610290
8.827154,0.610240
8.817554,0.610189
8.807955,0.610139
8.798355,0.610089
8.788755,0.610039
8.779155,0.609988
8.769555,0.609938
8.759955,0.609888
8.750355,0.609838
8.740756,0.609787
8.731156,0.609737
8.721556,0.609687
8.711956,0.609636
8.702356,0.609586
8.692756,0.609536
8.683156,0.609486
8.673557,0.609435
8.663957,0.609385
8.654357,0.609335
8.644757,0.609284
8.635157,0.609234
8.625557,0.609184
8.615957,0.609134
8.606357,0.609083
8.596758,0.609033
8.587158,0.608983
8.577558,0.608933
8.567958,0.608882
8.558358,0.608832
8.548758,0.608782
8.539158,0.608731
8.529558,0.608681
8.519959,0.608631
8.510359,0.608581
8.500759,0.608530
8.491159,0.608480
8.481559,0.608430
8.471959,0.608380
8.462359,0.608329
8.452760,0.608279
8.443160,0.608229
8.433560,0.608178
8.423960,0.608128
8.414360,0.608078
8.404760,0.608028
8.395160,0.607977
8.385560,0.607927
8.375961,0.607877
8.366361,0.607827
8.356761,0.607776
8.347161,0.607726
8.337561,0.607676
8.327961,0.607625
8.318361,0.607575
8.308761,0.607525
8.299162,0.607475
8.289562,0.607424
8.279962,0.607374
8.270362,0.607324
8.260762,0.607273
8.251162,0.607223
8.241562,0.607173
8.231962,0.607123
8.222363,0.607072
8.212763,0.607022
8.203163,0.606972
8.193563,0.606922
8.183963,0.606871
8.174363,0.606821
8.164763,0.606771
8.155164,0.606720
8.145564,0.606670
8.135964,0.606620
8.126364,0.606570
8.116764,0.606519
8.107164,0.606469
8.097564,0.606419
8.087964,0.606368
8.078365,0.606318
8.068765,0.606268
8.059165,0.606218
8.049565,0.606167
8.039965,0.606117
8.030365,0.606067
8.020765,0.606017
8.011165,0.605966
8.001566,0.605916
7.991966,0.605866
7.982366,0.605815
7.972766,0.605765
7.963166,0.605715
7.953566,0.605665
7.943966,0.605614
7.934367,0.605564
7.924767,0.605514
7.915167,0.605463
7.905567,0.605413
7.895967,0.605363
7.886367,0.605313
7.876767,0.605262
7.867167,0.605212
7.857568,0.605162
7.847968,0.605111
7.838368,0.605061
7.828768,0.605011
7.819168,0.604961
7.809568,0.604910
7.799968,0.604860
7.790368,0.604810
7.780769,0.604760
7.771169,0.604709
7.761569,0.604659
7.751969,0.604609
7.742369,0.604558
7.732769,0.604508
7.723169,0.604458
7.713569,0.604408
7.703970,0.604357
7.694370,0.604307
7.684770,0.604257
7.675170,0.604206
7.665570,0.604156
7.655970,0.604106
7.646370,0.604056
7.636770,0.604005
7.627171,0.603955
7.617571,0.603905
7.607971,0.603854
7.598371,0.603804
7.588771,0.603754
7.579171,0.603704
7.569571,0.603653
7.559972,0.603603
7.550372,0.603553
7.540772,0.603503
7.531172,0.603452
7.521572,0.603402
7.511972,0.603352
7.502372,0.603301
7.492772,0.603251
7.483173,0.603201
7.473573,0.603151
7.463973,0.603100
7.454373,0.603050
7.444773,0.603000
7.435173,0.602949
7.425573,0.602899
7.415973,0.602849
7.406374,0.602799
7.396774,0.602748
7.387174,0.602698
7.377574,0.602648
7.367974,0.602597
7.358374,0.602547
7.348774,0.602497
7.339175,0.602447
7.329575,0.602396
7.319975,0.602346
7.310375,0.602296
7.300775,0.602245
7.291175,0.602195
7.281575,0.602145
7.271975,0.602095
7.262376,0.602044
7.252776,0.601994
7.243176,0.601944
7.233576,0.601894
7.223976,0.601843
7.214376,0.601793
7.204776,0.601743
7.195176,0.601692
7.185577,0.601642
7.175977,0.601592
7.166377,0.601542
7.156777,0.601491
7.147177,0.601441
7.137577,0.601391
7.127977,0.601340
7.118378,0.601290
7.108778,0.601240
7.099178,0.601190
7.089578,0.601139
7.079978,0.601089
7.070378,0.601039
7.060778,0.600989
7.051178,0.600938
7.041579,0.600888
7.031979,0.600838
7.022379,0.600787
7.012779,0.600737
7.003179,0.600687
6.993579,0.600637
6.983979,0.600586
6.974379,0.600536
6.964780,0.600486
6.955180,0.600435
6.945580,0.600385
6.935980,0.600335
6.926380,0.600285
6.916780,0.600234
6.907180,0.600184
6.897581,0.600134
6.887981,0.600083
6.878381,0.600033
6.868781,0.599983
6.859181,0.599933
6.849581,0.599882
6.839981,0.599832
6.830381,0.599782
6.820782,0.599732
6.811182,0.599681
6.801582,0.599631
6.791982,0.599581
6.782382,0.599530
6.772782,0.599480
6.763182,0.599430
6.753583,0.599380
6.743983,0.599329
6.734383,0.599279
6.724783,0.599229
6.715183,0.599178
6.705583,0.599128
6.695983,0.599078
6.686384,0.599028
6.676784,0.598977
6.667184,0.598927
6.657584,0.598877
6.647984,0.598827
6.638384,0.598776
6.628784,0.598726
6.619184,0.598676
6.609585,0.598625
6.599985,0.598575
6.590385,0.598525
6.580785,0.598475
6.571185,0.598424
6.561585,0.598374
6.551985,0.598324
6.542385,0.598273
6.532786,0.598223
6.523186,0.598173
6.513586,0.598123
6.503986,0.598072
6.494386,0.598022
6.484786,0.597972
6.475186,0.597922
6.465587,0.597871
6.455987,0.597821
6.446387,0.597771
6.436787,0.597720
6.427187,0.597670
6.417587,0.597620
6.407987,0.597570
6.398387,0.597519
6.388788,0.597469
6.379188,0.597419
6.369588,0.597368
6.359988,0.597318
6.350388,0.597268
6.340788,0.597218
6.331188,0.597167
6.321589,0.597117
6.311989,0.597067
6.302389,0.597016
6.292789,0.596966
6.283189,0.596916
6.273589,0.596866
6.263989,0.596815
6.254389,0.596765
6.244790,0.596715
6.235190,0.596665
6.225590,0.596614
6.215990,0.596564
6.206390,0.596514
6.196790,0.596463
6.187190,0.596413
6.177591,0.596363
6.167991,0.596313
6.158391,0.596262
6.148791,0.596212
6.139191,0.596162
6.129591,0.596111
6.119991,0.596061
6.110391,0.596011
6.100792,0.595961
6.091192,0.595910
6.081592,0.595860
6.071992,0.595810
6.062392,0.595759
6.052792,0.595709
6.043192,0.595659
6.033592,0.595609
6.023993,0.595558
6.014393,0.595508
6.004793,0.595458
5.995193,0.595408
5.985593,0.595357
5.975993,0.595307
5.966393,0.595257
5.956794,0.595206
5.947194,0.595156
5.937594,0.595106
5.927994,0.595056
5.918394,0.595005
5.908794,0.594955
5.899194,0.594905
5.889594,0.594854
5.879995,0.594804
5.870395,0.594754
5.860795,0.594704
5.851195,0.594653
5.841595,0.594603
5.831995,0.594553
5.822395,0.594503
5.812795,0.594452
5.803196,0.594402
5.793596,0.594352
5.783996,0.594301
5.774396,0.594251
5.764796,0.594201
5.755196,0.594151
5.745596,0.594100
5.735997,0.594050
5.726397,0.594000
5.716797,0.593949
5.707197,0.593899
5.697597,0.593849
5.687997,0.593799
5.678397,0.593748
5.668797,0.593698
5.659198,0.593648
5.649598,0.593598
5.639998,0.593547
5.630398,0.593497
5.620798,0.593447
5.611198,0.593396
5.601598,0.593346
5.591998,0.593296
5.582399,0.593246
5.572799,0.593195
5.563199,0.593145
5.553599,0.593095
5.543999,0.593044
5.534399,0.592994
5.524799,0.592944
5.515200,0.592894
5.505600,0.592843
5.496000,0.592793
5.486400,0.592743
5.476800,0.592692
5.467200,0.592642
5.457600,0.592592
5.448000,0.592542
5.438401,0.592491
5.428801,0.592441
5.419201,0.592391
5.409601,0.592341
5.400001,0.592290
5.390401,0.592240
5.380801,0.592190
5.371202,0.592139
5.361602,0.592089
5.352002,0.592039
5.342402,0.591989
5.332802,0.591938
5.323202,0.591888
5.313602,0.591838
5.304002,0.591787
5.294403,0.591737
5.284803,0.591687
5.275203,0.591637
5.265603,0.591586
5.256003,0.591536
5.246403,0.591486
5.236803,0.591435
5.227203,0.591385
5.217604,0.591335
5.208004,0.591285
5.198404,0.591234
5.188804,0.591184
5.179204,0.591134
5.169604,0.591084
5.160004,0.591033
5.150405,0.590983
5.140805,0.590933
5.131205,0.590882
5.121605,0.590832
5.112005,0.590782
5.102405,0.590732
5.092805,0.590681
5.083205,0.590631
5.073606,0.590581
5.064006,0.590530
5.054406,0.590480
5.044806,0.590430
5.035206,0.590380
5.025606,0.590329
5.016006,0.590279
5.006406,0.590229
4.996807,0.590178
4.987207,0.590128
4.977607,0.590078
4.968007,0.590028
4.958407,0.589977
4.948807,0.589927
4.939207,0.589877
4.929608,0.589827
4.920008,0.589776
4.910408,0.589726
4.900808,0.589676
4.891208,0.589625
4.881608,0.589575
4.872008,0.589525
4.862408,0.589475
4.852809,0.589424
4.843209,0.589374
4.833609,0.589324
4.824009,0.589273
4.814409,0.589223
4.804809,0.589173
4.795209,0.589123
4.785610,0.589072
4.776010,0.589022
4.766410,0.588972
4.756810,0.588922
4.747210,0.588871
4.737610,0.588821
4.728010,0.588771
4.718410,0.588720
4.708811,0.588670
4.699211,0.588620
4.689611,0.588570
4.680011,0.588519
4.670411,0.588469
4.660811,0.588419
4.651211,0.588369
4.641611,0.588318
4.632012,0.588268
4.622412,0.588218
4.612812,0.588167
4.603212,0.588117
4.593612,0.588067
4.584012,0.588017
4.574412,0.587966
4.564813,0.587916
4.555213,0.587866
4.545613,0.587815
4.536013,0.587765
4.526413,0.587715
4.516813,0.587665
4.507213,0.587614
4.497613,0.587564
4.488014,0.587514
4.478414,0.587464
4.468814,0.587413
4.459214,0.587363
4.449614,0.587313
4.440014,0.587262
4.430414,0.587212
4.420814,0.587162
4.411215,0.587112
4.401615,0.587061
4.392015,0.587011
4.382415,0.586961
4.372815,0.586911
4.363215,0.586860
4.353615,0.586810
4.344016,0.586760
4.334416,0.586709
4.324816,0.586659
4.315216,0.586609
4.305616,0.586559
4.296016,0.586508
4.286416,0.586458
4.276816,0.586408
4.267217,0.586357
4.257617,0.586307
4.248017,0.586257
4.238417,0.586207
4.228817,0.586156
4.219217,0.586106
4.209617,0.586056
4.200017,0.586006
4.190418,0.585955
4.180818,0.585905
4.171218,0.585855
4.161618,0.585804
4.152018,0.585754
4.142418,0.585704
4.132818,0.585654
4.123219,0.585603
4.113619,0.585553
4.104019,0.585503
4.094419,0.585452
4.084819,0.585402
4.075219,0.585352
4.065619,0.585302
4.056019,0.585251
4.046420,0.585201
4.036820,0.585151
4.027220,0.585101
4.017620,0.585050
4.008020,0.585000
3.998420,0.584950
3.988820,0.584899
3.979220,0.584849
3.969621,0.584799
3.960021,0.584749
3.950421,0.584698
3.940821,0.584648
3.931221,0.584598
3.921621,0.584547
3.912021,0.584497
3.902422,0.584447
3.892822,0.584397
3.883222,0.584346
3.873622,0.584296
3.864022,0.584246
3.854422,0.584196
3.844822,0.584145
3.835222,0.584095
3.825623,0.584045
3.816023,0.583994
3.806423,0.583944
3.796823,0.583894
3.787223,0.583844
3.777623,0.583793
3.768023,0.583743
3.758423,0.583693
3.748824,0.583642
3.739224,0.583592
3.729624,0.583542
3.720024,0.583492
3.710424,0.583441
3.700824,0.583391
3.691224,0.583341
3.681625,0.583290
3.672025,0.583240
3.662425,0.583190
3.652825,0.583140
3.643225,0.583089
3.633625,0.583039
3.624025,0.582989
3.614425,0.582939
3.604826,0.582888
3.595226,0.582838
3.585626,0.582788
3.576026,0.582737
3.566426,0.582687
3.556826,0.582637
3.547226,0.582587
3.537627,0.582536
3.528027,0.582486
3.518427,0.582436
3.508827,0.582385
3.499227,0.582335
3.489627,0.582285
3.480027,0.582235
3.470427,0.582184
3.460828,0.582134
3.451228,0.582084
3.441628,0.582034
3.432028,0.581983
3.422428,0.581933
3.412828,0.581883
3.403228,0.581832
3.393629,0.581782
3.384029,0.581732
3.374429,0.581682
3.364829,0.581631
3.355229,0.581581
3.345629,0.581531
3.336029,0.581480
3.326429,0.581430
3.316830,0.581380
3.307230,0.581330
3.297630,0.581279
3.288030,0.581229
3.278430,0.581179
3.268830,0.581128
3.259230,0.581078
3.249631,0.581028
3.240031,0.580978
3.230431,0.580927
3.220831,0.580877
3.211231,0.580827
3.201631,0.580777
3.192031,0.580726
3.182431,0.580676
3.172832,0.580626
3.163232,0.580575
3.153632,0.580525
3.144032,0.580475
3.134432,0.580425
3.124832,0.580374
3.115232,0.580324
3.105632,0.580274
3.096033,0.580223
3.086433,0.580173
3.076833,0.580123
3.067233,0.580073
3.057633,0.580022
3.048033,0.579972
3.038433,0.579922
3.028834,0.579871
3.019234,0.579821
3.009634,0.579771
3.000034,0.579721
2.990434,0.579670
2.980834,0.579620
2.971234,0.579570
2.961634,0.579520
2.952035,0.579469
2.942435,0.579419
2.932835,0.579369
2.923235,0.579318
2.913635,0.579268
2.904035,0.579218
2.894435,0.579168
2.884835,0.579117
2.875236,0.579067
2.865636,0.579017
2.856036,0.578966
2.846436,0.578916
2.836836,0.578866
2.827236,0.578816
2.817636,0.578765
2.808037,0.578715
2.798437,0.578665
2.788837,0.578614
2.779237,0.578564
2.769637,0.578514
2.760037,0.578464
2.750437,0.578413
2.740837,0.578363
2.731238,0.578313
2.721638,0.578262
2.712038,0.578212
2.702438,0.578162
2.692838,0.578112
2.683238,0.578061
2.673638,0.578011
2.664038,0.577961
2.654439,0.577910
2.644839,0.577860
2.635239,0.577810
2.625639,0.577760
2.616039,0.577709
2.606439,0.577659
2.596839,0.577609
2.587240,0.577558
2.577640,0.577508
2.568040,0.577458
2.558440,0.577408
2.548840,0.577357
2.539240,0.577307
2.529640,0.577257
2.520040,0.577206
2.510441,0.577156
2.500841,0.577106
2.491241,0.577056
2.481641,0.577005
2.472041,0.576955
2.462441,0.576905
2.452841,0.576854
2.443242,0.576804
2.433642,0.576754
2.424042,0.576704
2.414442,0.576653
2.404842,0.576603
2.395242,0.576553
2.385642,0.576502
2.376042,0.576452
2.366443,0.576402
2.356843,0.576352
2.347243,0.576301
2.337643,0.576251
2.328043,0.576201
2.318443,0.576150
2.308843,0.576100
2.299244,0.576050
2.289644,0.576000
2.280044,0.575949
2.270444,0.575899
2.260844,0.575849
2.251244,0.575798
2.241644,0.575748
2.232044,0.575698
2.222445,0.575648
2.212845,0.575597
2.203245,0.575547
2.193645,0.575497
2.184045,0.575447
2.174445,0.575396
2.164845,0.575346
2.155246,0.575296
2.145646,0.575245
2.136046,0.575195
2.126446,0.575145
2.116846,0.575095
2.107246,0.575044
2.097646,0.574994
2.088046,0.574944
2.078447,0.574893
2.068847,0.574843
2.059247,0.574793
2.049647,0.574743
2.040047,0.574692
2.030447,0.574642
2.020847,0.574592
2.011248,0.574541
2.001648,0.574491
1.992048,0.574441
1.982448,0.574391
1.972848,0.574340
1.963248,0.574290
1.953648,0.574240
1.944048,0.574190
1.934449,0.574139
1.924849,0.574089
1.915249,0.574039
1.905649,0.573988
1.896049,0.573938
1.886449,0.573888
1.876849,0.573838
1.867250,0.573787
1.857650,0.573737
1.848050,0.573687
1.838450,0.573636
1.828850,0.573586
1.819250,0.573536
1.809650,0.573486
1.800050,0.573435
1.790451,0.573385
1.780851,0.573335
1.771251,0.573284
1.761651,0.573234
1.752051,0.573184
1.742451,0.573134
1.732851,0.573083
1.723252,0.573033
1.713652,0.572983
1.704052,0.572933
1.694452,0.572882
1.684852,0.572832
1.675252,0.572782
1.665652,0.572731
1.656052,0.572681
1.646453,0.572631
1.636853,0.572581
1.627253,0.572530
1.617653,0.572480
1.608053,0.572430
1.598453,0.572379
1.588853,0.572329
1.579253,0.572279
1.569654,0.572229
1.560054,0.572178
1.550454,0.572128
1.540854,0.572078
1.531254,0.572027
1.521654,0.571977
1.512054,0.571927
1.502454,0.571877
1.492855,0.571826
1.483255,0.571776
1.473655,0.571726
1.464055,0.571675
1.454455,0.571625
1.444855,0.571575
1.435255,0.571525
1.425656,0.571474
1.416056,0.571424
1.406456,0.571374
1.396856,0.571323
1.387256,0.571273
1.377656,0.571223
1.368056,0.571173
1.358456,0.571122
1.348857,0.571072
1.339257,0.571022
1.329657,0.570971
1.320057,0.570921
1.310457,0.570871
1.300857,0.570821
1.291257,0.570770
1.281658,0.570720
1.272058,0.570670
1.262458,0.570619
1.252858,0.570569
1.243258,0.570519
1.233658,0.570469
1.224058,0.570418
1.214458,0.570368
1.204859,0.570318
1.195259,0.570267
1.185659,0.570217
1.176059,0.570167
1.166459,0.570117
1.156859,0.570066
1.147259,0.570016
1.137659,0.569966
1.128060,0.569915
1.118460,0.569865
1.108860,0.569815
1.099260,0.569765
1.089660,0.569714
1.080060,0.569664
1.070460,0.569614
1.060861,0.569563
1.051261,0.569513
1.041661,0.569463
1.032061,0.569413
1.022461,0.569362
1.012861,0.569312
1.003261,0.569262
0.993662,0.569211
0.984062,0.569161
0.974462,0.569111
0.964862,0.569061
0.955262,0.569010
0.945662,0.568960
0.936062,0.568910
0.926462,0.568859
0.916863,0.568809
0.907263,0.568759
0.897663,0.568709
0.888063,0.568658
0.878463,0.568608
0.868863,0.568558
0.859263,0.568507
0.849664,0.568457
0.840064,0.568407
0.830464,0.568357
0.820864,0.568306
0.811264,0.568256
0.801664,0.568206
0.792064,0.568155
0.782464,0.568105
0.773020,0.568056
0.763885,0.568008
0.755202,0.567962
0.747092,0.567932
0.739636,0.567939
0.732883,0.568003
0.726840,0.568136
0.721483,0.568345
0.716764,0.568624
0.712612,0.568965
0.708950,0.569354
0.705697,0.569774
0.702777,0.570208
0.700120,0.570643
0.697671,0.571067
0.695385,0.571470
0.693231,0.571848
0.691190,0.572198
0.689250,0.572522
0.687408,0.572821
0.685665,0.573098
0.684026,0.573358
0.682494,0.573604
0.681072,0.573840
0.679762,0.574067
0.678563,0.574289
0.677472,0.574505
0.676482,0.574715
0.675588,0.574920
0.674779,0.575119
0.674048,0.575311
0.673385,0.575494
0.672781,0.575669
0.672229,0.575835
0.671721,0.575990
0.671252,0.576137
0.670817,0.576274
0.670413,0.576401
0.670036,0.576521
0.669686,0.576633
0.669360,0.576738
0.669057,0.576837
0.668777,0.576930
0.668518,0.577018
0.668280,0.577101
0.668061,0.577180
0.667861,0.577255
0.667678,0.577325
0.667510,0.577392
0.667358,0.577455
0.667219,0.577514
0.667092,0.577570
0.666975,0.577622
0.666869,0.577671
0.666771,0.577716
0.666681,0.577759
0.666598,0.577799
0.666521,0.577836
0.666451,0.577871
0.666385,0.577903
0.666325,0.577933
0.666270,0.577962
0.666218,0.577988
0.666171,0.578013
0.666128,0.578037
0.666088,0.578058
0.666052,0.578079
0.666018,0.578098
0.665988,0.578116
0.665960,0.578133
0.665934,0.578148
0.665911,0.578163
0.665889,0.578177
0.665870,0.578189
0.665852,0.578201
0.665835,0.578212
0.665820,0.578223
0.665806,0.578232
0.665793,0.578241
0.665781,0.578250
0.665770,0.578257
0.665760,0.578264
0.665751,0.578271
0.665743,0.578277
0.665735,0.578283
0.665728,0.578289
0.665721,0.578294
0.665715,0.578299
0.665710,0.578303
0.665705,0.578307
0.665700,0.578311
0.665696,0.578314
0.665692,0.578318
0.665689,0.578321
0.665686,0.578324
0.665683,0.578326
0.665680,0.578329
0.665678,0.578331
0.665675,0.578333
0.665673,0.578335
0.665671,0.578337
0.665670,0.578339
0.665668,0.578340
0.665667,0.578342
0.665665,0.578343
0.665664,0.578345
0.665663,0.578346
0.665662,0.578347
0.665661,0.578348
0.665660,0.578349
0.665659,0.578350
0.665659,0.578350
0.665658,0.578351
0.665657,0.578352
0.665657,0.578353
0.665656,0.578353
0.665656,0.578354
0.665656,0.578354
0.665655,0.578355
0.665655,0.578355
0.665655,0.578356
0.665654,0.578356
0.665654,0.578356
0.665654,0.578357
0.665654,0.578357
0.665653,0.578357
0.665653,0.578358
0.665653,0.578358
0.665653,0.578358
0.665653,0.578358
0.665653,0.578358
0.665652,0.578359
0.665652,0.578359
0.665652,0.578359
0.665652,0.578359
0.665652,0.578359
0.665652,0.578359
0.665652,0.578360
0.665652,0.578360
0.665652,0.578360
0.665652,0.578360
0.665652,0.578360
0.665652,0.578360
0.665652,0.578360
0.665652,0.578360
0.665652,0.578360
0.665652,0.578360
0.665652,0.578360
0.665652,0.578360
0.665651,0.578360
0.665651,0.578360
0.665651,0.578360
0.665630,0.578514
0.665568,0.578975
0.665451,0.579885
0.665269,0.581363
0.665017,0.583492
0.664690,0.586319
0.664291,0.589852
0.663821,0.594066
