18.857231,12.338220
18.856176,12.347789
18.855105,12.357357
18.854028,12.366925
18.852958,12.376494
18.851910,12.386063
18.850899,12.395634
18.849935,12.405206
18.849026,12.414781
18.848178,12.424357
18.847390,12.433935
18.846661,12.443516
18.845985,12.453098
18.845355,12.462682
18.844766,12.472267
18.844209,12.481853
18.843678,12.491440
18.843166,12.501028
18.842669,12.510616
18.842184,12.520205
18.841708,12.529794
18.841239,12.539384
18.840777,12.548973
18.840322,12.558563
18.839875,12.568153
18.839435,12.577744
18.839004,12.587335
18.838582,12.596926
18.838169,12.606517
18.837764,12.616109
18.837369,12.625701
18.836982,12.635293
18.836603,12.644886
18.836231,12.654478
18.835865,12.664072
18.835504,12.673665
18.835148,12.683258
18.834796,12.692852
18.834448,12.702445
18.834102,12.712039
18.833759,12.721633
18.833418,12.731227
18.833080,12.740821
18.832743,12.750415
18.832409,12.760009
18.832076,12.769603
18.831745,12.779197
18.831416,12.788792
18.831088,12.798386
18.830763,12.807980
18.830438,12.817575
18.830115,12.827169
18.829794,12.836764
18.829473,12.846359
18.829154,12.855953
18.828835,12.865548
18.828518,12.875143
18.828201,12.884737
18.827885,12.894332
18.827570,12.903927
18.827255,12.913522
18.826941,12.923117
18.826627,12.932712
18.826313,12.942306
18.826000,12.951901
18.825688,12.961496
18.825376,12.971091
18.825064,12.980686
18.824752,12.990281
18.824441,12.999876
18.824130,13.009471
18.823820,13.019066
18.823509,13.028661
18.823199,13.038256
18.822889,13.047851
18.822579,13.057446
18.822269,13.067041
18.821960,13.076636
18.821651,13.086231
18.821341,13.095826
18.821032,13.105421
18.820723,13.115016
18.820414,13.124611
18.820106,13.134206
18.819797,13.143801
18.819488,13.153396
18.819180,13.162991
18.818871,13.172586
18.818563,13.182181
18.818254,13.191776
18.817946,13.201371
18.817638,13.210966
18.817330,13.220561
18.817021,13.230156
18.816713,13.239751
18.816405,13.249346
18.816097,13.258941
18.815789,13.268537
18.815481,13.278132
18.815173,13.287727
18.814865,13.297322
18.814557,13.306917
18.814249,13.316512
18.813941,13.326107
18.813634,13.335702
18.813326,13.345297
18.813018,13.354892
18.812710,13.364487
18.812402,13.374082
18.812094,13.383677
18.811787,13.393272
18.811479,13.402867
18.811171,13.412462
18.810863,13.422058
18.810555,13.431653
18.810248,13.441248
18.809940,13.450843
18.809632,13.460438
18.809324,13.470033
18.809017,13.479628
18.808709,13.489223
18.808401,13.498818
18.808094,13.508413
18.807786,13.518008
18.807478,13.527603
18.807170,13.537198
18.806863,13.546793
18.806555,13.556388
18.806247,13.565984
18.805940,13.575579
18.805632,13.585174
18.805324,13.594769
18.805016,13.604364
18.804709,13.613959
18.804401,13.623554
18.804093,13.633149
18.803786,13.642744
18.803478,13.652339
18.803170,13.661934
18.802863,13.671529
18.802555,13.681124
18.802247,13.690719
18.801940,13.700314
18.801632,13.709910
18.801324,13.719505
18.801016,13.729100
18.800709,13.738695
18.800401,13.748290
18.800093,13.757885
18.799786,13.767480
18.799478,13.777075
18.799170,13.786670
18.798863,13.796265
18.798555,13.805860
18.798247,13.815455
18.797940,13.825050
18.797632,13.834645
18.797324,13.844241
18.797017,13.853836
18.796709,13.863431
18.796401,13.873026
18.796094,13.882621
18.795786,13.892216
18.795478,13.901811
18.795171,13.911406
18.794863,13.921001
18.794555,13.930596
18.794248,13.940191
18.793940,13.949786
18.793632,13.959381
18.793324,13.968976
18.793017,13.978571
18.792709,13.988167
18.792401,13.997762
18.792094,14.007357
18.791786,14.016952
18.791478,14.026547
18.791171,14.036142
18.790863,14.045737
18.790555,14.055332
18.790248,14.064927
18.789940,14.074522
18.789632,14.084117
18.789325,14.093712
18.789017,14.103307
18.788709,14.112902
18.788402,14.122498
18.788094,14.132093
18.787786,14.141688
18.787479,14.151283
18.787171,14.160878
18.786863,14.170473
18.786556,14.180068
18.786248,14.189663
18.785940,14.199258
18.785633,14.208853
18.785325,14.218448
18.785017,14.228043
18.784710,14.237638
18.784402,14.247233
18.784094,14.256828
18.783786,14.266424
18.783479,14.276019
18.783171,14.285614
18.782863,14.295209
18.782556,14.304804
18.782248,14.314399
18.781940,14.323994
18.781633,14.333589
18.781325,14.343184
18.781017,14.352779
18.780710,14.362374
18.780402,14.371969
18.780094,14.381564
18.779787,14.391159
18.779479,14.400755
18.779171,14.410350
18.778864,14.419945
18.778556,14.429540
18.778248,14.439135
18.777941,14.448730
18.777633,14.458325
18.777325,14.467920
18.777018,14.477515
18.776710,14.487110
18.776402,14.496705
18.776095,14.506300
18.775787,14.515895
18.775479,14.525490
18.775172,14.535085
18.774864,14.544681
18.774556,14.554276
18.774248,14.563871
18.773941,14.573466
18.773633,14.583061
18.773325,14.592656
18.773018,14.602251
18.772710,14.611846
18.772402,14.621441
18.772095,14.631036
18.771787,14.640631
18.771479,14.650226
18.771172,14.659821
18.770864,14.669416
18.770556,14.679011
18.770249,14.688607
18.769941,14.698202
18.769633,14.707797
18.769326,14.717392
18.769018,14.726987
18.768710,14.736582
18.768403,14.746177
18.768095,14.755772
18.767787,14.765367
18.767480,14.774962
18.767172,14.784557
18.766864,14.794152
18.766557,14.803747
18.766249,14.813342
18.765941,14.822938
18.765634,14.832533
18.765326,14.842128
18.765018,14.851723
18.764711,14.861318
18.764403,14.870913
18.764095,14.880508
18.763787,14.890103
18.763480,14.899698
18.763172,14.909293
18.762864,14.918888
18.762557,14.928483
18.762249,14.938078
18.761941,14.947673
18.761634,14.957268
18.761326,14.966864
18.761018,14.976459
18.760711,14.986054
18.760403,14.995649
18.760095,15.005244
18.759788,15.014839
18.759480,15.024434
18.759172,15.034029
18.758865,15.043624
18.758557,15.053219
18.758249,15.062814
18.757942,15.072409
18.757634,15.082004
18.757326,15.091599
18.757019,15.101195
18.756711,15.110790
18.756403,15.120385
18.756096,15.129980
18.755788,15.139575
18.755480,15.149170
18.755173,15.158765
18.754865,15.168360
18.754557,15.177955
18.754249,15.187550
18.753942,15.197145
18.753634,15.206740
18.753326,15.216335
18.753019,15.225930
18.752711,15.235525
18.752403,15.245121
18.752096,15.254716
18.751788,15.264311
18.751480,15.273906
18.751173,15.283501
18.750865,15.293096
18.750557,15.302691
18.750250,15.312286
18.749942,15.321881
18.749634,15.331476
18.749327,15.341071
18.749019,15.350666
18.748711,15.360261
18.748404,15.369856
18.748096,15.379452
18.747788,15.389047
18.747481,15.398642
18.747173,15.408237
18.746865,15.417832
18.746558,15.427427
18.746250,15.437022
18.745942,15.446617
18.745635,15.456212
18.745327,15.465807
18.745019,15.475402
18.744712,15.484997
18.744404,15.494592
18.744096,15.504187
18.743788,15.513782
18.743481,15.523378
18.743173,15.532973
18.742865,15.542568
18.742558,15.552163
18.742250,15.561758
18.741942,15.571353
18.741635,15.580948
18.741327,15.590543
18.741019,15.600138
18.740712,15.609733
18.740404,15.619328
18.740096,15.628923
18.739789,15.638518
18.739481,15.648113
18.739173,15.657708
18.738866,15.667304
18.738558,15.676899
18.738250,15.686494
18.737943,15.696089
18.737635,15.705684
18.737327,15.715279
18.737020,15.724874
18.736712,15.734469
18.736404,15.744064
18.736097,15.753659
18.735789,15.763254
18.735481,15.772849
18.735174,15.782444
18.734866,15.792039
18.734558,15.801635
18.734250,15.811230
18.733943,15.820825
18.733635,15.830420
18.733327,15.840015
18.733020,15.849610
18.732712,15.859205
18.732404,15.868800
18.732097,15.878395
18.731789,15.887990
18.731481,15.897585
18.731174,15.907180
18.730866,15.916775
18.730558,15.926370
18.730251,15.935965
18.729943,15.945561
18.729635,15.955156
18.729328,15.964751
18.729020,15.974346
18.728712,15.983941
18.728405,15.993536
18.728097,16.003131
18.727789,16.012726
18.727482,16.022321
18.727174,16.031916
18.726866,16.041511
18.726559,16.051106
18.726251,16.060701
18.725943,16.070296
18.725636,16.079892
18.725328,16.089487
18.725020,16.099082
18.724713,16.108677
18.724405,16.118272
18.724097,16.127867
18.723789,16.137462
18.723482,16.147057
18.723174,16.156652
18.722866,16.166247
18.722559,16.175842
18.722251,16.185437
18.721943,16.195032
18.721636,16.204627
18.721328,16.214222
18.721020,16.223818
18.720713,16.233413
18.720405,16.243008
18.720097,16.252603
18.719790,16.262198
18.719482,16.271793
18.719174,16.281388
18.718867,16.290983
18.718559,16.300578
18.718251,16.310173
18.717944,16.319768
18.717636,16.329363
18.717328,16.338958
18.717021,16.348553
18.716713,16.358149
18.716405,16.367744
18.716098,16.377339
18.715790,16.386934
18.715482,16.396529
18.715175,16.406124
18.714867,16.415719
18.714559,16.425314
18.714251,16.434909
18.713944,16.444504
18.713636,16.454099
18.713328,16.463694
18.713021,16.473289
18.712713,16.482884
18.712405,16.492479
18.712098,16.502075
18.711790,16.511670
18.711482,16.521265
18.711175,16.530860
18.710867,16.540455
18.710559,16.550050
18.710252,16.559645
18.709944,16.569240
18.709636,16.578835
18.709329,16.588430
18.709021,16.598025
18.708713,16.607620
18.708406,16.617215
18.708098,16.626810
18.707790,16.636405
18.707483,16.646001
18.707175,16.655596
18.706867,16.665191
18.706560,16.674786
18.706252,16.684381
18.705944,16.693976
18.705637,16.703571
18.705329,16.713166
18.705021,16.722761
18.704714,16.732356
18.704406,16.741951
18.704098,16.751546
18.703790,16.761141
18.703483,16.770736
18.703175,16.780332
18.702867,16.789927
18.702560,16.799522
18.702252,16.809117
18.701944,16.818712
18.701637,16.828307
18.701329,16.837902
18.701021,16.847497
18.700714,16.857092
18.700406,16.866687
18.700098,16.876282
18.699946,16.885882
18.700102,16.895492
18.700688,16.905116
18.701773,16.914756
18.703382,16.924412
18.705497,16.934085
18.707904,16.943767
18.710349,16.953450
18.712607,16.963128
18.714513,16.972794
18.715969,16.982445
18.716939,16.992081
18.717441,17.001702
18.717531,17.011310
18.717293,17.020908
18.716820,17.030497
18.716207,17.040083
18.715537,17.049666
18.714881,17.059250
18.714288,17.068836
18.713790,17.078425
18.713400,17.088017
18.713118,17.097613
18.712929,17.107212
18.712813,17.116813
18.712747,17.126416
18.712706,17.136020
18.712667,17.145623
18.712614,17.155227
18.712531,17.164829
18.712413,17.174430
18.712254,17.184030
18.712056,17.193628
18.711824,17.203226
18.711563,17.212823
18.711280,17.222418
18.710983,17.232014
18.710678,17.241609
18.710371,17.251204
18.710065,17.260799
18.709765,17.270394
18.709471,17.279990
18.709183,17.289586
18.708900,17.299182
18.708623,17.308778
18.708347,17.318374
18.708073,17.327970
18.707799,17.337566
18.707522,17.347162
18.707242,17.356758
18.706960,17.366354
18.706673,17.375950
18.706382,17.385545
18.706089,17.395141
18.705792,17.404736
18.705494,17.414332
18.705193,17.423927
18.704891,17.433522
18.704589,17.443117
18.704286,17.452713
18.703984,17.462308
18.703681,17.471903
18.703379,17.481498
18.703076,17.491094
18.702774,17.500689
18.702472,17.510284
18.702169,17.519879
18.701867,17.529474
18.701564,17.539070
18.701260,17.548665
18.700956,17.558260
18.700652,17.567855
18.700348,17.577450
18.700197,17.587051
18.700356,17.596661
18.700944,17.606284
18.702031,17.615924
18.703641,17.625581
18.705596,17.635248
18.707669,17.644920
18.709654,17.654588
18.711387,17.664249
18.712766,17.673898
18.713738,17.683534
18.714304,17.693157
18.714499,17.702768
18.714386,17.712370
18.714042,17.721964
18.713546,17.731553
18.712973,17.741139
18.712388,17.750725
18.711839,17.760313
18.711359,17.769902
18.710966,17.779495
18.710663,17.789090
18.710443,17.798688
18.710290,17.808288
18.710185,17.817889
18.710109,17.827492
18.710041,17.837094
18.709965,17.846697
18.709868,17.856299
18.709741,17.865900
18.709581,17.875499
18.709387,17.885098
18.709161,17.894696
18.708909,17.904293
18.708635,17.913889
18.708346,17.923485
18.708048,17.933080
18.707746,17.942675
18.707444,17.952270
18.707145,17.961866
18.706851,17.971461
18.706561,17.981057
18.706276,17.990653
18.705996,18.000249
18.705717,18.009845
18.705440,18.019441
18.705163,18.029037
18.704885,18.038633
18.704604,18.048229
18.704320,18.057825
18.704033,18.067420
18.703743,18.077016
18.703449,18.086611
18.703153,18.096207
18.702855,18.105802
18.702555,18.115398
18.702254,18.124993
18.701952,18.134588
18.701649,18.144183
18.701347,18.153779
18.701044,18.163374
18.700741,18.172969
18.700439,18.182564
18.700136,18.192159
18.699989,18.201760
18.700150,18.211370
18.700740,18.220994
18.701830,18.230633
18.703442,18.240290
18.705560,18.249963
18.707969,18.259645
18.710416,18.269329
18.712677,18.279006
18.714585,18.288672
18.716042,18.298324
18.717014,18.307960
18.717518,18.317581
18.717610,18.327189
18.717374,18.336786
18.716902,18.346376
18.716290,18.355961
18.715622,18.365545
18.714966,18.375129
18.714374,18.384715
18.713877,18.394304
18.713488,18.403896
18.713206,18.413492
18.713018,18.423091
18.712903,18.432692
18.712837,18.442295
18.712796,18.451899
18.712758,18.461502
18.712705,18.471106
18.712624,18.480708
18.712505,18.490309
18.712347,18.499909
18.712150,18.509508
18.711918,18.519105
18.711657,18.528702
18.711375,18.538297
18.711078,18.547893
18.710773,18.557488
18.710466,18.567083
18.710161,18.576678
18.709861,18.586274
18.709566,18.595869
18.709279,18.605465
18.708997,18.615061
18.708723,18.624502
18.708462,18.633633
18.708214,18.642312
18.707969,18.650419
18.707707,18.657870
18.707410,18.664617
18.707065,18.670651
18.706666,18.675996
18.706215,18.680703
18.705721,18.684839
18.705196,18.688485
18.704654,18.691720
18.704109,18.694623
18.703573,18.697262
18.703058,18.699694
18.702570,18.701964
18.702112,18.704102
18.701688,18.706129
18.701295,18.708056
18.700930,18.709886
18.700592,18.711617
18.700274,18.713246
18.699975,18.714768
18.699689,18.716181
18.699416,18.717482
18.699152,18.718672
18.698897,18.719755
18.698651,18.720737
18.698414,18.721623
18.698186,18.722424
18.697968,18.723148
18.697760,18.723804
18.697563,18.724401
18.697378,18.724947
18.697203,18.725449
18.697040,18.725913
18.696887,18.726342
18.696745,18.726741
18.696612,18.727113
18.696487,18.727459
18.696370,18.727781
18.696261,18.728080
18.696158,18.728357
18.696060,18.728613
18.695969,18.728848
18.695882,18.729064
18.695801,18.729261
18.695724,18.729442
18.695651,18.729606
18.695583,18.729756
18.695519,18.729893
18.695458,18.730018
18.695402,18.730133
18.695349,18.730237
18.695300,18.730334
18.695254,18.730422
18.695211,18.730504
18.695171,18.730579
18.695134,18.730648
18.695099,18.730712
18.695067,18.730771
18.695036,18.730826
18.695008,18.730876
18.694982,18.730922
18.694957,18.730965
18.694933,18.731004
18.694912,18.731039
18.694891,18.731072
18.694872,18.731102
18.694854,18.731129
18.694838,18.731154
18.694822,18.731177
18.694808,18.731198
18.694795,18.731217
18.694782,18.731235
18.694770,18.731251
18.694760,18.731266
18.694749,18.731280
18.694740,18.731292
18.694731,18.731304
18.694723,18.731314
18.694716,18.731324
18.694709,18.731333
18.694702,18.731341
18.694696,18.731348
18.694690,18.731355
18.694685,18.731362
18.694680,18.731367
18.694675,18.731373
18.694671,18.731378
18.694667,18.731382
18.694663,18.731386
18.694660,18.731390
18.694657,18.731393
18.694654,18.731396
18.694651,18.731399
18.694648,18.731402
18.694646,18.731404
18.694644,18.731406
18.694642,18.731408
18.694640,18.731410
18.694638,18.731412
18.694636,18.731413
18.694635,18.731415
18.694633,18.731416
18.694632,18.731417
18.694631,18.731418
18.694630,18.731419
18.694629,18.731420
18.694628,18.731421
18.694627,18.731422
18.694626,18.731422
18.694625,18.731423
18.694624,18.731423
18.694624,18.731424
18.694623,18.731424
18.694623,18.731425
18.694622,18.731425
18.694622,18.731426
18.694621,18.731426
18.694621,18.731426
18.694620,18.731426
18.694620,18.731427
18.694620,18.731427
18.694619,18.731427
18.694619,18.731427
18.694619,18.731428
18.694618,18.731428
18.694618,18.731428
18.694618,18.731428
18.694618,18.731428
18.694618,18.731428
18.694617,18.731428
18.694617,18.731428
18.694617,18.731428
18.694617,18.731429
18.694617,18.731429
18.694617,18.731429
18.694617,18.731429
18.694617,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694616,18.731429
18.694461,18.731432
18.693996,18.731436
18.693078,18.731440
18.691589,18.731438
18.689445,18.731426
18.686600,18.731401
18.683045,18.731362
18.678805,18.731308
18.673931,18.731242
18.668491,18.731166
18.662565,18.731084
18.656232,18.730997
18.649570,18.730909
18.642647,18.730822
18.635518,18.730739
18.628228,18.730658
18.620807,18.730583
18.613274,18.730511
18.605639,18.730443
18.597906,18.730378
18.590072,18.730315
18.582135,18.730254
18.574089,18.730193
18.565933,18.730132
18.557663,18.730071
18.549282,18.730009
18.540793,18.729945
18.532202,18.729881
18.523516,18.729816
18.514744,18.729749
18.505895,18.729683
18.496978,18.729616
18.488001,18.729549
18.478973,18.729482
18.469900,18.729415
18.460788,18.729349
18.451642,18.729283
18.442464,18.729217
18.433258,18.729151
18.424025,18.729086
18.414767,18.729021
18.405485,18.728956
18.396180,18.728892
18.386853,18.728827
18.377505,18.728762
18.368137,18.728697
18.358750,18.728632
18.349345,18.728567
18.339924,18.728502
18.330488,18.728437
18.321038,18.728372
18.311575,18.728307
18.302102,18.728241
18.292618,18.728176
18.283125,18.728111
18.273624,18.728046
18.264116,18.727981
18.254600,18.727916
18.245079,18.727851
18.235551,18.727786
18.226019,18.727721
18.216481,18.727656
18.206938,18.727591
18.197392,18.727526
18.187841,18.727461
18.178286,18.727396
18.168728,18.727331
18.159166,18.727266
18.149601,18.727201
18.140034,18.727136
18.130464,18.727071
18.120891,18.727006
18.111317,18.726941
18.101740,18.726876
18.092161,18.726811
18.082581,18.726746
18.073000,18.726681
18.063417,18.726616
18.053832,18.726551
18.044247,18.726486
18.034660,18.726421
18.025073,18.726356
18.015484,18.726291
18.005895,18.726226
17.996305,18.726161
17.986714,18.726096
17.977122,18.726031
17.967530,18.725966
17.957937,18.725901
17.948344,18.725836
17.938750,18.725771
17.929155,18.725706
17.919560,18.725641
17.909965,18.725576
17.900370,18.725511
17.890774,18.725446
17.881178,18.725381
17.871581,18.725316
17.861984,18.725251
17.852387,18.725186
17.842790,18.725121
17.833193,18.725056
17.823595,18.724991
17.813998,18.724926
17.804400,18.724861
17.794802,18.724796
17.785204,18.724731
17.775605,18.724666
17.766007,18.724601
17.756408,18.724536
17.746810,18.724471
17.737211,18.724406
17.727612,18.724341
17.718013,18.724276
17.708414,18.724211
17.698815,18.724146
17.689216,18.724081
17.679617,18.724016
17.670018,18.723952
17.660419,18.723887
17.650819,18.723822
17.641220,18.723757
17.631621,18.723692
17.622021,18.723627
17.612422,18.723562
17.602823,18.723497
17.593223,18.723432
17.583624,18.723367
17.574024,18.723302
17.564425,18.723237
17.554825,18.723172
17.545225,18.723107
17.535626,18.723042
17.526026,18.722977
17.516427,18.722912
17.506827,18.722847
17.497227,18.722782
17.487628,18.722717
17.478028,18.722652
17.468428,18.722587
17.458829,18.722522
17.449229,18.722457
17.439629,18.722392
17.430030,18.722327
17.420430,18.722262
17.410830,18.722197
17.401231,18.722132
17.391631,18.722067
17.382031,18.722002
17.372431,18.721937
17.362832,18.721872
17.353232,18.721807
17.343632,18.721742
17.334032,18.721677
17.324433,18.721612
17.314833,18.721547
17.305233,18.721483
17.295633,18.721418
17.286034,18.721353
17.276434,18.721288
17.266834,18.721223
17.257234,18.721158
17.247635,18.721093
17.238035,18.721028
17.228435,18.720963
17.218835,18.720898
17.209236,18.720833
17.199636,18.720768
17.190036,18.720703
17.180436,18.720638
17.170836,18.720573
17.161237,18.720508
17.151637,18.720443
17.142037,18.720378
17.132437,18.720313
17.122838,18.720248
17.113238,18.720183
17.103638,18.720118
17.094038,18.720053
17.084438,18.719988
17.074839,18.719923
17.065239,18.719858
17.055639,18.719793
17.046039,18.719728
17.036440,18.719663
17.026840,18.719598
17.017240,18.719533
17.007640,18.719468
16.998040,18.719403
16.988441,18.719338
16.978841,18.719273
16.969241,18.719208
16.959641,18.719143
16.950042,18.719078
16.940442,18.719014
16.930842,18.718949
16.921242,18.718884
16.911642,18.718819
16.902043,18.718754
16.892443,18.718689
16.882843,18.718624
16.873243,18.718559
16.863644,18.718494
16.854044,18.718429
16.844444,18.718364
16.834844,18.718299
16.825244,18.718234
16.815645,18.718169
16.806045,18.718104
16.796445,18.718039
16.786845,18.717974
16.777246,18.717909
16.767646,18.717844
16.758046,18.717779
16.748446,18.717714
16.738846,18.717649
16.729247,18.717584
16.719647,18.717519
16.710047,18.717454
16.700447,18.717389
16.690848,18.717324
16.681248,18.717259
16.671648,18.717194
16.662048,18.717129
16.652448,18.717064
16.642849,18.716999
16.633249,18.716934
16.623649,18.716869
16.614049,18.716804
16.604449,18.716739
16.594850,18.716674
16.585250,18.716610
16.575650,18.716545
16.566050,18.716480
16.556451,18.716415
16.546851,18.716350
16.537251,18.716285
16.527651,18.716220
16.518051,18.716155
16.508452,18.716090
16.498852,18.716025
16.489252,18.715960
16.479652,18.715895
16.470053,18.715830
16.460453,18.715765
16.450853,18.715700
16.441253,18.715635
16.431653,18.715570
16.422054,18.715505
16.412454,18.715440
16.402854,18.715375
16.393254,18.715310
16.383655,18.715245
16.374055,18.715180
16.364455,18.715115
16.354855,18.715050
16.345255,18.714985
16.335656,18.714920
16.326056,18.714855
16.316456,18.714790
16.306856,18.714725
16.297257,18.714660
16.287657,18.714595
16.278057,18.714530
16.268457,18.714465
16.258857,18.714400
16.249258,18.714335
16.239658,18.714270
16.230058,18.714205
16.220458,18.714141
16.210858,18.714076
16.201259,18.714011
16.191659,18.713946
16.182059,18.713881
16.172459,18.713816
16.162860,18.713751
16.153260,18.713686
16.143660,18.713621
16.134060,18.713556
16.124460,18.713491
16.114861,18.713426
16.105261,18.713361
16.095661,18.713296
16.086061,18.713231
16.076462,18.713166
16.066862,18.713101
16.057262,18.713036
16.047662,18.712971
16.038062,18.712906
16.028463,18.712841
16.018863,18.712776
16.009263,18.712711
15.999663,18.712646
15.990064,18.712581
15.980464,18.712516
15.970864,18.712451
15.961264,18.712386
15.951664,18.712321
15.942065,18.712256
15.932465,18.712191
15.922865,18.712126
15.913265,18.712061
15.903666,18.711996
15.894066,18.711931
15.884466,18.711866
15.874866,18.711801
15.865266,18.711736
15.855667,18.711672
15.846067,18.711607
15.836467,18.711542
15.826867,18.711477
15.817267,18.711412
15.807668,18.711347
15.798068,18.711282
15.788468,18.711217
15.778868,18.711152
15.769269,18.711087
15.759669,18.711022
15.750069,18.710957
15.740469,18.710892
15.730869,18.710827
15.721270,18.710762
15.711670,18.710697
15.702070,18.710632
15.692470,18.710567
15.682871,18.710502
15.673271,18.710437
15.663671,18.710372
15.654071,18.710307
15.644471,18.710242
15.634872,18.710177
15.625272,18.710112
15.615672,18.710047
15.606072,18.709982
15.596473,18.709917
15.586873,18.709852
15.577273,18.709787
15.567673,18.709722
15.558073,18.709657
15.548474,18.709592
15.538874,18.709527
15.529274,18.709462
15.519674,18.709397
15.510074,18.709332
15.500475,18.709267
15.490875,18.709203
15.481275,18.709138
15.471675,18.709073
15.462076,18.709008
15.452476,18.708943
15.442876,18.708878
15.433276,18.708813
15.423676,18.708748
15.414077,18.708683
15.404477,18.708618
15.394877,18.708553
15.385277,18.708488
15.375678,18.708423
15.366078,18.708358
15.356478,18.708293
15.346878,18.708228
15.337278,18.708163
15.327679,18.708098
15.318079,18.708033
15.308479,18.707968
15.298879,18.707903
15.289280,18.707838
15.279680,18.707773
15.270080,18.707708
15.260480,18.707643
15.250880,18.707578
15.241281,18.707513
15.231681,18.707448
15.222081,18.707383
15.212481,18.707318
15.202882,18.707253
15.193282,18.707188
15.183682,18.707123
15.174082,18.707058
15.164482,18.706993
15.154883,18.706928
15.145283,18.706863
15.135683,18.706799
15.126083,18.706734
15.116483,18.706669
15.106884,18.706604
15.097284,18.706539
15.087684,18.706474
15.078084,18.706409
15.068485,18.706344
15.058885,18.706279
15.049285,18.706214
15.039685,18.706149
15.030085,18.706084
15.020486,18.706019
15.010886,18.705954
15.001286,18.705889
14.991686,18.705824
14.982087,18.705759
14.972487,18.705694
14.962887,18.705629
14.953287,18.705564
14.943687,18.705499
14.934088,18.705434
14.924488,18.705369
14.914888,18.705304
14.905288,18.705239
14.895689,18.705174
14.886089,18.705109
14.876489,18.705044
14.866889,18.704979
14.857289,18.704914
14.847690,18.704849
14.838090,18.704784
14.828490,18.704719
14.818890,18.704654
14.809291,18.704589
14.799691,18.704524
14.790091,18.704459
14.780491,18.704394
14.770891,18.704330
14.761292,18.704265
14.751692,18.704200
14.742092,18.704135
14.732492,18.704070
14.722892,18.704005
14.713293,18.703940
14.703693,18.703875
14.694093,18.703810
14.684493,18.703745
14.674894,18.703680
14.665294,18.703615
14.655694,18.703550
14.646094,18.703485
14.636494,18.703420
14.626895,18.703355
14.617295,18.703290
14.607695,18.703225
14.598095,18.703160
14.588496,18.703095
14.578896,18.703030
14.569296,18.702965
14.559696,18.702900
14.550096,18.702835
14.540497,18.702770
14.530897,18.702705
14.521297,18.702640
14.511697,18.702575
14.502098,18.702510
14.492498,18.702445
14.482898,18.702380
14.473298,18.702315
14.463698,18.702250
14.454099,18.702185
14.444499,18.702120
14.434899,18.702055
14.425299,18.701990
14.415700,18.701925
14.406100,18.701861
14.396500,18.701796
14.386900,18.701731
14.377300,18.701666
14.367701,18.701601
14.358101,18.701536
14.348501,18.701471
14.338901,18.701406
14.329301,18.701341
14.319702,18.701276
14.310102,18.701211
14.300502,18.701146
14.290902,18.701081
14.281303,18.701016
14.271703,18.700951
14.262103,18.700886
14.252503,18.700821
14.242903,18.700756
14.233304,18.700691
14.223704,18.700626
14.214104,18.700561
14.204504,18.700496
14.194905,18.700431
14.185305,18.700366
14.175705,18.700301
14.166105,18.700236
14.156505,18.700171
14.146906,18.700106
14.137306,18.700041
14.127706,18.699976
14.118106,18.699911
14.108505,18.700001
14.098903,18.700401
14.089297,18.701230
14.079688,18.702559
14.070076,18.704256
14.060463,18.706143
14.050850,18.708046
14.041238,18.709819
14.031627,18.711359
14.022018,18.712602
14.012412,18.713527
14.002807,18.714145
13.993205,18.714493
13.983604,18.714621
13.974004,18.714591
13.964404,18.714460
13.954805,18.714283
13.945206,18.714105
13.935607,18.713957
13.926008,18.713860
13.916408,18.713824
13.906807,18.713849
13.897206,18.713926
13.887605,18.714044
13.878004,18.714188
13.868403,18.714343
13.858802,18.714497
13.849200,18.714637
13.839599,18.714756
13.829999,18.714850
13.820398,18.714915
13.810797,18.714953
13.801197,18.714967
13.791597,18.714960
13.781997,18.714937
13.772397,18.714903
13.762797,18.714862
13.753197,18.714818
13.743597,18.714774
13.733997,18.714731
13.724397,18.714690
13.714797,18.714652
13.705197,18.714617
13.695597,18.714583
13.685997,18.714550
13.676397,18.714517
13.666797,18.714482
13.657197,18.714446
13.647597,18.714407
13.637997,18.714365
13.628398,18.714321
13.618798,18.714273
13.609198,18.714223
13.599598,18.714171
13.589998,18.714117
13.580398,18.714061
13.570798,18.714004
13.561199,18.713947
13.551599,18.713889
13.541999,18.713830
13.532399,18.713772
13.522799,18.713713
13.513199,18.713654
13.503600,18.713595
13.494000,18.713536
13.484400,18.713476
13.474800,18.713416
13.465200,18.713356
13.455601,18.713295
13.446001,18.713234
13.436401,18.713173
13.426801,18.713111
13.417201,18.713049
13.407602,18.712987
13.398002,18.712924
13.388402,18.712861
13.378802,18.712798
13.369202,18.712735
13.359603,18.712671
13.350003,18.712608
13.340403,18.712544
13.330803,18.712481
13.321203,18.712417
13.311604,18.712353
13.302004,18.712289
13.292404,18.712225
13.282804,18.712161
13.273204,18.712097
13.263605,18.712033
13.254005,18.711969
13.244405,18.711904
13.234805,18.711840
13.225206,18.711775
13.215606,18.711711
13.206006,18.711647
