18.837843,7.772041
18.828311,7.772168
18.818774,7.772296
18.809232,7.772424
18.799686,7.772551
18.790135,7.772679
18.780581,7.772807
18.771023,7.772934
18.761462,7.773062
18.751898,7.773190
18.742331,7.773318
18.732762,7.773446
18.723190,7.773573
18.713616,7.773701
18.704040,7.773829
18.694462,7.773957
18.684883,7.774085
18.675302,7.774213
18.665719,7.774341
18.656136,7.774468
18.646551,7.774596
18.636965,7.774724
18.627378,7.774852
18.617790,7.774980
18.608201,7.775108
18.598612,7.775236
18.589022,7.775364
18.579431,7.775492
18.569839,7.775620
18.560247,7.775748
18.550654,7.775876
18.541061,7.776004
18.531467,7.776132
18.521873,7.776259
18.512278,7.776387
18.502683,7.776515
18.493088,7.776643
18.483492,7.776771
18.473897,7.776899
18.464301,7.777027
18.454704,7.777155
18.445108,7.777283
18.435511,7.777411
18.425914,7.777539
18.416317,7.777667
18.406720,7.777795
18.397122,7.777923
18.387525,7.778051
18.377927,7.778179
18.368329,7.778307
18.358731,7.778435
18.349133,7.778563
18.339535,7.778691
18.329937,7.778819
18.320339,7.778947
18.310741,7.779075
18.301142,7.779203
18.291544,7.779331
18.281945,7.779459
18.272347,7.779587
18.262748,7.779715
18.253149,7.779843
18.243551,7.779971
18.233952,7.780099
18.224353,7.780227
18.214755,7.780354
18.205156,7.780482
18.195557,7.780610
18.185958,7.780738
18.176359,7.780866
18.166760,7.780994
18.157161,7.781122
18.147562,7.781250
18.137963,7.781378
18.128365,7.781506
18.118766,7.781634
18.109167,7.781762
18.099568,7.781890
18.089969,7.782018
18.080369,7.782146
18.070770,7.782274
18.061171,7.782402
18.051572,7.782530
18.041973,7.782658
18.032374,7.782786
18.022775,7.782914
18.013176,7.783042
18.003577,7.783170
17.993978,7.783298
17.984379,7.783426
17.974780,7.783554
17.965181,7.783682
17.955581,7.783810
17.945982,7.783938
17.936383,7.784066
17.926784,7.784194
17.917185,7.784322
17.907586,7.784450
17.897987,7.784578
17.888388,7.784706
17.878789,7.784834
17.869189,7.784962
17.859590,7.785090
17.849991,7.785218
17.840392,7.785346
17.830793,7.785474
17.821194,7.785602
17.811595,7.785730
17.801995,7.785858
17.792396,7.785986
17.782797,7.786114
17.773198,7.786241
17.763599,7.786369
17.754000,7.786497
17.744401,7.786625
17.734802,7.786753
17.725202,7.786881
17.715603,7.787009
17.706004,7.787137
17.696405,7.787265
17.686806,7.787393
17.677207,7.787521
17.667608,7.787649
17.658008,7.787777
17.648409,7.787905
17.638810,7.788033
17.629211,7.788161
17.619612,7.788289
17.610013,7.788417
17.600414,7.788545
17.590814,7.788673
17.581215,7.788801
17.571616,7.788929
17.562017,7.789057
17.552418,7.789185
17.542819,7.789313
17.533219,7.789441
17.523620,7.789569
17.514021,7.789697
17.504422,7.789825
17.494823,7.789953
17.485224,7.790081
17.475625,7.790209
17.466025,7.790337
17.456426,7.790465
17.446827,7.790593
17.437228,7.790721
17.427629,7.790849
17.418030,7.790977
17.408431,7.791105
17.398831,7.791233
17.389232,7.791361
17.379633,7.791489
17.370034,7.791617
17.360435,7.791745
17.350836,7.791873
17.341237,7.792001
17.331637,7.792129
17.322038,7.792257
17.312439,7.792384
17.302840,7.792512
17.293241,7.792640
17.283642,7.792768
17.274043,7.792896
17.264443,7.793024
17.254844,7.793152
17.245245,7.793280
17.235646,7.793408
17.226047,7.793536
17.216448,7.793664
17.206848,7.793792
17.197249,7.793920
17.187650,7.794048
17.178051,7.794176
17.168452,7.794304
17.158853,7.794432
17.149254,7.794560
17.139654,7.794688
17.130055,7.794816
17.120456,7.794944
17.110857,7.795072
17.101258,7.795200
17.091659,7.795328
17.082060,7.795456
17.072460,7.795584
17.062861,7.795712
17.053262,7.795840
17.043663,7.795968
17.034064,7.796096
17.024465,7.796224
17.014866,7.796352
17.005266,7.796480
16.995667,7.796608
16.986066,7.796581
16.976461,7.796244
16.966850,7.795478
16.957234,7.794356
16.947615,7.792984
16.937994,7.791507
16.928374,7.790082
16.918757,7.788866
16.909145,7.787993
16.899538,7.787567
16.890094,7.787658
16.880966,7.788303
16.872300,7.789481
16.864212,7.791101
16.856786,7.793029
16.850062,7.795111
16.844044,7.797198
16.838704,7.799163
16.833986,7.800910
16.829820,7.802379
16.826128,7.803545
16.822831,7.804409
16.819856,7.805001
16.817138,7.805361
16.814625,7.805541
16.812291,7.805446
16.810124,7.804990
16.808122,7.804120
16.806286,7.802827
16.804618,7.801137
16.803115,7.799100
16.801775,7.796783
16.800590,7.794257
16.799552,7.791591
16.798647,7.788845
16.797864,7.786068
16.797189,7.783294
16.796609,7.780545
16.796111,7.777831
16.795687,7.775149
16.795325,7.772493
16.795020,7.769849
16.794764,7.767204
16.794553,7.764544
16.794385,7.761855
16.794255,7.759129
16.794163,7.756359
16.794106,7.753543
16.794083,7.750681
16.794092,7.747776
16.794132,7.744832
16.794202,7.741855
16.794299,7.738852
16.794421,7.735828
16.794567,7.732788
16.794734,7.729738
16.794921,7.726680
16.795126,7.723617
16.795346,7.720551
16.795581,7.717481
16.795829,7.714407
16.796089,7.711330
16.796359,7.708248
16.796639,7.705162
16.796929,7.702069
16.797226,7.698970
16.797532,7.695865
16.797845,7.692754
16.798165,7.689636
16.798491,7.686512
16.798823,7.683383
16.799160,7.680250
16.799503,7.677112
16.799851,7.673971
16.800203,7.670826
16.800558,7.667680
16.800918,7.664531
16.801281,7.661381
16.801647,7.658229
16.802016,7.655076
16.802388,7.651921
16.802762,7.648765
16.803138,7.645608
16.803517,7.642450
16.803897,7.639290
16.804278,7.636130
16.804662,7.632968
16.805047,7.629805
16.805433,7.626642
16.805820,7.623477
16.806209,7.620311
16.806599,7.617145
16.806989,7.613978
16.807381,7.610810
16.807773,7.607642
16.808167,7.604473
16.808561,7.601304
16.808955,7.598134
16.809351,7.594964
16.809746,7.591794
16.810143,7.588623
16.810540,7.585452
16.810937,7.582281
16.811335,7.579110
16.811733,7.575938
16.812131,7.572766
16.812530,7.569594
16.812929,7.566422
16.813328,7.563249
16.813727,7.560076
16.814127,7.556904
16.814527,7.553731
16.814927,7.550558
16.815327,7.547384
16.815728,7.544211
16.816128,7.541038
16.816529,7.537864
16.816930,7.534690
16.817331,7.531517
16.817732,7.528343
16.818134,7.525169
16.818535,7.521995
16.818936,7.518821
16.819338,7.515647
16.819739,7.512473
16.820141,7.509299
16.820543,7.506125
16.820944,7.502951
16.821346,7.499777
16.821748,7.496603
16.822150,7.493428
16.822552,7.490254
16.822954,7.487080
16.823356,7.483906
16.823758,7.480731
16.824160,7.477557
16.824562,7.474383
16.824964,7.471208
16.825366,7.468034
16.825769,7.464859
16.826017,7.461665
16.825958,7.458432
16.825447,7.455158
16.824373,7.451854
16.822660,7.448543
16.820246,7.445407
16.817103,7.442640
16.813233,7.440376
16.808670,7.438678
16.803464,7.437538
16.797682,7.436892
16.791399,7.436638
16.784694,7.436652
16.777640,7.436805
16.770306,7.436976
16.762749,7.437062
16.755017,7.436983
16.747147,7.436683
16.739165,7.436132
16.731088,7.435320
16.722925,7.434256
16.714683,7.432958
16.706361,7.431452
16.697960,7.429766
16.689478,7.427927
16.680917,7.425956
16.672276,7.423870
16.663561,7.421679
16.654775,7.419388
16.645928,7.416994
16.637026,7.414492
16.628081,7.411874
16.619191,7.409002
16.610461,7.405737
16.601973,7.401982
16.593779,7.397689
16.585901,7.392858
16.578335,7.387528
16.571057,7.381763
16.564030,7.375643
16.557210,7.369249
16.550553,7.362660
16.544018,7.355940
16.537571,7.349140
16.531186,7.342294
16.524848,7.335419
16.518550,7.328519
16.512292,7.321586
16.506083,7.314607
16.499935,7.307562
16.493862,7.300434
16.487879,7.293205
16.482002,7.285862
16.476245,7.278394
16.470617,7.270797
16.465127,7.263071
16.459782,7.255219
16.454582,7.247248
16.449530,7.239166
16.444625,7.230981
16.439865,7.222703
16.435247,7.214341
16.430768,7.205901
16.426427,7.197390
16.422222,7.188812
16.418152,7.180172
16.414216,7.171471
16.410415,7.162711
16.406751,7.153892
16.403223,7.145017
16.399835,7.136085
16.396588,7.127097
16.393485,7.118054
16.390526,7.108959
16.387715,7.099812
16.385052,7.090618
16.382538,7.081377
16.380175,7.072094
16.377962,7.062770
16.375902,7.053410
16.373993,7.044016
16.372236,7.034591
16.370631,7.025138
16.369179,7.015661
16.367878,7.006161
16.366731,6.996641
16.365735,6.987104
16.364892,6.977552
16.364202,6.967987
16.363665,6.958412
16.363282,6.948829
16.363051,6.939241
16.362974,6.929650
16.363051,6.920058
16.363282,6.910468
16.363666,6.900883
16.364204,6.891304
16.364895,6.881734
16.365740,6.872176
16.366738,6.862633
16.367889,6.853106
16.369192,6.843599
16.370648,6.834114
16.372255,6.824653
16.374014,6.815219
16.375923,6.805815
16.377983,6.796442
16.380193,6.787103
16.382551,6.777800
16.385059,6.768536
16.387714,6.759314
16.390517,6.750135
16.393466,6.741002
16.396561,6.731917
16.399801,6.722883
16.403186,6.713902
16.406713,6.704976
16.410383,6.696108
16.414195,6.687299
16.418147,6.678552
16.422239,6.669870
16.426469,6.661254
16.430836,6.652708
16.435340,6.644232
16.439979,6.635829
16.444751,6.627501
16.449657,6.619251
16.454693,6.611080
16.459860,6.602991
16.465156,6.594986
16.470491,6.587194
16.475773,6.579743
16.480912,6.572747
16.485798,6.566277
16.490322,6.560362
16.494394,6.554997
16.497963,6.550156
16.501010,6.545796
16.503554,6.541867
16.505640,6.538316
16.507332,6.535089
16.508703,6.532139
16.509828,6.529422
16.510777,6.526902
16.511608,6.524553
16.512370,6.522351
16.513096,6.520282
16.513807,6.518336
16.514512,6.516506
16.515212,6.514789
16.515902,6.513181
16.516572,6.511682
16.517212,6.510288
16.517811,6.508997
16.518362,6.507806
16.518859,6.506710
16.519299,6.505703
16.519682,6.504780
16.520013,6.503934
16.520295,6.503159
16.520534,6.502447
16.520737,6.501793
16.520912,6.501191
16.521063,6.500636
16.521197,6.500122
16.521318,6.499646
16.521428,6.499205
16.521531,6.498796
16.521628,6.498415
16.521720,6.498062
16.521805,6.497733
16.521886,6.497429
16.521960,6.497147
16.522028,6.496886
16.522090,6.496644
16.522144,6.496421
16.522193,6.496216
16.522234,6.496026
16.522271,6.495852
16.522301,6.495691
16.522328,6.495543
16.522350,6.495407
16.522369,6.495282
16.522385,6.495166
16.522399,6.495059
16.522411,6.494961
16.522421,6.494870
16.522431,6.494786
16.522440,6.494708
16.522447,6.494636
16.522454,6.494570
16.522460,6.494508
16.522466,6.494451
16.522471,6.494399
16.522475,6.494350
16.522478,6.494306
16.522481,6.494264
16.522483,6.494226
16.522485,6.494191
16.522486,6.494159
16.522485,6.493974
16.522479,6.493482
16.522437,6.492540
16.522304,6.491032
16.522014,6.488874
16.521499,6.486023
16.520701,6.482472
16.519574,6.478247
16.518093,6.473401
16.516249,6.468001
16.514051,6.462126
16.511521,6.455857
16.508689,6.449268
16.505595,6.442428
16.502278,6.435391
16.498777,6.428200
16.495128,6.420884
16.491360,6.413461
16.487498,6.405940
16.483561,6.398324
16.479559,6.390611
16.475500,6.382796
16.471388,6.374875
16.467221,6.366844
16.463001,6.358703
16.458724,6.350452
16.454390,6.342095
16.449997,6.333637
16.445546,6.325087
16.441039,6.316452
16.436477,6.307742
16.431866,6.298966
16.427208,6.290132
16.422508,6.281248
16.417772,6.272321
16.413002,6.263355
16.408205,6.254357
16.403383,6.245328
16.398539,6.236272
16.393676,6.227189
16.388951,6.218077
16.384520,6.208931
16.380504,6.199748
16.376974,6.190525
16.373954,6.181263
16.371427,6.171964
16.369345,6.162631
16.367639,6.153267
16.366228,6.143878
16.365033,6.134466
16.363980,6.125037
16.363005,6.115594
16.362062,6.106139
16.361117,6.096675
16.360152,6.087203
16.359162,6.077725
16.358150,6.068241
16.357127,6.058751
16.356108,6.049255
16.355107,6.039753
16.354138,6.030245
16.353215,6.020731
16.352343,6.011210
16.351529,6.001682
16.350773,5.992149
16.350073,5.982610
16.349423,5.973066
16.348819,5.963518
16.348252,5.953965
16.347716,5.944408
16.347203,5.934848
16.346709,5.925285
16.346228,5.915719
16.345758,5.906152
16.345295,5.896582
16.344838,5.887011
16.344388,5.877438
16.343943,5.867864
16.343505,5.858288
16.343074,5.848711
16.342651,5.839132
16.342236,5.829552
16.341829,5.819971
16.341431,5.810389
16.341041,5.800806
16.340660,5.791222
16.340285,5.781637
16.339917,5.772051
16.339555,5.762464
16.339197,5.752877
16.338844,5.743289
16.338495,5.733701
16.338149,5.724112
16.337806,5.714522
16.337465,5.704932
16.337126,5.695342
16.336789,5.685751
16.336454,5.676160
16.336121,5.666569
16.335789,5.656977
16.335459,5.647385
16.335131,5.637793
16.334804,5.628201
16.334478,5.618609
16.334154,5.609016
16.333832,5.599423
16.333510,5.589830
16.333190,5.580237
16.332871,5.570643
16.332553,5.561050
16.332235,5.551456
16.331918,5.541862
16.331602,5.532269
16.331286,5.522675
16.330971,5.513081
16.330657,5.503486
16.330343,5.493892
16.330029,5.484298
16.329716,5.474704
16.329403,5.465109
16.329090,5.455515
16.328778,5.445921
16.328466,5.436326
16.328154,5.426731
16.327842,5.417137
16.327531,5.407542
16.327220,5.397948
16.326909,5.388353
16.326599,5.378758
16.326288,5.369163
16.325978,5.359569
16.325668,5.349974
16.325358,5.340379
16.325048,5.330784
16.324738,5.321189
16.324429,5.311595
16.324119,5.302000
16.323809,5.292405
16.323500,5.282810
16.323191,5.273215
16.322881,5.263620
16.322572,5.254025
16.322263,5.244430
16.321954,5.234835
16.321645,5.225240
16.321336,5.215645
16.321027,5.206050
16.320718,5.196455
16.320409,5.186860
16.320100,5.177265
16.319791,5.167670
16.319483,5.158075
16.319174,5.148480
16.318865,5.138885
16.318556,5.129290
16.318248,5.119695
16.317939,5.110100
16.317630,5.100505
16.317322,5.090910
16.317013,5.081315
16.316704,5.071720
16.316396,5.062125
16.316087,5.052530
16.315778,5.042935
16.315470,5.033340
16.315161,5.023745
16.314853,5.014150
16.314544,5.004555
16.314236,4.994960
16.313927,4.985365
16.313618,4.975770
16.313310,4.966175
16.313001,4.956580
16.312693,4.946985
16.312384,4.937390
16.312076,4.927795
16.311767,4.918200
16.311459,4.908605
16.311150,4.899010
16.310842,4.889415
16.310533,4.879820
16.310225,4.870225
16.309916,4.860630
16.309608,4.851035
16.309299,4.841440
16.308991,4.831845
16.308682,4.822250
16.308374,4.812655
16.308065,4.803059
16.307757,4.793464
16.307448,4.783869
16.307140,4.774274
16.306831,4.764679
16.306523,4.755084
16.306214,4.745489
16.305906,4.735894
16.305597,4.726299
16.305289,4.716704
16.304981,4.707109
16.304672,4.697514
16.304364,4.687919
16.304055,4.678324
16.303747,4.668729
16.303438,4.659134
16.303130,4.649539
16.302821,4.639944
16.302513,4.630349
16.302204,4.620754
16.301896,4.611159
16.301587,4.601564
16.301279,4.591969
16.300970,4.582373
16.300662,4.572778
16.300353,4.563183
16.300045,4.553588
16.299736,4.543993
16.299428,4.534398
16.299120,4.524803
16.298811,4.515208
16.298503,4.505613
16.298194,4.496018
16.297886,4.486423
16.297577,4.476828
16.297269,4.467233
16.296960,4.457638
16.296652,4.448043
16.296343,4.438448
16.296035,4.428853
16.295726,4.419258
16.295418,4.409663
16.295109,4.400068
16.294801,4.390473
16.294492,4.380878
16.294184,4.371283
16.293876,4.361688
16.293567,4.352092
16.293259,4.342497
16.292950,4.332902
16.292642,4.323307
16.292333,4.313712
16.292025,4.304117
16.291716,4.294522
16.291408,4.284927
16.291099,4.275332
16.290791,4.265737
16.290482,4.256142
16.290174,4.246547
16.289865,4.236952
16.289557,4.227357
16.289248,4.217762
16.288940,4.208167
16.288631,4.198572
16.288323,4.188977
16.288015,4.179382
16.287706,4.169787
16.287398,4.160192
16.287089,4.150597
16.286781,4.141002
16.286472,4.131406
16.286164,4.121811
16.285855,4.112216
16.285547,4.102621
16.285238,4.093026
16.284930,4.083431
16.284621,4.073836
16.284313,4.064241
16.284004,4.054646
16.283696,4.045051
16.283387,4.035456
16.283079,4.025861
16.282771,4.016266
16.282462,4.006671
16.282154,3.997076
16.281845,3.987481
16.281537,3.977886
16.281228,3.968291
16.280920,3.958696
16.280611,3.949101
16.280303,3.939506
16.279994,3.929911
16.279686,3.920316
16.279377,3.910720
16.279069,3.901125
16.278760,3.891530
16.278452,3.881935
16.278143,3.872340
16.277835,3.862745
16.277527,3.853150
16.277218,3.843555
16.276910,3.833960
16.276601,3.824365
16.276293,3.814770
16.275984,3.805175
16.275676,3.795580
16.275367,3.785985
16.275059,3.776390
16.274750,3.766795
16.274442,3.757200
16.274133,3.747605
16.273825,3.738010
16.273516,3.728415
16.273208,3.718820
16.272899,3.709225
16.272591,3.699630
16.272283,3.690034
16.271974,3.680439
16.271666,3.670844
16.271357,3.661249
16.271049,3.651654
16.270740,3.642059
16.270432,3.632464
16.270123,3.622869
16.269815,3.613274
16.269506,3.603679
16.269198,3.594084
16.268889,3.584489
16.268581,3.574894
16.268272,3.565299
16.267964,3.555704
16.267655,3.546109
16.267347,3.536514
16.267039,3.526919
16.266730,3.517324
16.266422,3.507729
16.266113,3.498134
16.265805,3.488539
16.265496,3.478944
16.265188,3.469348
16.264879,3.459753
16.264571,3.450158
16.264262,3.440563
16.263954,3.430968
16.263645,3.421373
16.263337,3.411778
16.263028,3.402183
16.262720,3.392588
16.262411,3.382993
16.262103,3.373398
16.261795,3.363803
16.261486,3.354208
16.261178,3.344613
16.260869,3.335018
16.260561,3.325423
16.260252,3.315828
16.259944,3.306233
16.259635,3.296638
16.259327,3.287043
16.259018,3.277448
16.258710,3.267853
16.258401,3.258258
16.258093,3.248663
16.257784,3.239067
16.257476,3.229472
16.257167,3.219877
16.256859,3.210282
16.256551,3.200687
16.256242,3.191092
16.255934,3.181497
16.255625,3.171902
16.255317,3.162307
16.255008,3.152712
16.254700,3.143117
16.254391,3.133522
16.254083,3.123927
16.253774,3.114332
16.253466,3.104737
16.253157,3.095142
16.252849,3.085547
16.252540,3.075952
16.252232,3.066357
16.251923,3.056762
16.251615,3.047167
16.251307,3.037572
16.250998,3.027977
16.250690,3.018381
16.250381,3.008786
16.250073,2.999191
16.249764,2.989596
16.249456,2.980001
16.249147,2.970406
16.248839,2.960811
16.248530,2.951216
16.248222,2.941621
16.247913,2.932026
16.247605,2.922431
16.247296,2.912836
16.246988,2.903241
16.246679,2.893646
16.246371,2.884051
16.246063,2.874456
16.245754,2.864861
16.245446,2.855266
16.245137,2.845671
16.244829,2.836076
16.244520,2.826481
16.244212,2.816886
16.243903,2.807291
16.243595,2.797695
16.243286,2.788100
16.242978,2.778505
16.242669,2.768910
16.242361,2.759315
16.242052,2.749720
16.241744,2.740125
16.241435,2.730530
16.241127,2.720935
16.240819,2.711340
16.240510,2.701745
16.240202,2.692150
16.239893,2.682555
16.239585,2.672960
16.239276,2.663365
16.238968,2.653770
16.238659,2.644175
16.238351,2.634580
16.238042,2.624985
16.237734,2.615390
16.237425,2.605795
16.237117,2.596200
16.236808,2.586605
16.236500,2.577009
16.236191,2.567414
16.235883,2.557819
16.235575,2.548224
16.235266,2.538629
16.234958,2.529034
16.234649,2.519439
16.234341,2.509844
16.234032,2.500249
16.233724,2.490654
16.233415,2.481059
16.233107,2.471464
16.232798,2.461869
16.232490,2.452274
16.232181,2.442679
16.231873,2.433084
16.231564,2.423489
16.231256,2.413894
16.230947,2.404299
16.230639,2.394704
16.230331,2.385109
16.230022,2.375514
16.229714,2.365919
16.229405,2.356323
16.229097,2.346728
16.228788,2.337133
16.228480,2.327538
16.228171,2.317943
16.227863,2.308348
16.227554,2.298753
16.227246,2.289158
16.226937,2.279563
16.226629,2.269968
16.226320,2.260373
16.226012,2.250778
16.225703,2.241183
16.225395,2.231588
16.225087,2.221993
16.224778,2.212398
16.224470,2.202803
16.224161,2.193208
16.223853,2.183613
16.223544,2.174018
16.223236,2.164423
16.222927,2.154828
16.222619,2.145233
16.222310,2.135637
16.222002,2.126042
16.221693,2.116447
16.221385,2.106852
16.221076,2.097257
16.220768,2.087662
16.220459,2.078067
16.220151,2.068472
16.219843,2.058877
16.219534,2.049282
16.219226,2.039687
16.218917,2.030092
16.218609,2.020497
16.218300,2.010902
16.217997,2.001462
16.217703,1.992331
16.217424,1.983654
16.217176,1.975547
16.216982,1.968094
16.216864,1.961341
16.216835,1.955296
16.216899,1.949937
16.217052,1.945211
16.217281,1.941052
16.217571,1.937381
16.217903,1.934118
16.218259,1.931187
16.218623,1.928519
16.218980,1.926059
16.219475,1.923776
16.220255,1.921653
16.221424,1.919682
16.223032,1.917864
16.225080,1.916198
16.227526,1.914683
16.230304,1.913319
16.233332,1.912099
16.236527,1.911018
16.239810,1.910065
16.243115,1.909232
16.246391,1.908506
16.249606,1.907876
16.252740,1.907331
16.255792,1.906861
16.258769,1.906458
16.261685,1.906112
16.264561,1.905819
16.267266,1.905555
16.269673,1.905299
16.271696,1.905036
16.273441,1.904775
16.275054,1.904536
16.276683,1.904344
16.278450,1.904217
16.280439,1.904167
16.282696,1.904195
16.285230,1.904299
16.288023,1.904471
16.291037,1.904699
16.294222,1.904974
16.297522,1.905282
16.300886,1.905614
16.304267,1.905961
16.307629,1.906316
16.310947,1.906675
16.314230,1.906882
16.317499,1.906784
16.320767,1.906239
16.324034,1.905135
16.327294,1.903400
16.330542,1.900999
16.333774,1.897935
16.336991,1.894236
16.340199,1.889956
16.343408,1.885163
16.346631,1.879933
16.349885,1.874342
16.353186,1.868462
16.356550,1.862357
16.359990,1.856081
16.363520,1.849675
16.367149,1.843170
16.370886,1.836587
16.374735,1.829939
16.378700,1.823232
16.382784,1.816469
16.386988,1.809652
16.391313,1.802780
16.395758,1.795856
16.400325,1.788882
16.405014,1.781863
16.409824,1.774807
16.414758,1.767721
16.419814,1.760617
16.424995,1.753505
16.430300,1.746397
16.435729,1.739303
16.441282,1.732234
16.446960,1.725201
16.452760,1.718211
16.458683,1.711272
16.464728,1.704392
16.470892,1.697575
16.477174,1.690827
16.483573,1.684151
16.490088,1.677551
16.496715,1.671031
16.503454,1.664593
16.510302,1.658241
16.517259,1.651976
16.524322,1.645804
16.531490,1.639726
16.538760,1.633745
16.546132,1.627864
16.553602,1.622088
16.561170,1.616418
16.568833,1.610857
16.576590,1.605409
16.584438,1.600075
16.592374,1.594859
16.600398,1.589762
16.608506,1.584787
16.616697,1.579936
16.624968,1.575210
16.633317,1.570612
16.641742,1.566143
16.650240,1.561805
16.658809,1.557599
16.667447,1.553526
16.676152,1.549588
16.684921,1.545786
16.693751,1.542122
16.702642,1.538597
16.711589,1.535212
16.720592,1.531968
16.729647,1.528866
16.738752,1.525907
16.747904,1.523093
16.757103,1.520423
16.766344,1.517900
16.775625,1.515523
16.784944,1.513294
16.794299,1.511214
16.803688,1.509282
16.813106,1.507500
16.822553,1.505867
16.832026,1.504386
16.841522,1.503055
16.851039,1.501876
16.860574,1.500849
16.870125,1.499974
16.879689,1.499251
16.889264,1.498681
16.898848,1.498264
16.908437,1.498000
16.918030,1.497889
16.927624,1.497931
16.937217,1.498127
16.946805,1.498475
16.956387,1.498977
16.965960,1.499632
16.975522,1.500440
16.985069,1.501400
16.994601,1.502513
17.004113,1.503778
17.013605,1.505196
17.023072,1.506764
17.032514,1.508484
17.041927,1.510355
17.051308,1.512376
17.060657,1.514547
17.069970,1.516867
17.079244,1.519335
17.088478,1.521952
17.097669,1.524716
17.106815,1.527627
17.115913,1.530683
17.125013,1.533739
17.134169,1.536649
17.143424,1.539310
17.152805,1.541674
17.162261,1.543887
17.171713,1.546146
17.181090,1.548629
17.190329,1.551472
17.199389,1.554760
17.208246,1.558527
17.216892,1.562764
17.225331,1.567431
17.233452,1.572377
17.241159,1.577416
17.248249,1.582243
17.254541,1.586522
17.259959,1.589957
17.264578,1.592372
17.268595,1.593713
17.272276,1.594043
17.275914,1.593512
17.279782,1.592327
17.284113,1.590722
17.289078,1.588923
17.294781,1.587131
17.301260,1.585506
17.308497,1.584159
17.316429,1.583151
17.324962,1.582500
17.333988,1.582188
17.343394,1.582170
17.353074,1.582383
17.362939,1.582763
17.372917,1.583242
17.382956,1.583763
17.393025,1.584280
17.403109,1.584758
17.413208,1.585177
17.423331,1.585530
17.433492,1.585820
17.443709,1.586054
17.453997,1.586249
17.464370,1.586420
17.474748,1.586711
17.485046,1.587270
17.495193,1.588215
17.505136,1.589628
17.514842,1.591547
17.524298,1.593974
17.533510,1.596880
17.542498,1.600213
17.551291,1.603907
17.559923,1.607889
17.568429,1.612091
17.576844,1.616448
17.585195,1.620911
17.593506,1.625437
17.601794,1.630002
17.610070,1.634589
17.618338,1.639193
17.626600,1.643817
17.634852,1.648467
17.643092,1.653153
17.651313,1.657885
17.659511,1.662672
17.667681,1.667521
17.675821,1.672435
17.683929,1.677417
17.692005,1.682463
17.700050,1.687571
17.708066,1.692734
17.716057,1.697947
17.724026,1.703202
17.731976,1.708492
17.739910,1.713812
17.747832,1.719155
17.755742,1.724519
17.763645,1.729898
17.771540,1.735292
17.779430,1.740698
17.787313,1.746116
17.795192,1.751545
17.803065,1.756985
17.810932,1.762437
17.818795,1.767900
17.826652,1.773374
17.834503,1.778860
17.842350,1.784356
17.850191,1.789863
17.858027,1.795379
17.865859,1.800904
17.873687,1.806438
17.881512,1.811978
17.889333,1.817524
17.897151,1.823077
17.904967,1.828634
17.912780,1.834195
17.920592,1.839760
17.928402,1.845329
17.936210,1.850901
17.944017,1.856476
17.951822,1.862053
17.959626,1.867633
17.967429,1.873216
17.975231,1.878801
17.983032,1.884388
17.990832,1.889977
17.998631,1.895568
18.006429,1.901161
18.014226,1.906756
18.022022,1.912352
18.029818,1.917950
18.037613,1.923549
18.045407,1.929149
18.053201,1.934750
18.060994,1.940352
18.068787,1.945955
18.076580,1.951559
18.084372,1.957164
18.092163,1.962769
18.099955,1.968375
18.107746,1.973982
18.115537,1.979589
18.123327,1.985196
18.131118,1.990804
18.138908,1.996413
18.146698,2.002022
18.154488,2.007631
18.162278,2.013240
18.170067,2.018850
18.177856,2.024461
18.185646,2.030071
18.193435,2.035682
18.201224,2.041293
18.209012,2.046904
18.216801,2.052515
18.224590,2.058127
18.232378,2.063739
18.240167,2.069350
18.247955,2.074962
18.255744,2.080575
18.263532,2.086187
18.271320,2.091799
18.279109,2.097412
18.286897,2.103024
18.294685,2.108637
18.302473,2.114249
18.310261,2.119862
18.318049,2.125475
18.325837,2.131088
18.333625,2.136701
18.341413,2.142314
18.349201,2.147927
18.356989,2.153540
18.364776,2.159153
18.372564,2.164767
18.380352,2.170380
18.388140,2.175993
18.395928,2.181606
18.403716,2.187220
18.411503,2.192833
18.419291,2.198446
18.427079,2.204060
18.434867,2.209673
18.442654,2.215287
18.450442,2.220900
18.458230,2.226513
18.466017,2.232127
18.473805,2.237740
18.481593,2.243354
18.489380,2.248967
18.497168,2.254581
18.504956,2.260195
18.512743,2.265808
18.520531,2.271422
18.528319,2.277035
18.536106,2.282649
18.543894,2.288262
18.551682,2.293876
18.559469,2.299489
18.567257,2.305103
18.575045,2.310717
18.582832,2.316330
18.590620,2.321944
18.598408,2.327557
18.606195,2.333171
18.613983,2.338785
18.621771,2.344398
18.629558,2.350012
18.637346,2.355625
18.645133,2.361239
18.652921,2.366853
18.660709,2.372466
18.668496,2.378080
18.676284,2.383694
18.684072,2.389307
18.691859,2.394921
18.699647,2.400534
18.707435,2.406148
18.715222,2.411762
18.723010,2.417375
18.730797,2.422989
18.738585,2.428603
18.746373,2.434216
18.754160,2.439830
18.761948,2.445443
18.769736,2.451057
18.777523,2.456671
18.785311,2.462284
18.793098,2.467898
18.800886,2.473512
18.808674,2.479125
18.816461,2.484739
18.824249,2.490353
18.832036,2.495966
18.839824,2.501580
18.847612,2.507194
18.855399,2.512807
18.863187,2.518421
18.870975,2.524034
18.878762,2.529648
18.886550,2.535262
18.894337,2.540875
18.902125,2.546489
