19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460078,2.937007
19.460077,2.936852
19.460069,2.936388
19.460048,2.935470
19.460007,2.933982
19.459939,2.931839
19.459839,2.928995
19.459706,2.925443
19.459541,2.921206
19.459347,2.916335
19.459128,2.910899
19.458889,2.904977
19.458635,2.898649
19.458372,2.891992
19.458103,2.885073
19.457831,2.877949
19.457559,2.870664
19.457288,2.863247
19.457018,2.855718
19.456749,2.848088
19.456480,2.840359
19.456211,2.832530
19.455941,2.824597
19.455668,2.816556
19.455392,2.808404
19.455113,2.800139
19.454830,2.791762
19.454543,2.783278
19.454252,2.774692
19.453958,2.766011
19.453661,2.757243
19.453362,2.748399
19.453060,2.739486
19.452756,2.730515
19.452452,2.721491
19.452146,2.712423
19.451840,2.703316
19.451533,2.694175
19.451225,2.685002
19.450917,2.675801
19.450609,2.666573
19.450300,2.657320
19.449991,2.648043
19.449681,2.638743
19.449370,2.629421
19.449059,2.620078
19.448748,2.610715
19.448435,2.601332
19.448123,2.591933
19.447809,2.582516
19.447496,2.573085
19.447182,2.563640
19.446867,2.554183
19.446553,2.544714
19.446238,2.535235
19.445923,2.525747
19.445607,2.516251
19.445292,2.506748
19.444976,2.497238
19.444660,2.487721
19.444344,2.478199
19.444028,2.468671
19.443712,2.459138
19.443396,2.449601
19.443079,2.440059
19.442763,2.430513
19.442446,2.420963
19.442129,2.411410
19.441812,2.401854
19.441495,2.392294
19.441178,2.382731
19.440861,2.373166
19.440544,2.363599
19.440227,2.354029
19.439910,2.344458
19.439593,2.334884
19.439275,2.325309
19.438958,2.315733
19.438641,2.306155
19.438323,2.296575
19.438006,2.286995
19.437688,2.277413
19.437371,2.267831
19.437053,2.258247
19.436736,2.248663
19.436418,2.239078
19.436101,2.229492
19.435783,2.219905
19.435465,2.210318
19.435148,2.200730
19.434830,2.191142
19.434512,2.181553
19.434195,2.171964
19.433877,2.162374
19.433559,2.152784
19.433242,2.143193
19.432924,2.133602
19.432606,2.124011
19.432288,2.114420
19.431971,2.104828
19.431653,2.095236
19.431335,2.085644
19.431018,2.076052
19.430700,2.066459
19.430382,2.056867
19.430064,2.047274
19.429746,2.037681
19.429429,2.028088
19.429111,2.018494
19.428793,2.008901
19.428475,1.999307
19.428158,1.989714
19.427840,1.980120
19.427522,1.970526
19.427204,1.960933
19.426886,1.951339
19.426569,1.941745
19.426251,1.932151
19.425933,1.922557
19.425615,1.912963
19.425298,1.903368
19.424980,1.893774
19.424662,1.884180
19.424344,1.874586
19.424026,1.864991
19.423709,1.855397
19.423391,1.845802
19.423073,1.836208
19.422755,1.826614
19.422437,1.817019
19.422120,1.807425
19.421802,1.797830
19.421484,1.788236
19.421166,1.778641
19.420848,1.769047
19.420531,1.759452
19.420213,1.749857
19.419895,1.740263
19.419577,1.730668
19.419259,1.721074
19.418941,1.711479
19.418624,1.701884
19.418306,1.692290
19.417988,1.682695
19.417670,1.673100
19.417352,1.663506
19.417035,1.653911
19.416717,1.644316
19.416399,1.634722
19.416081,1.625127
19.415763,1.615532
19.415446,1.605938
19.415128,1.596343
19.414810,1.586748
19.414492,1.577153
19.414174,1.567559
19.413857,1.557964
19.413539,1.548369
19.413221,1.538775
19.412903,1.529180
19.412585,1.519585
19.412268,1.509990
19.411950,1.500396
19.411632,1.490801
19.411314,1.481206
19.410996,1.471612
19.410678,1.462017
19.410361,1.452422
19.410043,1.442827
19.409725,1.433233
19.409407,1.423638
19.409089,1.414043
19.408772,1.404448
19.408454,1.394854
19.408136,1.385259
19.407818,1.375664
19.407500,1.366070
19.407183,1.356475
19.406865,1.346880
19.406547,1.337285
19.406229,1.327691
19.405911,1.318096
19.405594,1.308501
19.405276,1.298906
19.404958,1.289312
19.404640,1.279717
19.404322,1.270122
19.404005,1.260527
19.403687,1.250933
19.403369,1.241338
19.403051,1.231743
19.402733,1.222149
19.402415,1.212554
19.402098,1.202959
19.401780,1.193364
19.401462,1.183770
19.401144,1.174175
19.400826,1.164580
19.400509,1.154985
19.400191,1.145391
19.399873,1.135796
19.399555,1.126201
19.399237,1.116606
19.398920,1.107012
19.398602,1.097417
19.398284,1.087822
19.397966,1.078227
19.397648,1.068633
19.397331,1.059038
19.397013,1.049443
19.396695,1.039849
19.396377,1.030254
19.396059,1.020659
19.395741,1.011064
19.395424,1.001470
19.395106,0.991875
19.394788,0.982280
19.394470,0.972685
19.394152,0.963091
19.393835,0.953496
19.393517,0.943901
19.393199,0.934306
19.392881,0.924712
19.392563,0.915117
19.392246,0.905522
19.391928,0.895927
19.391610,0.886333
19.391292,0.876738
19.390974,0.867143
19.390657,0.857548
19.390339,0.847954
19.390021,0.838359
19.389703,0.828764
19.389385,0.819170
19.389068,0.809575
19.388750,0.799980
19.388432,0.790385
19.388114,0.780791
19.387801,0.771351
19.387499,0.762221
19.387212,0.753543
19.386931,0.745437
19.386638,0.737987
19.386315,0.731241
19.385950,0.725208
19.385537,0.719864
19.385076,0.715158
19.384576,0.711023
19.384048,0.707378
19.383503,0.704144
19.382957,0.701242
19.382421,0.698604
19.381904,0.696173
19.381413,0.693904
19.380953,0.691766
19.380524,0.689740
19.380127,0.687813
19.379757,0.685984
19.379413,0.684254
19.379091,0.682626
19.378786,0.681104
19.378496,0.679692
19.378219,0.678392
19.377952,0.677203
19.377694,0.676120
19.377445,0.675140
19.377206,0.674254
19.376976,0.673453
19.376757,0.672730
19.376548,0.672074
19.376350,0.671478
19.376164,0.670932
19.375989,0.670431
19.375825,0.669968
19.375671,0.669538
19.375528,0.669139
19.375394,0.668768
19.375268,0.668422
19.375151,0.668100
19.375040,0.667801
19.374937,0.667525
19.374839,0.667270
19.374747,0.667035
19.374660,0.666819
19.374577,0.666622
19.374500,0.666442
19.374427,0.666277
19.374358,0.666127
19.374294,0.665990
19.374233,0.665865
19.374177,0.665751
19.374124,0.665647
19.374074,0.665551
19.374028,0.665462
19.373985,0.665381
19.373945,0.665306
19.373908,0.665236
19.373873,0.665173
19.373840,0.665113
19.373810,0.665059
19.373781,0.665009
19.373755,0.664963
19.373730,0.664920
19.373706,0.664881
19.373684,0.664846
19.373664,0.664813
19.373645,0.664783
19.373627,0.664756
19.373610,0.664731
19.373595,0.664708
19.373580,0.664687
19.373567,0.664668
19.373554,0.664650
19.373543,0.664634
19.373532,0.664620
19.373522,0.664606
19.373512,0.664593
19.373504,0.664582
19.373495,0.664571
19.373488,0.664562
19.373481,0.664553
19.373474,0.664545
19.373468,0.664537
19.373462,0.664530
19.373457,0.664524
19.373452,0.664518
19.373447,0.664513
19.373443,0.664508
19.373439,0.664504
19.373435,0.664500
19.373432,0.664496
19.373429,0.664493
19.373426,0.664490
19.373423,0.664487
19.373420,0.664484
19.373418,0.664482
19.373416,0.664480
19.373414,0.664478
19.373412,0.664476
19.373410,0.664474
19.373408,0.664473
19.373407,0.664471
19.373405,0.664470
19.373404,0.664469
19.373403,0.664468
19.373402,0.664467
19.373401,0.664466
19.373400,0.664465
19.373399,0.664464
19.373398,0.664464
19.373397,0.664463
19.373396,0.664462
19.373396,0.664462
19.373395,0.664461
19.373395,0.664461
19.373394,0.664461
19.373394,0.664460
19.373393,0.664460
19.373393,0.664460
19.373392,0.664459
19.373392,0.664459
19.373392,0.664459
19.373391,0.664459
19.373391,0.664458
19.373391,0.664458
19.373390,0.664458
19.373390,0.664458
19.373390,0.664458
19.373390,0.664458
19.373390,0.664458
19.373389,0.664458
19.373389,0.664457
19.373389,0.664457
19.373389,0.664457
19.373389,0.664457
19.373389,0.664457
19.373389,0.664457
19.373389,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373388,0.664457
19.373233,0.664447
19.372769,0.664420
19.371852,0.664374
19.370365,0.664306
19.368222,0.664217
19.365379,0.664109
19.361826,0.663981
19.357588,0.663836
19.352717,0.663673
19.347279,0.663493
19.341355,0.663298
19.335026,0.663087
19.328367,0.662862
19.321447,0.662624
19.314323,0.662374
19.307037,0.662112
19.299620,0.661839
19.292092,0.661557
19.284463,0.661267
19.276735,0.660969
19.268907,0.660664
19.260975,0.660353
19.252936,0.660036
19.244785,0.659714
19.236522,0.659387
19.228148,0.659056
19.219665,0.658721
19.211080,0.658383
19.202401,0.658040
19.193635,0.657695
19.184793,0.657346
19.175882,0.656994
19.166912,0.656640
19.157891,0.656283
19.148825,0.655924
19.139720,0.655563
19.130580,0.655200
19.121409,0.654835
19.112210,0.654468
19.102985,0.654100
19.093734,0.653731
19.084459,0.653360
19.075162,0.652988
19.065842,0.652615
19.056501,0.652242
19.047140,0.651867
19.037760,0.651491
19.028363,0.651115
19.018949,0.650738
19.009520,0.650360
19.000077,0.649982
18.990622,0.649603
18.981156,0.649224
18.971680,0.648844
18.962194,0.648463
18.952701,0.648083
18.943200,0.647702
18.933692,0.647320
18.924178,0.646938
18.914658,0.646556
18.905132,0.646174
18.895602,0.645791
18.886067,0.645408
18.876528,0.645025
18.866984,0.644642
18.857437,0.644259
18.847886,0.643875
18.838332,0.643491
18.828775,0.643108
18.819215,0.642724
18.809652,0.642340
18.800087,0.641955
18.790520,0.641571
18.780951,0.641187
18.771380,0.640802
18.761807,0.640417
18.752233,0.640033
18.742658,0.639648
18.733081,0.639263
18.723503,0.638878
18.713924,0.638494
18.704344,0.638109
18.694763,0.637724
18.685181,0.637339
18.675598,0.636953
18.666015,0.636568
18.656431,0.636183
18.646846,0.635798
18.637261,0.635413
18.627675,0.635028
18.618088,0.634642
18.608501,0.634257
18.598914,0.633872
18.589326,0.633486
18.579738,0.633101
18.570150,0.632716
18.560561,0.632330
18.550972,0.631945
18.541383,0.631560
18.531794,0.631174
18.522204,0.630789
18.512614,0.630403
18.503024,0.630018
18.493434,0.629633
18.483844,0.629247
18.474253,0.628862
18.464663,0.628476
18.455072,0.628091
18.445481,0.627705
18.435890,0.627320
18.426299,0.626934
18.416708,0.626549
18.407116,0.626163
18.397525,0.625778
18.387934,0.625392
18.378342,0.625007
18.368750,0.624621
18.359159,0.624236
18.349567,0.623850
18.339976,0.623465
18.330384,0.623079
18.320792,0.622694
18.311200,0.622308
18.301608,0.621923
18.292016,0.621537
18.282425,0.621152
18.272833,0.620766
18.263241,0.620381
18.253649,0.619995
18.244057,0.619610
18.234465,0.619224
18.224873,0.618839
18.215281,0.618453
18.205688,0.618068
18.196096,0.617682
18.186504,0.617296
18.176912,0.616911
18.167320,0.616525
18.157728,0.616140
18.148136,0.615754
18.138544,0.615369
18.128951,0.614983
18.119359,0.614598
18.109767,0.614212
18.100175,0.613827
18.090583,0.613441
18.080991,0.613056
18.071398,0.612670
18.061806,0.612285
18.052214,0.611899
18.042622,0.611514
18.033029,0.611128
18.023437,0.610742
18.013845,0.610357
18.004253,0.609971
17.994661,0.609586
17.985068,0.609200
17.975476,0.608815
17.965884,0.608429
17.956292,0.608044
17.946699,0.607658
17.937107,0.607273
17.927515,0.606887
17.917923,0.606502
17.908330,0.606116
17.898738,0.605731
17.889146,0.605345
17.879554,0.604959
17.869961,0.604574
17.860369,0.604188
17.850777,0.603803
17.841185,0.603417
17.831592,0.603032
17.822000,0.602646
17.812408,0.602261
17.802816,0.601875
17.793224,0.601490
17.783631,0.601104
17.774039,0.600719
17.764447,0.600333
17.754854,0.599947
17.745262,0.599562
17.735670,0.599176
17.726078,0.598791
17.716485,0.598405
17.706893,0.598020
17.697301,0.597634
17.687709,0.597249
17.678116,0.596863
17.668524,0.596478
17.658932,0.596092
17.649340,0.595707
17.639747,0.595321
17.630155,0.594936
17.620563,0.594550
17.610971,0.594164
17.601378,0.593779
17.591786,0.593393
17.582194,0.593008
17.572602,0.592622
17.563009,0.592237
17.553417,0.591851
17.543825,0.591466
17.534233,0.591080
17.524640,0.590695
17.515048,0.590309
17.505456,0.589924
17.495864,0.589538
17.486271,0.589153
17.476679,0.588767
17.467087,0.588381
17.457495,0.587996
17.447902,0.587610
17.438310,0.587225
17.428718,0.586839
17.419126,0.586454
17.409533,0.586068
17.399941,0.585683
17.390349,0.585297
17.380757,0.584912
17.371164,0.584526
17.361572,0.584141
17.351980,0.583755
17.342388,0.583369
17.332795,0.582984
17.323203,0.582598
17.313611,0.582213
17.304019,0.581827
17.294426,0.581442
17.284834,0.581056
17.275242,0.580671
17.265649,0.580285
17.256057,0.579900
17.246465,0.579514
17.236873,0.579129
17.227280,0.578743
17.217688,0.578358
17.208096,0.577972
17.198504,0.577586
17.188911,0.577201
17.179319,0.576815
17.169727,0.576430
17.160135,0.576044
17.150542,0.575659
17.140950,0.575273
17.131358,0.574888
17.121766,0.574502
17.112173,0.574117
17.102581,0.573731
17.092989,0.573346
17.083397,0.572960
17.073804,0.572575
17.064212,0.572189
17.054620,0.571803
17.045028,0.571418
17.035435,0.571032
17.025843,0.570647
17.016251,0.570261
17.006659,0.569876
16.997066,0.569490
16.987474,0.569105
16.977882,0.568719
16.968290,0.568334
16.958697,0.567948
16.949105,0.567563
16.939513,0.567177
16.929921,0.566791
16.920328,0.566406
16.910736,0.566020
16.901144,0.565635
16.891552,0.565249
16.881959,0.564864
16.872367,0.564478
16.862775,0.564093
16.853183,0.563707
16.843590,0.563322
16.833998,0.562936
16.824406,0.562551
16.814813,0.562165
16.805221,0.561780
16.795629,0.561394
16.786037,0.561008
16.776444,0.560623
16.766852,0.560237
16.757260,0.559852
16.747668,0.559466
16.738075,0.559081
16.728483,0.558695
16.718891,0.558310
16.709299,0.557924
16.699706,0.557539
16.690114,0.557153
16.680522,0.556768
16.670930,0.556382
16.661337,0.555997
16.651745,0.555611
16.642153,0.555225
16.632561,0.554840
16.622968,0.554454
16.613376,0.554069
16.603784,0.553683
16.594192,0.553298
16.584599,0.552912
16.575007,0.552527
16.565415,0.552141
16.555823,0.551756
16.546230,0.551370
16.536638,0.550985
16.527046,0.550599
16.517454,0.550214
16.507861,0.549828
16.498269,0.549442
16.488677,0.549057
16.479085,0.548671
16.469492,0.548286
16.459900,0.547900
16.450308,0.547515
16.440716,0.547129
16.431123,0.546744
16.421531,0.546358
16.411939,0.545973
16.402346,0.545587
16.392754,0.545202
16.383162,0.544816
16.373570,0.544430
16.363977,0.544045
16.354385,0.543659
16.344793,0.543274
16.335201,0.542888
16.325608,0.542503
16.316016,0.542117
16.306424,0.541732
16.296832,0.541346
16.287239,0.540961
16.277647,0.540575
16.268055,0.540190
16.258463,0.539804
16.248870,0.539419
16.239278,0.539033
16.229686,0.538647
16.220094,0.538262
16.210501,0.537876
16.200909,0.537491
16.191317,0.537105
16.181725,0.536720
16.172132,0.536334
16.162540,0.535949
16.152948,0.535563
16.143356,0.535178
16.133763,0.534792
16.124171,0.534407
16.114579,0.534021
16.104987,0.533636
16.095394,0.533250
16.085802,0.532864
16.076210,0.532479
16.066618,0.532093
16.057025,0.531708
16.047433,0.531322
16.037841,0.530937
16.028249,0.530551
16.018656,0.530166
16.009064,0.529780
15.999472,0.529395
15.989879,0.529009
15.980287,0.528624
15.970695,0.528238
15.961103,0.527852
15.951510,0.527467
15.941918,0.527081
15.932326,0.526696
15.922734,0.526310
15.913141,0.525925
15.903549,0.525539
15.893957,0.525154
15.884365,0.524768
15.874772,0.524383
15.865180,0.523997
15.855588,0.523612
15.845996,0.523226
15.836403,0.522841
15.826811,0.522455
15.817219,0.522069
15.807627,0.521684
15.798034,0.521298
15.788442,0.520913
15.778850,0.520527
15.769258,0.520142
15.759665,0.519756
15.750073,0.519371
15.740481,0.518985
15.730889,0.518600
15.721296,0.518214
15.711704,0.517829
15.702112,0.517443
15.692520,0.517058
15.682927,0.516672
15.673335,0.516286
15.663743,0.515901
15.654151,0.515515
15.644558,0.515130
15.634966,0.514744
15.625374,0.514359
15.615782,0.513973
15.606189,0.513588
15.596597,0.513202
15.587005,0.512817
15.577412,0.512431
15.567820,0.512046
15.558228,0.511660
15.548636,0.511274
15.539043,0.510889
15.529451,0.510503
15.519859,0.510118
15.510267,0.509732
15.500674,0.509347
15.491082,0.508961
15.481490,0.508576
15.471898,0.508190
15.462305,0.507805
15.452713,0.507419
15.443121,0.507034
15.433529,0.506648
15.423936,0.506263
15.414344,0.505877
15.404752,0.505491
15.395160,0.505106
15.385567,0.504720
15.375975,0.504335
15.366383,0.503949
15.356791,0.503564
15.347198,0.503178
15.337606,0.502793
15.328014,0.502407
15.318422,0.502022
15.308829,0.501636
15.299237,0.501251
15.289645,0.500865
15.280053,0.500480
15.270460,0.500094
15.260868,0.499708
15.251276,0.499323
15.241684,0.498937
15.232085,0.498707
15.222474,0.498786
15.212846,0.499293
15.203204,0.500157
15.193551,0.501270
15.183893,0.502513
15.174235,0.503775
15.164579,0.504959
15.154930,0.505996
15.145288,0.506838
15.135655,0.507466
15.126031,0.507879
15.116415,0.508095
15.106805,0.508144
15.097201,0.508061
15.087600,0.507885
15.078002,0.507649
15.068404,0.507385
15.058808,0.507117
15.049210,0.506861
15.039612,0.506627
15.030012,0.506417
15.020412,0.506231
15.010811,0.506063
15.001210,0.505904
14.991608,0.505749
14.982007,0.505587
14.972406,0.505414
14.962806,0.505223
14.953207,0.505011
14.943609,0.504777
14.934011,0.504522
14.924414,0.504246
14.914818,0.503953
14.905223,0.503645
14.895628,0.503325
14.886034,0.502996
14.876439,0.502662
14.866845,0.502323
14.857251,0.501982
14.847657,0.501640
14.838063,0.501298
14.828469,0.500954
14.818875,0.500610
14.809281,0.500265
14.799688,0.499918
14.790094,0.499570
14.780500,0.499219
14.770900,0.499020
14.761288,0.499127
14.751659,0.499661
14.742016,0.500547
14.732362,0.501680
14.722704,0.502940
14.713045,0.504217
14.703389,0.505414
14.693739,0.506463
14.684097,0.507316
14.674464,0.507953
14.664839,0.508375
14.655222,0.508600
14.645612,0.508657
14.636008,0.508582
14.626407,0.508413
14.616808,0.508184
14.607211,0.507927
14.597613,0.507666
14.588016,0.507415
14.578417,0.507187
14.568818,0.506982
14.559217,0.506800
14.549616,0.506636
14.540014,0.506482
14.530413,0.506329
14.520811,0.506171
14.511211,0.506000
14.501610,0.505812
14.492011,0.505602
14.482413,0.505371
14.472815,0.505117
14.463218,0.504844
14.453622,0.504552
14.444027,0.504245
14.434432,0.503927
14.424837,0.503600
14.415243,0.503267
14.405649,0.502929
14.396055,0.502590
14.386461,0.502249
14.376867,0.501907
14.367273,0.501564
14.357679,0.501221
14.348085,0.500877
14.338491,0.500531
14.328897,0.500182
14.319303,0.499832
14.309710,0.499479
14.300116,0.499123
14.290517,0.498918
14.280905,0.499021
14.271276,0.499550
14.261633,0.500433
14.251980,0.501562
14.242321,0.502821
14.232662,0.504096
14.223006,0.505294
14.213356,0.506344
14.203714,0.507198
14.194081,0.507837
14.184456,0.508261
14.174839,0.508487
14.165229,0.508545
14.155624,0.508472
14.146023,0.508303
14.136425,0.508075
14.126827,0.507818
14.117230,0.507556
14.107633,0.507306
14.098034,0.507077
14.088434,0.506872
14.078834,0.506690
14.069233,0.506526
14.059631,0.506371
14.050030,0.506219
14.040428,0.506060
14.030827,0.505890
14.021227,0.505701
14.011628,0.505492
14.002029,0.505261
13.992432,0.505007
13.982835,0.504734
13.973239,0.504442
13.963644,0.504136
13.954049,0.503817
13.944454,0.503490
13.934860,0.503157
13.925266,0.502820
13.915671,0.502480
13.906077,0.502139
13.896483,0.501797
13.886889,0.501455
13.877295,0.501112
13.867702,0.500767
13.858108,0.500421
13.848514,0.500073
13.838920,0.499722
13.829327,0.499369
13.819733,0.499013
13.810134,0.498809
13.800522,0.498912
13.790893,0.499440
13.781250,0.500323
13.771596,0.501453
13.761938,0.502712
13.752279,0.503987
13.742623,0.505185
13.732973,0.506234
13.723331,0.507089
13.713698,0.507727
13.704073,0.508151
13.694456,0.508377
13.684846,0.508436
13.675241,0.508362
13.665640,0.508193
13.656042,0.507965
13.646444,0.507709
13.636847,0.507447
13.627249,0.507197
13.617651,0.506967
13.608051,0.506763
13.598451,0.506581
13.588850,0.506416
13.579248,0.506262
13.569647,0.506109
13.560045,0.505951
13.550444,0.505780
13.540844,0.505592
13.531245,0.505382
13.521646,0.505151
13.512049,0.504898
13.502452,0.504624
13.492856,0.504333
13.483261,0.504026
13.473666,0.503708
13.464071,0.503381
13.454477,0.503047
13.444882,0.502710
13.435288,0.502370
13.425694,0.502029
13.416100,0.501688
13.406506,0.501345
13.396912,0.501002
13.387318,0.500657
13.377725,0.500311
13.368131,0.499963
13.358537,0.499613
13.348944,0.499260
13.339344,0.499058
13.329732,0.499164
13.320103,0.499695
13.310460,0.500580
13.300806,0.501711
13.291148,0.502970
13.281489,0.504247
13.271833,0.505445
13.262183,0.506494
13.252541,0.507348
13.242908,0.507986
13.233283,0.508409
13.223666,0.508635
13.214056,0.508693
13.204451,0.508619
13.194850,0.508450
13.185252,0.508222
13.175654,0.507965
13.166057,0.507703
13.156459,0.507453
13.146861,0.507225
13.137261,0.507020
13.127661,0.506838
13.118060,0.506674
13.108458,0.506520
13.098856,0.506367
13.089255,0.506209
13.079654,0.506038
13.070054,0.505850
13.060455,0.505640
13.050856,0.505409
13.041259,0.505156
13.031662,0.504882
13.022066,0.504590
13.012470,0.504284
13.002875,0.503966
12.993281,0.503639
12.983686,0.503305
12.974092,0.502968
12.964498,0.502628
12.954904,0.502287
12.945310,0.501946
12.935716,0.501603
12.926122,0.501260
12.916528,0.500915
12.906934,0.500569
12.897341,0.500221
12.887747,0.499871
12.878153,0.499518
12.868560,0.499161
12.858960,0.498957
12.849349,0.499060
12.839720,0.499589
12.830076,0.500472
12.820423,0.501601
12.810765,0.502860
12.801106,0.504135
12.791450,0.505333
12.781800,0.506383
12.772158,0.507237
12.762524,0.507876
12.752900,0.508299
12.743283,0.508526
12.733673,0.508584
12.724068,0.508510
12.714467,0.508342
12.704868,0.508114
12.695271,0.507857
12.685674,0.507595
12.676076,0.507345
12.666477,0.507116
12.656878,0.506911
12.647278,0.506729
12.637676,0.506565
12.628075,0.506410
12.618473,0.506258
12.608872,0.506099
12.599271,0.505929
12.589671,0.505740
12.580071,0.505531
12.570473,0.505300
12.560875,0.505046
12.551279,0.504773
12.541683,0.504481
12.532087,0.504175
12.522492,0.503856
12.512898,0.503529
12.503303,0.503196
12.493709,0.502859
12.484115,0.502519
12.474521,0.502178
12.464927,0.501836
12.455333,0.501494
12.445739,0.501150
12.436145,0.500806
12.426551,0.500460
12.416957,0.500112
12.407364,0.499761
12.397770,0.499408
12.388177,0.499052
12.378577,0.498848
12.368965,0.498951
12.359336,0.499479
12.349693,0.500362
12.340040,0.501492
12.330382,0.502750
12.320723,0.504026
12.311067,0.505224
12.301417,0.506273
12.291775,0.507127
12.282141,0.507766
12.272517,0.508190
12.262900,0.508416
12.253290,0.508475
12.243685,0.508401
12.234084,0.508232
12.224485,0.508004
12.214888,0.507748
12.205291,0.507486
12.195693,0.507235
12.186094,0.507006
12.176495,0.506802
12.166894,0.506620
12.157293,0.506455
12.147692,0.506301
12.138090,0.506148
12.128489,0.505990
12.118888,0.505819
12.109288,0.505630
12.099688,0.505421
12.090090,0.505190
12.080492,0.504937
12.070895,0.504663
12.061299,0.504372
12.051704,0.504065
12.042109,0.503747
12.032514,0.503420
12.022920,0.503086
12.013326,0.502749
12.003732,0.502409
11.994138,0.502068
11.984544,0.501727
11.974950,0.501384
11.965356,0.501041
11.955762,0.500696
11.946168,0.500350
11.936574,0.500002
11.926981,0.499652
11.917387,0.499298
11.907794,0.498942
11.898194,0.498738
11.888582,0.498841
11.878953,0.499370
11.869310,0.500253
11.859657,0.501382
11.849998,0.502641
11.840339,0.503916
11.830684,0.505114
11.821034,0.506163
11.811392,0.507018
11.801758,0.507657
11.792133,0.508080
11.782517,0.508307
11.772906,0.508365
11.763302,0.508291
11.753701,0.508123
11.744102,0.507895
11.734505,0.507638
11.724907,0.507376
11.715310,0.507126
11.705711,0.506897
11.696112,0.506692
11.686511,0.506510
11.676910,0.506346
11.667309,0.506191
11.657707,0.506039
11.648106,0.505880
11.638505,0.505709
11.628904,0.505521
11.619305,0.505312
11.609707,0.505080
11.600109,0.504827
11.590512,0.504553
11.580916,0.504262
11.571321,0.503955
11.561726,0.503637
11.552131,0.503310
11.542537,0.502977
11.532943,0.502639
11.523349,0.502300
11.513755,0.501959
11.504161,0.501617
11.494567,0.501275
11.484973,0.500931
11.475379,0.500587
11.465785,0.500241
11.456191,0.499893
11.446597,0.499542
11.437004,0.499189
11.427404,0.498988
11.417792,0.499093
11.408163,0.499624
11.398520,0.500509
11.388867,0.501640
11.379208,0.502900
11.369549,0.504176
11.359893,0.505374
11.350243,0.506423
11.340601,0.507277
11.330968,0.507915
11.321343,0.508338
11.311726,0.508564
11.302116,0.508622
11.292511,0.508548
11.282911,0.508379
11.273312,0.508151
11.263715,0.507894
11.254117,0.507633
11.244520,0.507383
11.234921,0.507154
11.225321,0.506949
11.215721,0.506768
11.206120,0.506603
11.196518,0.506449
11.186917,0.506296
11.177315,0.506138
11.167714,0.505967
11.158114,0.505779
11.148515,0.505570
11.138916,0.505338
11.129319,0.505085
11.119722,0.504811
11.110126,0.504520
11.100531,0.504213
11.090936,0.503895
11.081341,0.503568
11.071747,0.503235
11.062153,0.502897
11.052558,0.502558
11.042964,0.502217
11.033370,0.501875
11.023776,0.501532
11.014182,0.501189
11.004589,0.500845
10.994995,0.500499
10.985401,0.500151
10.975807,0.499800
10.966214,0.499447
10.956620,0.499091
10.947021,0.498887
10.937409,0.498989
10.927780,0.499518
10.918137,0.500401
10.908483,0.501531
10.898825,0.502789
10.889166,0.504065
10.879510,0.505263
10.869860,0.506312
10.860218,0.507166
10.850585,0.507805
10.840960,0.508229
10.831343,0.508455
10.821733,0.508514
10.812128,0.508440
10.802527,0.508271
10.792929,0.508043
10.783331,0.507786
10.773734,0.507525
10.764136,0.507274
10.754538,0.507045
10.744938,0.506841
10.735338,0.506659
10.725737,0.506494
10.716135,0.506340
10.706534,0.506187
10.696932,0.506029
10.687331,0.505858
10.677731,0.505669
10.668132,0.505460
10.658533,0.505229
10.648936,0.504976
10.639339,0.504702
10.629743,0.504410
10.620148,0.504104
