8.115501,15.925816
8.116145,15.915141
8.116674,15.904513
8.116934,15.893999
8.116805,15.883647
8.116213,15.873488
8.115131,15.863535
8.113572,15.853781
8.111581,15.844208
8.109377,15.834724
8.107211,15.825224
8.105296,15.815619
8.103784,15.805845
8.102756,15.795869
8.102234,15.785682
8.102187,15.775295
8.102547,15.764738
8.103226,15.754048
8.104124,15.743267
8.105147,15.732433
8.106210,15.721582
8.107247,15.710743
8.108210,15.699933
8.109073,15.689167
8.109825,15.678446
8.110472,15.667769
8.111029,15.657130
8.111519,15.646519
8.111965,15.635927
8.112394,15.625341
8.112826,15.614754
8.113280,15.604158
8.113767,15.593549
8.114294,15.582922
8.114863,15.572278
8.115472,15.561618
8.116116,15.550942
8.116645,15.540315
8.116905,15.529800
8.116776,15.519448
8.116184,15.509290
8.115102,15.499336
8.113543,15.489582
8.111553,15.480009
8.109349,15.470525
8.107183,15.461025
8.105268,15.451420
8.103755,15.441646
8.102727,15.431670
8.102205,15.421483
8.102158,15.411096
8.102519,15.400539
8.103197,15.389850
8.104095,15.379068
8.105118,15.368234
8.106181,15.357383
8.107218,15.346544
8.108181,15.335735
8.109044,15.324968
8.109796,15.314247
8.110443,15.303570
8.111000,15.292931
8.111489,15.282321
8.111936,15.271728
8.112365,15.261142
8.112797,15.250555
8.113251,15.239960
8.113738,15.229350
8.114265,15.218724
8.114834,15.208080
8.115443,15.197419
8.116087,15.186743
8.116616,15.176116
8.116876,15.165601
8.116747,15.155249
8.116155,15.145091
8.115073,15.135137
8.113514,15.125383
8.111523,15.115810
8.109320,15.106326
8.107153,15.096826
8.105239,15.087221
8.103726,15.077448
8.102698,15.067471
8.102176,15.057284
8.102129,15.046897
8.102490,15.036341
8.103168,15.025651
8.104066,15.014869
8.105089,15.004035
8.106152,14.993184
8.107189,14.982345
8.108152,14.971536
8.109015,14.960769
8.109767,14.950048
8.110414,14.939371
8.110971,14.928732
8.111460,14.918122
8.111907,14.907529
8.112336,14.896943
8.112768,14.886357
8.113222,14.875761
8.113709,14.865151
8.114236,14.854525
8.114805,14.843881
8.115414,14.833220
8.116059,14.822544
8.116588,14.811917
8.116847,14.801402
8.116718,14.791050
8.116126,14.780892
8.115044,14.770938
8.113485,14.761184
8.111494,14.751611
8.109291,14.742127
8.107125,14.732627
8.105210,14.723022
8.103697,14.713249
8.102669,14.703273
8.102147,14.693085
8.102100,14.682699
8.102461,14.672142
8.103139,14.661452
8.104037,14.650670
8.105060,14.639836
8.106123,14.628986
8.107160,14.618146
8.108123,14.607337
8.108986,14.596570
8.109738,14.585849
8.110385,14.575173
8.110942,14.564534
8.111293,14.553981
8.111330,14.543559
8.110980,14.533300
8.110203,14.523219
8.108995,14.513318
8.107380,14.503588
8.105403,14.494008
8.103123,14.484556
8.100672,14.475343
8.098193,14.466478
8.095816,14.458063
8.093665,14.450178
8.091841,14.442879
8.090411,14.436199
8.089400,14.430141
8.088797,14.424690
8.088558,14.419810
8.088619,14.415452
8.088905,14.411560
8.089339,14.408073
8.089851,14.404931
8.090381,14.402077
8.090884,14.399462
8.091329,14.397045
8.091702,14.394792
8.091999,14.392681
8.092226,14.390694
8.092398,14.388821
8.092529,14.387057
8.092637,14.385400
8.092739,14.383849
8.092846,14.382405
8.092969,14.381068
8.093112,14.379836
8.093278,14.378708
8.093465,14.377679
8.093670,14.376744
8.093886,14.375896
8.094109,14.375128
8.094332,14.374433
8.094550,14.373801
8.094760,14.373227
8.094957,14.372702
8.095140,14.372220
8.095309,14.371777
8.095464,14.371368
8.095606,14.370989
8.095736,14.370638
8.095857,14.370311
8.095970,14.370009
8.096076,14.369729
8.096177,14.369469
8.096275,14.369231
8.096369,14.369011
8.096459,14.368810
8.096547,14.368626
8.096632,14.368458
8.096714,14.368306
8.096792,14.368167
8.096866,14.368041
8.096936,14.367926
8.097002,14.367822
8.097064,14.367726
8.097122,14.367639
8.097176,14.367560
8.097226,14.367487
8.097272,14.367420
8.097316,14.367358
8.097356,14.367302
8.097393,14.367250
8.097429,14.367202
8.097462,14.367158
8.097493,14.367118
8.097522,14.367081
8.097550,14.367048
8.097576,14.367017
8.097600,14.366989
8.097623,14.366964
8.097645,14.366941
8.097665,14.366920
8.097684,14.366901
8.097702,14.366884
8.097718,14.366868
8.097734,14.366854
8.097748,14.366841
8.097761,14.366829
8.097774,14.366819
8.097785,14.366809
8.097796,14.366800
8.097806,14.366792
8.097815,14.366784
8.097823,14.366778
8.097831,14.366772
8.097839,14.366766
8.097846,14.366761
8.097852,14.366756
8.097987,14.366665
8.098379,14.366404
8.099153,14.365900
8.100412,14.365095
8.102231,14.363951
8.104651,14.362447
8.107680,14.360579
8.111299,14.358362
8.115461,14.355819
8.120109,14.352985
8.125172,14.349898
8.130580,14.346596
8.136266,14.343119
8.142171,14.339499
8.148246,14.335764
8.154453,14.331936
8.160767,14.328032
8.167171,14.324061
8.173657,14.320030
8.180224,14.315942
8.186872,14.311797
8.193607,14.307594
8.200432,14.303332
8.207351,14.299009
8.214365,14.294627
8.221474,14.290186
8.228674,14.285688
8.235961,14.281136
8.243329,14.276535
8.250770,14.271887
8.258277,14.267199
8.265840,14.262475
8.273454,14.257719
8.281111,14.252934
8.288806,14.248126
8.296533,14.243296
8.304289,14.238446
8.312071,14.233580
8.319876,14.228697
8.327704,14.223800
8.335552,14.218889
8.343421,14.213965
8.351308,14.209028
8.359215,14.204080
8.367139,14.199120
8.375080,14.194149
8.383037,14.189168
8.391010,14.184178
8.398996,14.179179
8.406994,14.174172
8.415005,14.169157
8.423025,14.164136
8.431055,14.159109
8.439094,14.154076
8.447140,14.149039
8.455193,14.143997
8.463253,14.138950
8.471318,14.133901
8.479388,14.128847
8.487463,14.123791
8.495543,14.118732
8.503627,14.113669
8.511715,14.108605
8.519806,14.103538
8.527901,14.098469
8.535999,14.093397
8.544100,14.088324
8.552204,14.083249
8.560311,14.078172
8.568420,14.073094
8.576531,14.068015
8.584644,14.062934
8.592759,14.057852
8.600875,14.052769
8.608994,14.047685
8.617113,14.042600
8.625234,14.037514
8.633356,14.032427
8.641479,14.027340
8.649603,14.022252
8.657728,14.017164
8.665853,14.012075
8.673980,14.006985
8.682107,14.001895
8.690235,13.996805
8.698364,13.991714
8.706493,13.986623
8.714623,13.981531
8.722753,13.976439
8.730884,13.971347
8.739015,13.966255
8.747146,13.961162
8.755278,13.956069
8.763410,13.950976
8.771543,13.945883
8.779675,13.940789
8.787808,13.935696
8.795942,13.930602
8.804075,13.925508
8.812209,13.920414
8.820342,13.915319
8.828476,13.910225
8.836611,13.905131
8.844745,13.900036
8.852879,13.894942
8.861014,13.889847
8.869148,13.884752
8.877283,13.879657
8.885418,13.874563
8.893553,13.869468
8.901688,13.864373
8.909823,13.859278
8.917958,13.854182
8.926094,13.849087
8.934229,13.843992
8.942364,13.838897
8.950500,13.833802
8.958635,13.828707
8.966771,13.823611
8.974906,13.818516
8.983042,13.813421
8.991177,13.808325
8.999313,13.803230
9.007449,13.798134
9.015584,13.793039
9.023720,13.787944
9.031856,13.782848
9.039992,13.777753
9.048128,13.772657
9.056263,13.767562
9.064399,13.762466
9.072535,13.757371
9.080671,13.752275
9.088807,13.747180
9.096943,13.742084
9.105078,13.736989
9.113214,13.731893
9.121350,13.726798
9.129486,13.721702
9.137622,13.716606
9.145758,13.711511
9.153894,13.706415
9.162030,13.701320
9.170166,13.696224
9.178302,13.691129
9.186438,13.686033
9.194574,13.680937
9.202710,13.675842
9.210846,13.670746
9.218982,13.665651
9.227118,13.660555
9.235254,13.655459
9.243390,13.650364
9.251526,13.645268
9.259661,13.640173
9.267797,13.635077
9.275933,13.629981
9.284069,13.624886
9.292205,13.619790
9.300341,13.614695
9.308477,13.609599
9.316613,13.604503
9.324749,13.599408
9.332885,13.594312
9.341021,13.589217
9.349157,13.584121
9.357293,13.579025
9.365429,13.573930
9.373565,13.568834
9.381701,13.563739
9.389837,13.558643
9.397973,13.553547
9.406109,13.548452
9.414245,13.543356
9.422381,13.538261
9.430517,13.533165
9.438653,13.528069
9.446790,13.522974
9.454926,13.517878
9.463062,13.512782
9.471198,13.507687
9.479334,13.502591
9.487470,13.497496
9.495606,13.492400
9.503742,13.487304
9.511878,13.482209
9.520014,13.477113
9.528150,13.472018
9.536286,13.466922
9.544422,13.461826
9.552558,13.456731
9.560694,13.451635
9.568830,13.446539
9.576966,13.441444
9.585102,13.436348
9.593238,13.431253
9.601374,13.426157
9.609510,13.421061
9.617646,13.415966
9.625782,13.410870
9.633918,13.405775
9.642054,13.400679
9.650190,13.395583
9.658326,13.390488
9.666462,13.385392
9.674598,13.380296
9.682734,13.375201
9.690870,13.370105
9.699006,13.365010
9.707142,13.359914
9.715278,13.354818
9.723414,13.349723
9.731550,13.344627
9.739686,13.339532
9.747822,13.334436
9.755958,13.329340
9.764094,13.324245
9.772230,13.319149
9.780366,13.314053
9.788502,13.308958
9.796638,13.303862
9.804774,13.298767
9.812910,13.293671
9.821046,13.288575
9.829182,13.283480
9.837318,13.278384
9.845454,13.273288
9.853590,13.268193
9.861726,13.263097
9.869862,13.258002
9.877998,13.252906
9.886134,13.247810
9.894270,13.242715
9.902406,13.237619
9.910542,13.232524
9.918678,13.227428
9.926814,13.222332
9.934950,13.217237
9.943086,13.212141
9.951222,13.207045
9.959358,13.201950
9.967494,13.196854
9.975630,13.191759
9.983766,13.186663
9.991902,13.181567
10.000038,13.176472
10.008174,13.171376
10.016310,13.166281
10.024446,13.161185
10.032582,13.156089
10.040718,13.150994
10.048854,13.145898
10.056990,13.140802
10.065126,13.135707
10.073262,13.130611
10.081398,13.125516
10.089534,13.120420
10.097670,13.115324
10.105806,13.110229
10.113942,13.105133
10.122078,13.100038
10.130215,13.094942
10.138351,13.089846
10.146487,13.084751
10.154623,13.079655
10.162759,13.074559
10.170895,13.069464
10.179031,13.064368
10.187167,13.059273
10.195385,13.054308
10.203768,13.049607
10.212382,13.045275
10.221275,13.041388
10.230469,13.037981
10.239966,13.035059
10.249750,13.032595
10.259793,13.030544
10.270056,13.028845
10.280500,13.027433
10.291083,13.026245
10.301769,13.025220
10.312526,13.024311
10.323333,13.023479
10.334170,13.022697
10.345030,13.021949
10.355906,13.021230
10.366801,13.020538
10.377716,13.019880
10.388656,13.019262
10.399627,13.018693
10.410634,13.018180
10.421679,13.017730
10.432765,13.017345
10.443892,13.017025
10.455060,13.016771
10.466266,13.016577
10.477507,13.016438
10.488778,13.016349
10.500076,13.016302
10.511397,13.016292
10.522737,13.016312
10.534093,13.016357
10.545462,13.016423
10.556842,13.016507
10.568232,13.016606
10.579630,13.016719
10.591036,13.016845
10.602450,13.016983
10.613871,13.017133
10.625300,13.017295
10.636736,13.017469
10.648180,13.017654
10.659630,13.017851
10.671088,13.018059
10.682552,13.018277
10.694022,13.018504
10.705498,13.018741
10.716978,13.018986
10.728464,13.019238
10.739953,13.019497
10.751446,13.019761
10.762943,13.020031
10.774442,13.020305
10.785943,13.020583
10.797447,13.020865
10.808953,13.021150
10.820461,13.021438
10.831971,13.021730
10.843482,13.022023
10.854995,13.022320
10.866510,13.022618
10.878026,13.022919
10.889543,13.023222
10.901061,13.023527
10.912581,13.023835
10.924102,13.024143
10.935624,13.024454
10.947146,13.024765
10.958670,13.025079
10.970194,13.025393
10.981719,13.025709
10.993245,13.026025
11.004771,13.026343
11.016298,13.026661
11.027825,13.026980
11.039353,13.027300
11.050881,13.027620
11.062410,13.027941
11.073939,13.028263
11.085468,13.028585
11.096997,13.028908
11.108527,13.029231
11.120057,13.029554
11.131587,13.029878
11.143118,13.030202
11.154648,13.030527
11.166179,13.030852
11.177710,13.031177
11.189241,13.031502
11.200773,13.031828
11.212304,13.032154
11.223836,13.032480
11.235368,13.032806
11.246899,13.033132
11.258431,13.033459
11.269963,13.033785
11.281495,13.034112
11.293028,13.034439
11.304560,13.034766
11.316092,13.035093
11.327625,13.035421
11.339157,13.035748
11.350690,13.036075
11.362222,13.036403
11.373755,13.036730
11.385287,13.037058
11.396820,13.037386
11.408353,13.037714
11.419885,13.038041
11.431418,13.038369
11.442951,13.038697
11.454484,13.039025
11.466016,13.039353
11.477549,13.039681
11.489082,13.040009
11.500615,13.040337
11.512148,13.040665
11.523681,13.040993
11.535214,13.041321
11.546747,13.041650
11.558280,13.041978
11.569813,13.042306
11.581346,13.042634
11.592879,13.042962
11.604412,13.043291
11.615945,13.043619
11.627478,13.043947
11.639011,13.044275
11.650544,13.044604
11.662077,13.044932
11.673610,13.045260
11.685143,13.045588
11.696676,13.045917
11.708209,13.046245
11.719742,13.046573
11.731275,13.046902
11.742808,13.047230
11.754341,13.047558
11.765874,13.047887
11.777407,13.048215
11.788940,13.048543
11.800473,13.048872
11.812006,13.049200
11.823539,13.049528
11.835072,13.049857
11.846605,13.050185
11.858138,13.050514
11.869672,13.050842
11.881205,13.051170
11.892738,13.051499
11.904271,13.051827
11.915804,13.052155
11.927337,13.052484
11.938870,13.052812
11.950403,13.053140
11.961936,13.053469
11.973469,13.053797
11.985002,13.054126
11.996535,13.054454
12.008069,13.054782
12.019602,13.055111
12.031135,13.055439
12.042668,13.055768
12.054201,13.056096
12.065734,13.056424
12.077267,13.056753
12.088800,13.057081
12.100333,13.057409
12.111866,13.057738
12.123399,13.058066
12.134932,13.058395
12.146466,13.058723
12.157999,13.059051
12.169532,13.059380
12.181065,13.059708
12.192598,13.060037
12.204131,13.060365
12.215664,13.060693
12.227197,13.061022
12.238730,13.061350
12.250263,13.061679
12.261796,13.062007
12.273330,13.062335
12.284863,13.062664
12.296396,13.062992
12.307929,13.063320
12.319462,13.063649
12.330995,13.063977
12.342528,13.064306
12.354061,13.064634
12.365594,13.064962
12.377127,13.065291
12.388660,13.065619
12.400194,13.065948
12.411727,13.066276
12.423260,13.066604
12.434793,13.066933
12.446326,13.067261
12.457859,13.067590
12.469392,13.067918
12.480843,13.068115
12.492129,13.068049
12.503184,13.067614
12.513960,13.066734
12.524436,13.065373
12.534607,13.063529
12.544578,13.061362
12.554470,13.059070
12.564397,13.056835
12.574454,13.054805
12.584702,13.053082
12.595176,13.051720
12.605886,13.050734
12.616817,13.050101
12.627941,13.049776
12.639219,13.049697
12.650609,13.049797
12.662069,13.050009
12.673564,13.050276
12.685063,13.050551
12.696546,13.050799
12.708000,13.051000
12.719418,13.051146
12.730803,13.051237
12.742158,13.051282
12.753494,13.051295
12.764819,13.051292
12.776144,13.051287
12.787476,13.051294
12.798822,13.051325
12.810188,13.051387
12.821576,13.051483
12.832986,13.051615
12.844418,13.051781
12.855868,13.051977
12.867334,13.052199
12.878813,13.052441
12.890301,13.052697
12.901795,13.052963
12.913292,13.053234
12.924791,13.053508
12.936291,13.053783
12.947790,13.054057
12.959288,13.054330
12.970787,13.054603
12.982285,13.054876
12.993784,13.055150
13.005284,13.055426
13.016786,13.055705
13.028291,13.055987
13.039797,13.056273
13.051307,13.056564
13.062819,13.056859
13.074333,13.057158
13.085850,13.057460
13.097369,13.057766
13.108890,13.058074
13.120412,13.058385
13.131935,13.058697
13.143459,13.059011
13.154983,13.059325
13.166508,13.059641
13.178033,13.059957
13.189559,13.060274
13.201085,13.060591
13.212612,13.060909
13.224139,13.061227
13.235666,13.061546
13.247194,13.061866
13.258722,13.062186
13.270250,13.062507
13.281779,13.062829
13.293308,13.063151
13.304838,13.063474
13.316368,13.063797
13.327898,13.064121
13.339428,13.064445
13.350959,13.064770
13.362490,13.065095
13.374021,13.065420
13.385552,13.065745
13.397084,13.066071
13.408615,13.066397
13.420147,13.066723
13.431678,13.067049
13.443210,13.067376
13.454742,13.067702
13.466274,13.068029
13.477724,13.068224
13.489009,13.068157
13.500063,13.067720
13.510839,13.066839
13.521314,13.065478
13.531485,13.063632
13.541455,13.061464
13.551346,13.059171
13.561273,13.056936
13.571329,13.054905
13.581576,13.053181
13.592050,13.051818
13.602759,13.050831
13.613690,13.050197
13.624813,13.049871
13.636091,13.049791
13.647480,13.049891
13.658940,13.050103
13.670435,13.050369
13.681934,13.050643
13.693417,13.050891
13.704870,13.051092
13.716288,13.051237
13.727673,13.051328
13.739028,13.051373
13.750364,13.051386
13.761689,13.051383
13.773013,13.051378
13.784345,13.051385
13.795692,13.051415
13.807058,13.051477
13.818445,13.051573
13.829855,13.051705
13.841287,13.051871
13.852737,13.052067
13.864203,13.052288
13.875682,13.052530
13.887169,13.052786
13.898663,13.053052
13.910161,13.053323
13.921660,13.053597
13.933159,13.053872
13.944658,13.054146
13.956157,13.054419
13.967655,13.054692
13.979153,13.054965
13.990652,13.055238
14.002152,13.055514
14.013654,13.055793
14.025159,13.056075
14.036665,13.056362
14.048175,13.056652
14.059687,13.056947
14.071201,13.057246
14.082718,13.057549
14.094237,13.057854
14.105758,13.058163
14.117280,13.058473
14.128803,13.058785
14.140326,13.059099
14.151851,13.059414
14.163376,13.059729
14.174901,13.060045
14.186427,13.060362
14.197953,13.060679
14.209480,13.060997
14.221007,13.061316
14.232534,13.061635
14.244061,13.061954
14.255589,13.062274
14.267118,13.062595
14.278647,13.062917
14.290176,13.063239
14.301705,13.063562
14.313235,13.063885
14.324766,13.064209
14.336296,13.064533
14.347827,13.064858
14.359358,13.065183
14.370889,13.065508
14.382420,13.065834
14.393951,13.066159
14.405483,13.066485
14.417015,13.066811
14.428546,13.067137
14.440078,13.067464
14.451610,13.067790
14.463142,13.068117
14.474592,13.068312
14.485877,13.068245
14.496931,13.067808
14.507707,13.066927
14.518181,13.065566
14.528353,13.063720
14.538323,13.061552
14.548214,13.059259
14.558141,13.057024
14.568197,13.054993
14.578444,13.053269
14.588918,13.051906
14.599627,13.050918
14.610558,13.050285
14.621681,13.049959
14.632958,13.049879
14.644348,13.049978
14.655808,13.050190
14.667303,13.050457
14.678802,13.050731
14.690284,13.050979
14.701738,13.051180
14.713156,13.051325
14.724540,13.051416
14.735896,13.051461
14.747232,13.051474
14.758557,13.051471
14.769881,13.051466
14.781213,13.051473
14.792559,13.051503
14.803925,13.051565
14.815313,13.051661
14.826723,13.051793
14.838154,13.051958
14.849605,13.052155
14.861071,13.052376
14.872549,13.052618
14.884037,13.052874
14.895531,13.053140
14.907028,13.053411
14.918527,13.053685
14.930027,13.053960
14.941526,13.054234
14.953024,13.054507
14.964523,13.054780
14.976021,13.055052
14.987520,13.055326
14.999020,13.055602
15.010522,13.055881
15.022026,13.056163
15.033533,13.056450
15.045043,13.056740
15.056555,13.057035
15.068069,13.057334
15.079586,13.057636
15.091105,13.057942
15.102625,13.058250
15.114147,13.058561
15.125670,13.058873
15.137194,13.059187
15.148719,13.059501
15.160244,13.059817
15.171769,13.060133
15.183295,13.060450
15.194821,13.060767
15.206348,13.061085
15.217874,13.061403
15.229402,13.061722
15.240929,13.062042
15.252457,13.062362
15.263986,13.062683
15.275514,13.063005
15.287044,13.063327
15.298573,13.063650
15.310103,13.063973
15.321633,13.064297
15.333164,13.064621
15.344695,13.064946
15.356225,13.065271
15.367757,13.065596
15.379288,13.065921
15.390819,13.066247
15.402351,13.066573
15.413882,13.066899
15.425414,13.067225
15.436946,13.067551
15.448478,13.067878
15.459927,13.068073
15.471213,13.068006
15.482266,13.067569
15.493042,13.066688
15.503517,13.065326
15.513688,13.063480
15.523658,13.061313
15.533549,13.059020
15.543476,13.056784
15.553532,13.054753
15.563779,13.053029
15.574253,13.051666
15.584962,13.050679
15.595893,13.050045
15.607016,13.049719
15.618293,13.049639
15.629683,13.049738
15.641143,13.049950
15.652637,13.050217
15.664137,13.050491
15.675619,13.050739
15.687072,13.050940
15.698491,13.051085
15.709875,13.051176
15.721231,13.051221
15.732566,13.051234
15.743892,13.051230
15.755216,13.051225
15.766548,13.051232
15.777894,13.051263
15.789260,13.051324
15.800648,13.051420
15.812058,13.051552
15.823489,13.051718
15.834939,13.051914
15.846405,13.052136
15.857884,13.052377
15.869372,13.052633
15.880866,13.052899
15.892363,13.053171
15.903780,13.053313
15.915032,13.053193
15.926051,13.052701
15.936792,13.051764
15.947230,13.050343
15.957364,13.048439
15.967212,13.046076
15.976802,13.043302
15.986173,13.040179
15.995367,13.036772
16.004424,13.033147
16.013381,13.029363
16.022269,13.025468
16.031112,13.021501
16.039926,13.017487
16.048720,13.013443
16.057499,13.009374
16.066262,13.005279
16.075005,13.001153
16.083724,12.996988
16.092413,12.992775
16.101067,12.988507
16.109683,12.984177
16.118258,12.979783
16.126792,12.975323
16.135286,12.970799
16.143743,12.966215
16.152165,12.961576
16.160556,12.956889
16.168922,12.952159
16.177265,12.947394
16.185589,12.942599
16.193898,12.937780
16.202195,12.932940
16.210480,12.928084
16.218757,12.923212
16.227025,12.918327
16.235285,12.913430
16.243538,12.908521
16.251784,12.903601
16.260022,12.898669
16.268253,12.893725
16.276477,12.888769
16.284694,12.883803
16.292904,12.878826
16.301108,12.873838
16.309305,12.868841
16.317498,12.863835
16.325685,12.858821
16.333868,12.853800
16.342046,12.848773
16.350221,12.843740
16.358393,12.838701
16.366563,12.833659
16.374729,12.828612
16.382894,12.823562
16.391057,12.818509
16.399217,12.813453
16.407376,12.808394
16.415533,12.803332
16.423689,12.798268
16.431843,12.793202
16.439996,12.788133
16.448148,12.783062
16.456298,12.777989
16.464447,12.772914
16.472595,12.767838
16.480742,12.762760
16.488888,12.757681
16.497034,12.752600
16.505178,12.747518
16.513322,12.742435
16.521466,12.737351
16.529608,12.732266
16.537750,12.727180
16.545892,12.722094
16.553951,12.716875
16.561845,12.711393
16.569410,12.705386
16.576482,12.698591
16.582975,12.690873
16.588894,12.682237
16.594317,12.672809
16.599373,12.662795
16.604218,12.652446
16.609013,12.642015
16.613837,12.631631
16.618775,12.621429
16.623996,12.611680
16.629675,12.602661
16.635923,12.594552
16.642783,12.587418
16.650228,12.581220
16.658184,12.575837
16.666543,12.571097
16.675182,12.566805
16.683980,12.562765
16.692826,12.558803
16.701632,12.554777
16.710334,12.550586
16.718894,12.546166
16.727296,12.541496
16.735417,12.536669
16.743157,12.531821
16.750433,12.527089
16.757190,12.522609
16.763399,12.518497
16.769057,12.514834
16.774181,12.511665
16.778802,12.508993
16.782964,12.506791
16.786716,12.505009
16.790108,12.503580
16.793193,12.502431
16.796014,12.501490
16.798613,12.500692
16.801023,12.499984
16.803272,12.499326
16.805379,12.498688
16.807358,12.498056
16.809219,12.497425
16.810968,12.496797
16.812609,12.496179
16.814143,12.495582
16.815573,12.495015
16.816901,12.494490
16.818129,12.494012
16.819260,12.493586
16.820300,12.493213
16.821253,12.492893
16.822126,12.492621
16.822925,12.492393
16.823657,12.492202
16.824327,12.492041
16.824943,12.491905
16.825510,12.491787
16.826033,12.491683
16.826517,12.491589
16.826965,12.491502
16.827380,12.491420
16.827767,12.491344
16.828125,12.491271
16.828459,12.491203
16.828769,12.491139
16.829056,12.491081
16.829322,12.491028
16.829568,12.490981
16.829795,12.490939
16.830004,12.490904
16.830197,12.490874
16.830375,12.490849
16.830538,12.490828
16.830688,12.490811
16.830826,12.490797
16.830953,12.490786
16.831070,12.490777
16.831178,12.490769
16.831277,12.490763
16.831369,12.490758
16.831454,12.490753
16.831532,12.490749
16.831605,12.490745
16.831672,12.490742
16.831734,12.490739
16.831791,12.490737
16.831844,12.490736
16.831893,12.490735
16.831938,12.490734
16.831980,12.490734
16.832018,12.490734
16.832054,12.490734
16.832086,12.490735
16.832116,12.490736
16.832144,12.490737
16.832169,12.490739
16.832192,12.490740
16.832214,12.490742
16.832234,12.490743
16.832252,12.490745
16.832269,12.490746
16.832284,12.490748
16.832299,12.490749
16.832312,12.490751
16.832324,12.490752
16.832335,12.490753
16.832346,12.490755
16.832355,12.490756
16.832364,12.490757
16.832372,12.490758
16.832380,12.490759
16.832387,12.490761
16.832393,12.490762
16.832399,12.490763
16.832404,12.490764
16.832409,12.490765
16.832414,12.490766
16.832418,12.490767
16.832422,12.490768
16.832425,12.490768
16.832428,12.490769
16.832431,12.490770
16.832434,12.490771
16.832437,12.490771
16.832439,12.490772
16.832441,12.490773
16.832443,12.490773
16.832587,12.490836
16.833013,12.491027
16.834002,12.491477
16.835830,12.492325
16.838638,12.493649
16.842412,12.495461
16.847009,12.497714
16.852203,12.500315
16.857722,12.503147
16.863293,12.506084
16.868669,12.509005
16.873652,12.511807
16.878106,12.514410
16.881954,12.516758
16.885179,12.518824
16.887810,12.520603
16.889912,12.522108
16.891575,12.523368
16.892894,12.524422
16.893968,12.525311
16.894882,12.526077
16.895708,12.526759
16.896501,12.527388
16.897296,12.527989
16.898110,12.528579
16.898948,12.529169
16.899802,12.529760
16.900659,12.530353
16.901501,12.530941
16.902310,12.531517
16.903071,12.532075
16.903772,12.532606
16.904404,12.533105
16.904964,12.533567
16.905454,12.533989
16.905877,12.534372
16.906241,12.534717
16.906554,12.535025
16.906825,12.535301
16.907063,12.535549
16.907276,12.535772
16.907470,12.535976
16.907650,12.536163
16.907820,12.536337
16.907983,12.536500
16.908139,12.536654
16.908288,12.536801
16.908430,12.536940
16.908565,12.537073
16.908691,12.537199
16.908807,12.537318
16.908914,12.537430
16.909011,12.537535
16.909098,12.537632
16.909176,12.537723
16.909245,12.537806
16.909307,12.537882
16.909361,12.537951
16.909410,12.538015
16.909453,12.538073
16.909493,12.538127
16.909528,12.538176
16.909561,12.538221
16.909592,12.538263
16.909620,12.538302
16.909647,12.538338
16.909672,12.538372
16.909695,12.538404
16.909716,12.538433
16.909736,12.538461
16.909754,12.538487
16.909770,12.538511
16.909785,12.538533
16.909799,12.538554
16.909811,12.538574
16.909822,12.538592
16.909832,12.538608
16.909840,12.538623
16.909848,12.538637
16.909855,12.538650
16.909862,12.538662
16.909868,12.538673
16.909873,12.538683
16.909878,12.538692
16.909883,12.538701
16.909887,12.538709
16.909891,12.538716
16.909894,12.538723
16.909897,12.538730
16.909900,12.538736
16.909903,12.538741
16.909905,12.538746
16.909907,12.538751
16.909909,12.538756
16.909911,12.538760
16.909913,12.538763
16.909914,12.538767
16.909916,12.538770
16.909917,12.538773
16.909918,12.538776
16.909919,12.538778
16.909920,12.538781
16.909920,12.538783
16.909921,12.538785
16.909922,12.538787
16.909922,12.538789
16.909923,12.538790
16.909923,12.538792
16.909924,12.538793
16.909924,12.538794
16.909924,12.538795
16.909925,12.538796
16.909925,12.538797
16.909925,12.538798
16.909925,12.538799
16.909926,12.538800
16.909926,12.538801
16.909926,12.538801
16.909926,12.538802
16.909926,12.538803
16.909926,12.538803
16.909926,12.538804
16.909927,12.538804
16.909927,12.538804
16.909927,12.538805
16.909927,12.538805
16.909927,12.538805
16.909927,12.538806
16.909915,12.538961
16.909878,12.539424
16.909775,12.540337
16.909544,12.541812
16.909112,12.543926
16.908410,12.546719
16.907378,12.550192
16.905974,12.554318
16.904175,12.559041
16.901976,12.564293
16.899393,12.569996
16.896452,12.576072
16.893189,12.582446
16.889648,12.589054
16.885872,12.595845
16.881902,12.602778
16.877776,12.609827
16.873526,12.616976
16.869175,12.624216
16.864741,12.631547
16.860238,12.638972
16.855670,12.646496
16.851042,12.654122
16.846353,12.661855
16.841602,12.669695
16.836788,12.677641
16.831909,12.685690
16.826965,12.693835
16.821957,12.702069
16.816886,12.710383
16.811757,12.718770
16.806574,12.727219
16.801340,12.735722
16.796062,12.744273
16.790899,12.752880
16.786010,12.761552
16.781520,12.770298
16.777504,12.779120
16.773988,12.788018
16.770956,12.796991
16.768363,12.806031
16.766138,12.815131
16.764203,12.824283
16.762476,12.833478
16.760885,12.842708
16.759367,12.851966
16.757872,12.861246
16.756370,12.870544
16.754842,12.879857
16.753282,12.889183
16.751694,12.898520
16.750090,12.907868
16.748485,12.917228
16.746894,12.926599
16.745331,12.935983
16.743810,12.945379
16.742338,12.954788
16.740920,12.964208
16.739558,12.973640
16.738250,12.983084
16.736991,12.992538
16.735775,13.002001
16.734595,13.011472
16.733444,13.020951
16.732315,13.030436
