11.281163,18.842732
11.271567,18.842997
11.261970,18.843261
11.252374,18.843526
11.242778,18.843790
11.233181,18.844055
11.223585,18.844319
11.213989,18.844584
11.204392,18.844848
11.194796,18.845113
11.185200,18.845377
11.175603,18.845642
11.166007,18.845906
11.156411,18.846171
11.146814,18.846435
11.137218,18.846699
11.127621,18.846964
11.118025,18.847228
11.108429,18.847493
11.098832,18.847757
11.089236,18.848022
11.079640,18.848286
11.070043,18.848551
11.060447,18.848815
11.050851,18.849080
11.041254,18.849344
11.031658,18.849609
11.022061,18.849873
11.012465,18.850138
11.002869,18.850402
10.993272,18.850667
10.983676,18.850931
10.974080,18.851195
10.964483,18.851460
10.954887,18.851724
10.945291,18.851989
10.935694,18.852253
10.926098,18.852518
10.916502,18.852782
10.906905,18.853047
10.897309,18.853311
10.887713,18.853576
10.878116,18.853840
10.868520,18.854105
10.858923,18.854369
10.849327,18.854634
10.839731,18.854898
10.830134,18.855162
10.820538,18.855427
10.810942,18.855691
10.801345,18.855956
10.791749,18.856220
10.782153,18.856485
10.772556,18.856749
10.762960,18.857014
10.753364,18.857278
10.743767,18.857543
10.734171,18.857807
10.724574,18.858072
10.714978,18.858336
10.705382,18.858601
10.695785,18.858865
10.686189,18.859130
10.676593,18.859394
10.666996,18.859658
10.657400,18.859923
10.647804,18.860187
10.638207,18.860452
10.628611,18.860716
10.619015,18.860981
10.609418,18.861245
10.599822,18.861510
10.590225,18.861774
10.580629,18.862039
10.571033,18.862303
10.561436,18.862568
10.551840,18.862832
10.542244,18.863097
10.532647,18.863361
10.523051,18.863626
10.513455,18.863890
10.503858,18.864154
10.494262,18.864419
10.484666,18.864683
10.475069,18.864948
10.465473,18.865212
10.455876,18.865477
10.446280,18.865741
10.436684,18.866006
10.427087,18.866270
10.417491,18.866535
10.407895,18.866799
10.398298,18.867064
10.388702,18.867328
10.379106,18.867593
10.369509,18.867857
10.359913,18.868121
10.350317,18.868386
10.340720,18.868650
10.331124,18.868915
10.321527,18.869179
10.311931,18.869444
10.302335,18.869708
10.292738,18.869973
10.283142,18.870237
10.273546,18.870502
10.263949,18.870766
10.254353,18.871031
10.244757,18.871295
10.235160,18.871560
10.225564,18.871824
10.215968,18.872089
10.206371,18.872353
10.196775,18.872617
10.187179,18.872882
10.177582,18.873146
10.167986,18.873411
10.158389,18.873675
10.148793,18.873940
10.139197,18.874204
10.129600,18.874469
10.120004,18.874733
10.110408,18.874998
10.100811,18.875262
10.091215,18.875527
10.081619,18.875791
10.072022,18.876056
10.062426,18.876320
10.052830,18.876584
10.043233,18.876849
10.033637,18.877113
10.024040,18.877378
10.014444,18.877642
10.004848,18.877907
9.995251,18.878171
9.985655,18.878436
9.976059,18.878700
9.966462,18.878965
9.956866,18.879229
9.947270,18.879494
9.937673,18.879758
9.928077,18.880023
9.918481,18.880287
9.908884,18.880552
9.899288,18.880816
9.889691,18.881080
9.880095,18.881345
9.870499,18.881609
9.860902,18.881874
9.851306,18.882138
9.841710,18.882403
9.832113,18.882667
9.822517,18.882932
9.812921,18.883196
9.803324,18.883461
9.793728,18.883725
9.784132,18.883990
9.774535,18.884254
9.764939,18.884519
9.755342,18.884783
9.745746,18.885047
9.736150,18.885312
9.726553,18.885576
9.716957,18.885841
9.707361,18.886105
9.697764,18.886370
9.688168,18.886634
9.678572,18.886899
9.668975,18.887163
9.659379,18.887428
9.649783,18.887692
9.640186,18.887957
9.630590,18.888221
9.620993,18.888485
9.611397,18.888750
9.601801,18.889014
9.592204,18.889279
9.582608,18.889543
9.573012,18.889808
9.563415,18.890072
9.553819,18.890337
9.544223,18.890601
9.534626,18.890866
9.525030,18.891130
9.515434,18.891395
9.505837,18.891659
9.496241,18.891924
9.486644,18.892188
9.477048,18.892453
9.467452,18.892717
9.457855,18.892981
9.448259,18.893246
9.438663,18.893510
9.429066,18.893775
9.419470,18.894039
9.409874,18.894304
9.400277,18.894568
9.390681,18.894833
9.381085,18.895097
9.371488,18.895362
9.361892,18.895626
9.352295,18.895891
9.342699,18.896155
9.333103,18.896420
9.323506,18.896684
9.313910,18.896948
9.304314,18.897213
9.294717,18.897477
9.285121,18.897742
9.275525,18.898006
9.265928,18.898271
9.256332,18.898535
9.246736,18.898800
9.237139,18.899064
9.227543,18.899329
9.217947,18.899593
9.208350,18.899858
9.198754,18.900122
9.189157,18.900386
9.179561,18.900651
9.169965,18.900915
9.160364,18.901025
9.150755,18.900825
9.141137,18.900315
9.131511,18.899495
9.121877,18.898394
9.112237,18.897067
9.102593,18.895592
9.092946,18.894050
9.083301,18.892522
9.073657,18.891076
9.064017,18.889768
9.054383,18.888631
9.044753,18.887683
9.035128,18.886926
9.025509,18.886347
9.015893,18.885924
9.006282,18.885632
8.996673,18.885439
8.987066,18.885319
8.977460,18.885247
8.967855,18.885201
8.958251,18.885167
8.948646,18.885135
8.939042,18.885100
8.929437,18.885062
8.919832,18.885022
8.910227,18.884985
8.900623,18.884955
8.891019,18.884938
8.881415,18.884937
8.871812,18.884956
8.862210,18.884998
8.852608,18.885062
8.843006,18.885149
8.833406,18.885257
8.823806,18.885385
8.814206,18.885529
8.804607,18.885686
8.795008,18.885855
8.785409,18.886034
8.775810,18.886219
8.766212,18.886409
8.756614,18.886604
8.747016,18.886803
8.737417,18.887004
8.727819,18.887209
8.718222,18.887416
8.708624,18.887627
8.699026,18.887841
8.689428,18.888059
8.679831,18.888280
8.670233,18.888504
8.660636,18.888733
8.651039,18.888964
8.641441,18.889199
8.631844,18.889436
8.622247,18.889676
8.612650,18.889918
8.603053,18.890162
8.593457,18.890408
8.583860,18.890656
8.574263,18.890905
8.564666,18.891154
8.555070,18.891405
8.545473,18.891657
8.535876,18.891910
8.526279,18.892163
8.516683,18.892417
8.507086,18.892672
8.497490,18.892928
8.487893,18.893184
8.478451,18.893437
8.469319,18.893681
8.460640,18.893915
8.452532,18.894120
8.445078,18.894274
8.438324,18.894356
8.432280,18.894353
8.426920,18.894260
8.422196,18.894082
8.418038,18.893830
8.414368,18.893520
8.411107,18.893171
8.408178,18.892799
8.405513,18.892420
8.403055,18.892050
8.400761,18.891695
8.398600,18.891363
8.396551,18.891057
8.394605,18.890775
8.392757,18.890515
8.391009,18.890276
8.389365,18.890051
8.387827,18.889838
8.386401,18.889633
8.385086,18.889434
8.383883,18.889238
8.382787,18.889046
8.381793,18.888857
8.380895,18.888671
8.380082,18.888489
8.379347,18.888313
8.378680,18.888144
8.378072,18.887982
8.377517,18.887829
8.377005,18.887684
8.376533,18.887548
8.376096,18.887420
8.375689,18.887301
8.375310,18.887189
8.374957,18.887085
8.374629,18.886987
8.374324,18.886894
8.374042,18.886807
8.373781,18.886725
8.373541,18.886647
8.373321,18.886573
8.373119,18.886503
8.372935,18.886436
8.372766,18.886373
8.372612,18.886314
8.372472,18.886257
8.372344,18.886205
8.372226,18.886155
8.372118,18.886108
8.372020,18.886065
8.371929,18.886024
8.371845,18.885986
8.371768,18.885950
8.371696,18.885917
8.371630,18.885886
8.371569,18.885857
8.371513,18.885830
8.371461,18.885805
8.371414,18.885781
8.371370,18.885758
8.371330,18.885737
8.371293,18.885718
8.371259,18.885699
8.371228,18.885682
8.371200,18.885666
8.371174,18.885651
8.371150,18.885636
8.371128,18.885623
8.371108,18.885611
8.371090,18.885600
8.371073,18.885589
8.371058,18.885579
8.371044,18.885570
8.371031,18.885561
8.371019,18.885553
8.371008,18.885545
8.370998,18.885538
8.370988,18.885532
8.370980,18.885526
8.370972,18.885520
8.370965,18.885515
8.370958,18.885510
8.370952,18.885505
8.370946,18.885501
8.370941,18.885497
8.370937,18.885493
8.370932,18.885490
8.370929,18.885487
8.370925,18.885484
8.370922,18.885481
8.370919,18.885478
8.370916,18.885476
8.370914,18.885473
8.370911,18.885471
8.370909,18.885469
8.370907,18.885468
8.370905,18.885466
8.370904,18.885464
8.370902,18.885463
8.370901,18.885462
8.370900,18.885460
8.370899,18.885459
8.370898,18.885458
8.370897,18.885457
8.370896,18.885456
8.370895,18.885455
8.370894,18.885455
8.370894,18.885454
8.370893,18.885453
8.370892,18.885452
8.370892,18.885452
8.370891,18.885451
8.370891,18.885451
8.370891,18.885450
8.370890,18.885450
8.370890,18.885449
8.370890,18.885449
8.370889,18.885449
8.370889,18.885448
8.370889,18.885448
8.370889,18.885448
8.370888,18.885448
8.370888,18.885447
8.370888,18.885447
8.370888,18.885447
8.370888,18.885447
8.370888,18.885446
8.370888,18.885446
8.370888,18.885446
8.370887,18.885446
8.370887,18.885446
8.370887,18.885446
8.370887,18.885446
8.370887,18.885446
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370887,18.885445
8.370862,18.885292
8.370789,18.884832
8.370652,18.883925
8.370438,18.882451
8.370137,18.880328
8.369748,18.877510
8.369270,18.873987
8.368706,18.869784
8.368062,18.864952
8.367346,18.859559
8.366565,18.853684
8.365730,18.847406
8.364848,18.840802
8.363926,18.833940
8.362972,18.826875
8.361991,18.819651
8.360986,18.812298
8.359961,18.804834
8.358917,18.797271
8.357856,18.789611
8.356779,18.781851
8.355685,18.773989
8.354574,18.766021
8.353448,18.757942
8.352306,18.749751
8.351148,18.741451
8.349976,18.733043
8.348789,18.724534
8.347590,18.715931
8.346380,18.707242
8.345158,18.698477
8.343927,18.689645
8.342687,18.680755
8.341440,18.671813
8.340186,18.662827
8.338926,18.653802
8.337661,18.644743
8.336390,18.635653
8.335116,18.626536
8.333837,18.617392
8.332555,18.608223
8.331268,18.599030
8.329979,18.589815
8.328686,18.580578
8.327390,18.571320
8.326091,18.562042
8.324790,18.552745
8.323486,18.543431
8.322180,18.534100
8.320871,18.524755
8.319561,18.515396
8.318249,18.506025
8.316935,18.496643
8.315620,18.487250
8.314303,18.477849
8.312985,18.468440
8.311666,18.459023
8.310346,18.449599
8.309025,18.440169
8.307704,18.430734
8.306381,18.421293
8.305058,18.411848
8.303734,18.402397
8.302409,18.392943
8.301084,18.383484
8.299758,18.374021
8.298432,18.364555
8.297105,18.355086
8.295778,18.345613
8.294450,18.336138
8.293122,18.326660
8.291794,18.317180
8.290465,18.307698
8.289136,18.298214
8.287807,18.288728
8.286477,18.279240
8.285148,18.269751
8.283818,18.260261
8.282488,18.250769
8.281157,18.241276
8.279827,18.231782
8.278496,18.222287
8.277166,18.212791
8.275835,18.203294
8.274504,18.193797
8.273173,18.184298
8.271842,18.174799
8.270510,18.165299
8.269179,18.155799
8.267848,18.146298
8.266516,18.136797
8.265185,18.127295
8.263853,18.117793
8.262521,18.108291
8.261189,18.098788
8.259858,18.089285
8.258526,18.079781
8.257194,18.070277
8.255862,18.060773
8.254530,18.051269
8.253198,18.041764
8.251866,18.032260
8.250534,18.022755
8.249202,18.013250
8.247870,18.003744
8.246538,17.994239
8.245206,17.984734
8.243874,17.975228
8.242541,17.965722
8.241209,17.956216
8.239877,17.946710
8.238545,17.937204
8.237213,17.927698
8.235880,17.918192
8.234548,17.908686
8.233216,17.899179
8.231884,17.889673
8.230551,17.880167
8.229219,17.870660
8.227887,17.861154
8.226555,17.851647
8.225222,17.842140
8.223890,17.832634
8.222558,17.823127
8.221225,17.813620
8.219893,17.804113
8.218561,17.794607
8.217228,17.785100
8.215896,17.775593
8.214564,17.766086
8.213231,17.756579
8.211899,17.747072
8.210567,17.737566
8.209234,17.728059
8.207902,17.718552
8.206570,17.709045
8.205237,17.699538
8.203905,17.690031
8.202573,17.680524
8.201240,17.671017
8.199908,17.661510
8.198576,17.652003
8.197243,17.642496
8.195911,17.632989
8.194579,17.623482
8.193246,17.613975
8.191914,17.604468
8.190582,17.594961
8.189249,17.585454
8.187917,17.575947
8.186738,17.566418
8.185866,17.556847
8.185419,17.547215
8.185467,17.537515
8.186033,17.527742
8.187101,17.517898
8.188622,17.507991
8.190526,17.498031
8.192569,17.488051
8.194489,17.478088
8.196068,17.468173
8.197160,17.458326
8.197694,17.448557
8.197664,17.438868
8.197119,17.429250
8.196141,17.419693
8.194835,17.410183
8.193311,17.400703
8.191671,17.391239
8.190005,17.381778
8.188382,17.372312
8.186848,17.362833
8.185580,17.353317
8.184736,17.343741
8.184419,17.334092
8.184680,17.324362
8.185516,17.314551
8.186881,17.304665
8.188704,17.294716
8.190895,17.284715
8.193193,17.274700
8.195322,17.264707
8.197059,17.254770
8.198259,17.244908
8.198855,17.235131
8.198850,17.225438
8.198299,17.215821
8.197298,17.206268
8.195959,17.196761
8.194400,17.187286
8.192731,17.177826
8.191045,17.168369
8.189412,17.158904
8.187879,17.149425
8.186471,17.139928
8.185341,17.130393
8.184622,17.120800
8.184401,17.111137
8.184716,17.101399
8.185559,17.091587
8.186888,17.081707
8.188637,17.071768
8.190725,17.061781
8.192905,17.051782
8.194914,17.041807
8.196543,17.031885
8.197656,17.022035
8.198191,17.012266
8.198150,17.002578
8.197591,16.992963
8.196602,16.983407
8.195292,16.973897
8.193772,16.964416
8.192148,16.954950
8.190506,16.945486
8.188913,16.936016
8.187415,16.926532
8.186186,16.917010
8.185378,16.907430
8.185094,16.897776
8.185382,16.888042
8.186237,16.878228
8.187615,16.868341
8.189445,16.858391
8.191636,16.848390
8.193932,16.838374
8.196057,16.828383
8.197791,16.818446
8.198989,16.808584
8.199586,16.798807
8.199584,16.789113
8.199040,16.779496
8.198046,16.769941
8.196717,16.760434
8.195168,16.750957
8.193509,16.741495
8.191833,16.732037
8.190209,16.722570
8.188683,16.713090
8.187281,16.703593
8.186157,16.694057
8.185442,16.684463
8.185224,16.674800
8.185540,16.665062
8.186385,16.655249
8.187717,16.645369
8.189468,16.635430
8.191559,16.625443
8.193741,16.615443
8.195754,16.605467
8.197387,16.595545
8.198504,16.585694
8.199042,16.575925
8.199006,16.566236
8.198450,16.556621
8.197464,16.547065
8.196156,16.537554
8.194638,16.528073
8.193014,16.518607
8.191372,16.509143
8.189780,16.499673
8.188281,16.490189
8.186899,16.480689
8.185787,16.471151
8.185079,16.461556
8.184864,16.451893
8.185180,16.442154
8.186023,16.432342
8.187352,16.422462
8.189101,16.412524
8.191190,16.402537
8.193373,16.392537
8.195387,16.382561
8.197023,16.372638
8.198143,16.362787
8.198686,16.353017
8.198655,16.343328
8.198104,16.333711
8.197122,16.324155
8.195819,16.314644
8.194304,16.305162
8.192683,16.295696
8.191044,16.286232
8.189454,16.276761
8.187956,16.267277
8.186575,16.257776
8.185464,16.248238
8.184757,16.238644
8.184542,16.228980
8.184859,16.219242
8.185703,16.209430
8.187033,16.199549
8.188783,16.189610
8.190873,16.179624
8.193057,16.169624
8.195072,16.159648
8.196709,16.149724
8.197830,16.139873
8.198373,16.130103
8.198342,16.120414
8.197791,16.110797
8.196810,16.101241
8.195506,16.091730
8.193992,16.082248
8.192371,16.072782
8.190732,16.063318
8.189142,16.053847
8.187645,16.044363
8.186417,16.034841
8.185610,16.025260
8.185327,16.015606
8.185616,16.005872
8.186472,15.996058
8.187853,15.986171
8.189684,15.976220
8.191878,15.966219
8.194176,15.956203
8.196304,15.946211
8.198040,15.936274
8.199240,15.926412
8.199838,15.916634
8.199837,15.906941
8.199293,15.897323
8.198300,15.887768
8.196971,15.878261
8.195422,15.868784
8.193764,15.859323
8.192087,15.849864
8.190464,15.840397
8.188939,15.830917
8.187537,15.821420
8.186413,15.811884
8.185699,15.802290
8.185481,15.792627
8.185798,15.782888
8.186644,15.773076
8.187976,15.763196
8.189727,15.753256
8.191818,15.743269
8.194000,15.733270
8.196012,15.723294
8.197645,15.713371
8.198760,15.703521
8.199298,15.693752
8.199261,15.684063
8.198704,15.674448
8.197718,15.664892
8.196409,15.655382
8.194891,15.645901
8.193268,15.636434
8.191627,15.626970
8.190035,15.617500
8.188537,15.608016
8.187155,15.598516
8.186044,15.588978
8.185337,15.579383
8.185122,15.569719
8.185438,15.559981
8.186281,15.550169
8.187610,15.540289
8.189358,15.530350
8.191448,15.520364
8.193630,15.510364
8.195643,15.500388
8.197279,15.490465
8.198399,15.480614
8.198941,15.470844
8.198910,15.461155
8.198358,15.451538
8.197377,15.441982
8.196073,15.432471
8.194559,15.422989
8.192938,15.413523
8.191299,15.404059
8.189709,15.394588
8.188212,15.385104
8.186831,15.375603
8.185720,15.366065
8.185013,15.356470
8.184798,15.346807
8.185115,15.337069
8.185959,15.327256
8.187289,15.317376
8.189039,15.307437
8.191129,15.297451
8.193312,15.287451
8.195328,15.277474
8.196964,15.267551
8.198086,15.257700
8.198629,15.247930
8.198599,15.238241
8.198048,15.228624
8.197067,15.219068
8.195763,15.209557
8.194249,15.200075
8.192628,15.190608
8.190989,15.181144
8.189399,15.171673
8.187902,15.162189
8.186520,15.152689
8.185410,15.143151
8.184703,15.133556
8.184488,15.123892
8.184806,15.114154
8.185649,15.104342
8.186979,15.094462
8.188729,15.084523
8.190820,15.074536
8.193003,15.064536
8.195019,15.054560
8.196656,15.044637
8.197777,15.034786
8.198320,15.025016
8.198289,15.015326
8.197738,15.005710
8.196757,14.996153
8.195453,14.986642
8.193939,14.977161
8.192319,14.967694
8.190680,14.958230
8.189089,14.948759
8.187592,14.939275
8.186364,14.929753
8.185557,14.920173
8.185274,14.910518
8.185563,14.900784
8.186420,14.890970
8.187800,14.881083
8.189632,14.871132
8.191826,14.861131
8.194124,14.851115
8.196251,14.841123
8.197988,14.831186
8.199188,14.821324
8.199786,14.811547
8.199785,14.801853
8.199277,14.792387
8.198427,14.783282
8.197405,14.774661
8.196389,14.766621
8.195535,14.759233
8.194959,14.752533
8.194729,14.746523
8.194864,14.741181
8.195341,14.736460
8.196107,14.732298
8.197090,14.728623
8.198212,14.725363
8.199394,14.722446
8.200570,14.719808
8.201686,14.717392
8.202705,14.715155
8.203607,14.713062
8.204385,14.711091
8.205046,14.709226
8.205603,14.707462
8.206077,14.705794
8.206488,14.704224
8.206857,14.702755
8.207203,14.701389
8.207540,14.700128
8.207878,14.698971
8.208222,14.697916
8.208574,14.696961
8.208932,14.696098
8.209292,14.695322
8.209650,14.694623
8.210000,14.693995
8.210337,14.693428
8.210657,14.692914
8.210957,14.692447
8.211235,14.692019
8.211491,14.691626
8.211725,14.691263
8.211939,14.690927
8.212134,14.690616
8.212313,14.690327
8.212479,14.690058
8.212633,14.689810
8.212777,14.689581
8.212914,14.689370
8.213043,14.689177
8.213166,14.689001
8.213284,14.688840
8.213396,14.688695
8.213503,14.688563
8.213604,14.688444
8.213700,14.688337
8.213790,14.688239
8.213874,14.688151
8.213953,14.688072
8.214025,14.687999
8.214093,14.687933
8.214156,14.687873
8.214213,14.687817
8.214267,14.687767
8.214317,14.687720
8.214363,14.687677
8.214406,14.687638
8.214446,14.687603
8.214483,14.687570
8.214518,14.687540
8.214551,14.687513
8.214581,14.687489
8.214610,14.687466
8.214637,14.687446
8.214662,14.687428
8.214686,14.687412
8.214708,14.687397
8.214728,14.687384
8.214747,14.687372
8.214764,14.687362
8.214781,14.687352
8.214796,14.687343
8.214810,14.687335
8.214822,14.687328
8.214834,14.687322
8.214845,14.687316
8.214856,14.687310
8.214865,14.687306
8.214874,14.687301
8.214882,14.687297
8.214890,14.687294
8.214897,14.687291
8.215050,14.687236
8.215495,14.687082
8.216371,14.686790
8.217793,14.686329
8.219841,14.685681
8.222563,14.684837
8.225966,14.683796
8.230027,14.682565
8.234697,14.681157
8.239910,14.679589
8.245588,14.677881
8.251655,14.676054
8.258035,14.674126
8.264663,14.672116
8.271485,14.670037
8.278458,14.667903
8.285554,14.665721
8.292753,14.663498
8.300048,14.661237
8.307434,14.658942
8.314914,14.656611
8.322493,14.654247
8.330173,14.651848
8.337960,14.649414
8.345854,14.646947
8.353854,14.644447
8.361958,14.641915
8.370159,14.639352
8.378450,14.636762
8.386824,14.634147
8.395272,14.631508
8.403784,14.628848
8.412353,14.626171
8.420970,14.623477
8.429630,14.620769
8.438327,14.618049
8.447057,14.615317
8.455816,14.612575
8.464602,14.609824
8.473413,14.607064
8.482248,14.604296
8.491106,14.601521
8.499985,14.598738
8.508886,14.595948
8.517806,14.593152
8.526746,14.590350
8.535704,14.587542
8.544678,14.584729
8.553669,14.581910
8.562673,14.579087
8.571691,14.576260
8.580720,14.573429
8.589760,14.570595
8.598810,14.567757
8.607868,14.564917
8.616934,14.562074
8.626007,14.559228
8.635086,14.556381
8.644172,14.553531
8.653263,14.550680
8.662359,14.547827
8.671460,14.544972
8.680565,14.542116
8.689628,14.539111
8.698602,14.535809
8.707450,14.532089
8.716144,14.527868
8.724671,14.523105
8.733030,14.517796
8.741230,14.511969
8.749287,14.505677
8.757221,14.498988
8.765056,14.491974
8.772814,14.484708
8.780516,14.477257
8.788178,14.469676
8.795815,14.462007
8.803435,14.454281
8.811044,14.446516
8.818644,14.438719
8.826235,14.430891
8.833816,14.423025
8.841384,14.415113
8.848934,14.407146
8.856466,14.399116
8.863977,14.391015
8.871465,14.382841
8.878931,14.374592
8.886374,14.366271
8.893796,14.357881
8.901200,14.349428
8.908586,14.340920
8.915958,14.332364
8.923317,14.323766
8.930665,14.315134
8.938005,14.306473
8.945338,14.297789
8.952665,14.289085
8.959987,14.280363
8.967304,14.271626
8.974617,14.262874
8.981926,14.254109
8.989230,14.245330
8.996577,14.236685
9.004013,14.228322
9.011575,14.220362
9.019289,14.212888
9.027170,14.205941
9.035217,14.199526
9.043423,14.193616
9.051771,14.188160
9.060241,14.183092
9.068810,14.178338
9.077456,14.173829
9.086158,14.169499
9.094899,14.165293
9.103666,14.161169
9.112449,14.157099
9.121244,14.153064
9.130048,14.149057
9.138860,14.145078
9.147684,14.141134
9.156521,14.137232
9.165374,14.133383
9.174246,14.129595
9.183140,14.125874
9.192056,14.122224
9.200995,14.118646
9.209955,14.115139
9.218937,14.111698
9.227937,14.108317
9.236955,14.104990
9.245987,14.101710
9.255031,14.098470
9.264086,14.095262
9.273150,14.092082
9.282220,14.088925
9.291297,14.085786
9.300379,14.082665
9.309465,14.079557
9.318556,14.076464
9.327651,14.073384
9.336750,14.070316
9.345853,14.067261
9.354960,14.064220
9.364070,14.061190
9.373185,14.058173
9.382304,14.055168
9.391426,14.052175
9.400551,14.049192
9.409680,14.046218
9.418811,14.043254
9.427945,14.040297
9.437081,14.037348
9.446219,14.034405
9.455358,14.031467
9.464500,14.028534
9.473642,14.025606
9.482786,14.022681
9.491931,14.019761
9.501077,14.016843
9.510224,14.013929
9.519372,14.011017
9.528521,14.008108
9.537670,14.005202
9.546821,14.002298
9.555972,13.999397
9.565124,13.996498
9.574276,13.993601
9.583429,13.990705
9.592583,13.987812
9.601737,13.984920
9.610891,13.982029
9.620046,13.979140
9.629202,13.976252
9.638357,13.973366
9.647513,13.970480
9.656670,13.967595
9.665826,13.964711
9.674983,13.961828
9.684140,13.958945
9.693297,13.956063
9.702454,13.953182
9.711612,13.950301
9.720770,13.947421
9.729928,13.944541
9.739086,13.941661
9.748244,13.938783
9.757402,13.935904
9.766560,13.933026
9.775719,13.930148
9.784878,13.927271
9.794036,13.924393
9.803195,13.921516
9.812354,13.918640
9.821513,13.915763
9.830672,13.912887
9.839831,13.910011
9.848990,13.907135
9.858149,13.904259
9.867308,13.901383
9.876467,13.898508
9.885627,13.895632
9.894786,13.892757
9.903945,13.889882
9.913105,13.887006
9.922264,13.884131
9.931423,13.881257
9.940583,13.878382
9.949742,13.875507
9.958902,13.872632
9.968061,13.869757
9.977221,13.866883
9.986380,13.864008
9.995540,13.861134
10.004699,13.858259
10.013859,13.855385
10.023018,13.852510
10.032178,13.849636
10.041338,13.846762
10.050497,13.843887
10.059657,13.841013
10.068816,13.838139
10.077976,13.835265
10.087136,13.832390
10.096295,13.829516
10.105455,13.826642
10.114615,13.823768
10.123774,13.820894
10.132934,13.818019
10.142094,13.815145
10.151253,13.812271
10.160413,13.809397
10.169573,13.806523
10.178732,13.803649
10.187892,13.800775
10.197052,13.797901
10.206211,13.795027
10.215371,13.792153
10.224531,13.789279
10.233690,13.786405
10.242850,13.783531
10.252010,13.780657
10.261169,13.777782
10.270329,13.774908
10.279489,13.772034
10.288649,13.769160
10.297808,13.766286
10.306968,13.763412
10.316128,13.760538
10.325287,13.757664
10.334447,13.754790
10.343607,13.751916
10.352766,13.749042
10.361926,13.746168
10.371086,13.743294
10.380246,13.740420
10.389405,13.737546
10.398565,13.734672
10.407725,13.731798
10.416884,13.728924
10.426044,13.726050
10.435204,13.723176
10.444363,13.720302
10.453523,13.717428
10.462683,13.714554
10.471843,13.711680
10.481002,13.708806
10.490162,13.705932
10.499322,13.703059
10.508481,13.700185
10.517641,13.697311
10.526801,13.694437
10.535961,13.691563
10.545120,13.688689
10.554280,13.685815
10.563440,13.682941
10.572599,13.680067
10.581759,13.677193
10.590919,13.674319
10.600078,13.671445
10.609238,13.668571
10.618398,13.665697
10.627558,13.662823
10.636717,13.659949
10.645877,13.657075
10.655037,13.654201
10.664196,13.651327
10.673356,13.648453
10.682516,13.645579
10.691676,13.642705
10.700835,13.639831
10.709995,13.636957
10.719155,13.634083
10.728314,13.631209
10.737474,13.628335
10.746634,13.625461
10.755794,13.622587
10.764953,13.619713
10.774113,13.616839
10.783273,13.613965
10.792432,13.611091
10.801592,13.608217
10.810752,13.605343
10.819911,13.602469
10.829071,13.599595
10.838231,13.596721
10.847391,13.593847
10.856550,13.590973
10.865710,13.588099
10.874870,13.585225
10.884029,13.582351
10.893189,13.579477
10.902349,13.576603
10.911509,13.573729
10.920668,13.570855
10.929828,13.567981
10.938988,13.565107
10.948147,13.562234
10.957307,13.559360
10.966467,13.556486
10.975627,13.553612
10.984786,13.550738
10.993946,13.547864
11.003106,13.544990
11.012265,13.542116
11.021425,13.539242
11.030585,13.536368
11.039744,13.533494
11.048904,13.530620
11.058064,13.527746
11.067224,13.524872
11.076383,13.521998
11.085543,13.519124
11.094703,13.516250
11.103862,13.513376
11.113022,13.510502
11.122182,13.507628
11.131342,13.504754
11.140501,13.501880
11.149661,13.499006
11.158821,13.496132
11.167980,13.493258
11.177140,13.490384
11.186300,13.487510
11.195460,13.484636
11.204619,13.481762
11.213779,13.478888
11.222939,13.476014
11.232098,13.473140
11.241258,13.470266
11.250418,13.467392
11.259577,13.464518
11.268737,13.461644
11.277897,13.458770
11.287057,13.455896
11.296216,13.453022
11.305376,13.450148
11.314536,13.447274
11.323695,13.444400
11.332855,13.441526
11.342015,13.438652
11.351175,13.435778
11.360334,13.432905
11.369494,13.430031
11.378654,13.427157
11.387813,13.424283
11.396973,13.421409
11.406133,13.418535
11.415293,13.415661
11.424452,13.412787
11.433612,13.409913
11.442772,13.407039
11.451931,13.404165
11.461091,13.401291
11.470251,13.398417
11.479410,13.395543
11.488570,13.392669
11.497730,13.389795
11.506890,13.386921
11.516049,13.384047
11.525209,13.381173
11.534369,13.378299
11.543528,13.375425
11.552688,13.372551
11.561848,13.369677
11.571008,13.366803
11.580167,13.363929
11.589327,13.361055
11.598487,13.358181
11.607646,13.355307
11.616806,13.352433
11.625966,13.349559
11.635126,13.346685
11.644285,13.343811
11.653445,13.340937
11.662605,13.338063
11.671764,13.335189
11.680924,13.332315
11.690084,13.329441
11.699243,13.326567
11.708403,13.323693
11.717563,13.320819
11.726723,13.317945
11.735882,13.315071
11.745042,13.312197
11.754202,13.309323
11.763361,13.306449
11.772521,13.303575
11.781681,13.300702
11.790841,13.297828
11.800000,13.294954
11.809160,13.292080
11.818320,13.289206
11.827479,13.286332
11.836639,13.283458
11.845799,13.280584
11.854959,13.277710
11.864118,13.274836
11.873278,13.271962
11.882438,13.269088
11.891597,13.266214
11.900757,13.263340
11.909917,13.260466
11.919076,13.257592
11.928236,13.254718
11.937396,13.251844
11.946556,13.248970
11.955715,13.246096
11.964875,13.243222
11.974035,13.240348
11.983194,13.237474
