14.686879,0.659531
14.677279,0.659502
14.667680,0.659472
14.658080,0.659443
14.648480,0.659413
14.638880,0.659384
14.629280,0.659354
14.619680,0.659324
14.610080,0.659295
14.600480,0.659265
14.590880,0.659236
14.581280,0.659206
14.571680,0.659177
14.562080,0.659147
14.552480,0.659118
14.542880,0.659088
14.533280,0.659059
14.523680,0.659029
14.514080,0.659000
14.504480,0.658970
14.494880,0.658941
14.485280,0.658911
14.475680,0.658882
14.466080,0.658852
14.456481,0.658823
14.446881,0.658793
14.437281,0.658764
14.427681,0.658734
14.418081,0.658705
14.408481,0.658675
14.398881,0.658646
14.389281,0.658616
14.379681,0.658587
14.370081,0.658557
14.360481,0.658528
14.350881,0.658498
14.341281,0.658469
14.331681,0.658439
14.322081,0.658410
14.312481,0.658380
14.302881,0.658350
14.293281,0.658321
14.283681,0.658291
14.274081,0.658262
14.264481,0.658232
14.254881,0.658203
14.245282,0.658173
14.235682,0.658144
14.226082,0.658114
14.216482,0.658085
14.206882,0.658055
14.197282,0.658026
14.187682,0.657996
14.178082,0.657967
14.168482,0.657937
14.158882,0.657908
14.149282,0.657878
14.139682,0.657849
14.130082,0.657819
14.120482,0.657790
14.110882,0.657760
14.101282,0.657731
14.091682,0.657701
14.082082,0.657672
14.072482,0.657642
14.062882,0.657613
14.053282,0.657583
14.043683,0.657554
14.034083,0.657524
14.024483,0.657495
14.014883,0.657465
14.005283,0.657436
13.995683,0.657406
13.986083,0.657376
13.976483,0.657347
13.966883,0.657317
13.957283,0.657288
13.947683,0.657258
13.938083,0.657229
13.928483,0.657199
13.918883,0.657170
13.909283,0.657140
13.899683,0.657111
13.890083,0.657081
13.880483,0.657052
13.870883,0.657022
13.861283,0.656993
13.851683,0.656963
13.842083,0.656934
13.832483,0.656904
13.822884,0.656875
13.813284,0.656845
13.803684,0.656816
13.794084,0.656786
13.784484,0.656757
13.774884,0.656727
13.765284,0.656698
13.755684,0.656668
13.746084,0.656639
13.736484,0.656609
13.726884,0.656580
13.717284,0.656550
13.707684,0.656520
13.698084,0.656491
13.688484,0.656461
13.678884,0.656432
13.669284,0.656402
13.659684,0.656373
13.650084,0.656343
13.640484,0.656314
13.630884,0.656284
13.621284,0.656255
13.611685,0.656225
13.602085,0.656196
13.592485,0.656166
13.582885,0.656137
13.573285,0.656107
13.563685,0.656078
13.554085,0.656048
13.544485,0.656019
13.534885,0.655989
13.525285,0.655960
13.515685,0.655930
13.506085,0.655901
13.496485,0.655871
13.486885,0.655842
13.477285,0.655812
13.467685,0.655783
13.458085,0.655753
13.448485,0.655724
13.438885,0.655694
13.429285,0.655665
13.419685,0.655635
13.410085,0.655605
13.400486,0.655576
13.390886,0.655546
13.381286,0.655517
13.371686,0.655487
13.362086,0.655458
13.352486,0.655428
13.342886,0.655399
13.333286,0.655369
13.323686,0.655340
13.314086,0.655310
13.304486,0.655281
13.294886,0.655251
13.285286,0.655222
13.275686,0.655192
13.266086,0.655163
13.256486,0.655133
13.246886,0.655104
13.237286,0.655074
13.227686,0.655045
13.218086,0.655015
13.208486,0.654986
13.198886,0.654956
13.189286,0.654927
13.179686,0.654897
13.170087,0.654868
13.160487,0.654838
13.150887,0.654809
13.141287,0.654779
13.131687,0.654750
13.122087,0.654720
13.112487,0.654691
13.102887,0.654661
13.093287,0.654631
13.083687,0.654602
13.074087,0.654572
13.064487,0.654543
13.054887,0.654513
13.045287,0.654484
13.035687,0.654454
13.026087,0.654425
13.016487,0.654395
13.006887,0.654366
12.997287,0.654336
12.987687,0.654307
12.978087,0.654277
12.968487,0.654248
12.958888,0.654218
12.949288,0.654189
12.939688,0.654159
12.930088,0.654130
12.920488,0.654100
12.910888,0.654071
12.901288,0.654041
12.891688,0.654012
12.882088,0.653982
12.872488,0.653953
12.862888,0.653923
12.853288,0.653894
12.843688,0.653864
12.834088,0.653835
12.824488,0.653805
12.814888,0.653776
12.805288,0.653746
12.795688,0.653717
12.786088,0.653687
12.776488,0.653657
12.766888,0.653628
12.757288,0.653598
12.747689,0.653569
12.738089,0.653539
12.728489,0.653510
12.718889,0.653480
12.709289,0.653451
12.699689,0.653421
12.690089,0.653392
12.680489,0.653362
12.670889,0.653333
12.661289,0.653303
12.651689,0.653274
12.642089,0.653244
12.632489,0.653215
12.622889,0.653185
12.613289,0.653156
12.603689,0.653126
12.594089,0.653097
12.584489,0.653067
12.574889,0.653038
12.565289,0.653008
12.555689,0.652979
12.546090,0.652949
12.536490,0.652920
12.526890,0.652890
12.517290,0.652861
12.507690,0.652831
12.498090,0.652802
12.488490,0.652772
12.478890,0.652743
12.469290,0.652713
12.459690,0.652684
12.450090,0.652654
12.440490,0.652625
12.430890,0.652595
12.421290,0.652566
12.411690,0.652536
12.402090,0.652506
12.392490,0.652477
12.382890,0.652447
12.373290,0.652418
12.363690,0.652388
12.354090,0.652359
12.344490,0.652329
12.334891,0.652300
12.325291,0.652270
12.315691,0.652241
12.306091,0.652211
12.296491,0.652182
12.286891,0.652152
12.277291,0.652123
12.267691,0.652093
12.258091,0.652064
12.248491,0.652034
12.238891,0.652005
12.229291,0.651975
12.219691,0.651946
12.210091,0.651916
12.200491,0.651887
12.190891,0.651857
12.181291,0.651828
12.171691,0.651798
12.162091,0.651769
12.152491,0.651739
12.142891,0.651710
12.133291,0.651680
12.123692,0.651650
12.114092,0.651621
12.104492,0.651591
12.094892,0.651562
12.085292,0.651532
12.075692,0.651503
12.066092,0.651473
12.056492,0.651444
12.046892,0.651414
12.037292,0.651385
12.027692,0.651355
12.018092,0.651326
12.008492,0.651296
11.998892,0.651267
11.989292,0.651237
11.979692,0.651208
11.970092,0.651178
11.960492,0.651149
11.950892,0.651119
11.941292,0.651090
11.931692,0.651060
11.922092,0.651031
11.912493,0.651001
11.902893,0.650972
11.893293,0.650942
11.883693,0.650913
11.874093,0.650883
11.864493,0.650854
11.854893,0.650824
11.845293,0.650795
11.835693,0.650765
11.826093,0.650735
11.816493,0.650706
11.806893,0.650676
11.797293,0.650647
11.787693,0.650617
11.778093,0.650588
11.768493,0.650558
11.758893,0.650529
11.749293,0.650499
11.739693,0.650470
11.730093,0.650440
11.720493,0.650411
11.710893,0.650381
11.701294,0.650352
11.691694,0.650322
11.682094,0.650293
11.672494,0.650263
11.662894,0.650234
11.653294,0.650204
11.643694,0.650175
11.634094,0.650145
11.624494,0.650116
11.614894,0.650086
11.605294,0.650057
11.595694,0.650027
11.586094,0.649998
11.576494,0.649968
11.566894,0.649939
11.557294,0.649909
11.547694,0.649880
11.538094,0.649850
11.528494,0.649821
11.518894,0.649791
11.509294,0.649761
11.499694,0.649732
11.490094,0.649702
11.480495,0.649673
11.470895,0.649643
11.461295,0.649614
11.451695,0.649584
11.442095,0.649555
11.432495,0.649525
11.422895,0.649496
11.413295,0.649466
11.403695,0.649437
11.394095,0.649407
11.384495,0.649378
11.374895,0.649348
11.365295,0.649319
11.355695,0.649289
11.346095,0.649260
11.336495,0.649230
11.326895,0.649201
11.317295,0.649171
11.307695,0.649142
11.298095,0.649112
11.288495,0.649083
11.278895,0.649053
11.269295,0.649024
11.259696,0.648994
11.250096,0.648965
11.240496,0.648935
11.230896,0.648905
11.221296,0.648876
11.211696,0.648846
11.202096,0.648817
11.192496,0.648787
11.182896,0.648758
11.173296,0.648728
11.163696,0.648699
11.154096,0.648669
11.144496,0.648640
11.134896,0.648610
11.125296,0.648581
11.115696,0.648551
11.106096,0.648522
11.096496,0.648492
11.086896,0.648463
11.077296,0.648433
11.067696,0.648404
11.058097,0.648374
11.048497,0.648345
11.038897,0.648315
11.029297,0.648286
11.019697,0.648256
11.010097,0.648227
11.000497,0.648197
10.990897,0.648168
10.981297,0.648138
10.971697,0.648109
10.962097,0.648079
10.952497,0.648050
10.942897,0.648020
10.933297,0.647991
10.923697,0.647961
10.914097,0.647932
10.904497,0.647902
10.894897,0.647873
10.885297,0.647843
10.875697,0.647813
10.866097,0.647784
10.856497,0.647754
10.846898,0.647725
10.837298,0.647695
10.827698,0.647666
10.818098,0.647636
10.808498,0.647607
10.798898,0.647577
10.789298,0.647548
10.779698,0.647518
10.770098,0.647489
10.760498,0.647459
10.750898,0.647430
10.741298,0.647400
10.731698,0.647371
10.722098,0.647341
10.712498,0.647312
10.702898,0.647282
10.693298,0.647253
10.683698,0.647223
10.674098,0.647194
10.664498,0.647164
10.654898,0.647135
10.645298,0.647105
10.635699,0.647076
10.626099,0.647046
10.616499,0.647017
10.606899,0.646987
10.597299,0.646958
10.587699,0.646928
10.578099,0.646899
10.568499,0.646869
10.558899,0.646840
10.549299,0.646810
10.539699,0.646780
10.530099,0.646751
10.520499,0.646721
10.510899,0.646692
10.501299,0.646662
10.491699,0.646633
10.482099,0.646603
10.472499,0.646574
10.462899,0.646544
10.453299,0.646515
10.443699,0.646485
10.434099,0.646456
10.424500,0.646426
10.414900,0.646397
10.405300,0.646367
10.395700,0.646338
10.386100,0.646308
10.376500,0.646279
10.366900,0.646249
10.357300,0.646220
10.347700,0.646190
10.338100,0.646161
10.328500,0.646131
10.318900,0.646102
10.309300,0.646072
10.299700,0.646043
10.290100,0.646013
10.280500,0.645984
10.270900,0.645954
10.261300,0.645925
10.251700,0.645895
10.242100,0.645866
10.232500,0.645836
10.222901,0.645806
10.213301,0.645777
10.203701,0.645747
10.194101,0.645718
10.184501,0.645688
10.174901,0.645659
10.165301,0.645629
10.155701,0.645600
10.146101,0.645570
10.136501,0.645541
10.126901,0.645511
10.117301,0.645482
10.107701,0.645452
10.098101,0.645423
10.088501,0.645393
10.078901,0.645364
10.069301,0.645334
10.059701,0.645305
10.050101,0.645275
10.040501,0.645246
10.030901,0.645216
10.021301,0.645187
10.011702,0.645157
10.002102,0.645128
9.992502,0.645098
9.982902,0.645069
9.973302,0.645039
9.963702,0.645010
9.954102,0.644980
9.944502,0.644951
9.934902,0.644921
9.925302,0.644892
9.915702,0.644862
9.906102,0.644833
9.896502,0.644803
9.886902,0.644773
9.877302,0.644744
9.867702,0.644714
9.858102,0.644685
9.848502,0.644655
9.838902,0.644626
9.829302,0.644596
9.819702,0.644567
9.810103,0.644537
9.800503,0.644508
9.790903,0.644478
9.781303,0.644449
9.771703,0.644419
9.762103,0.644390
9.752503,0.644360
9.742903,0.644331
9.733303,0.644301
9.723703,0.644272
9.714103,0.644242
9.704503,0.644213
9.694903,0.644183
9.685303,0.644154
9.675703,0.644124
9.666103,0.644095
9.656503,0.644065
9.646903,0.644036
9.637303,0.644006
9.627703,0.643977
9.618103,0.643947
9.608503,0.643918
9.598904,0.643888
9.589304,0.643859
9.579704,0.643829
9.570104,0.643800
9.560504,0.643770
9.550904,0.643741
9.541304,0.643711
9.531704,0.643682
9.522104,0.643652
9.512504,0.643623
9.502904,0.643593
9.493304,0.643563
9.483704,0.643534
9.474104,0.643504
9.464504,0.643475
9.454904,0.643445
9.445304,0.643416
9.435704,0.643386
9.426104,0.643357
9.416504,0.643327
9.406904,0.643298
9.397304,0.643268
9.387705,0.643239
9.378105,0.643209
9.368505,0.643180
9.358905,0.643150
9.349305,0.643121
9.339705,0.643091
9.330105,0.643062
9.320505,0.643032
9.310905,0.643003
9.301305,0.642973
9.291705,0.642944
9.282105,0.642914
9.272505,0.642885
9.262905,0.642855
9.253305,0.642826
9.243705,0.642796
9.234105,0.642767
9.224505,0.642737
9.214905,0.642708
9.205305,0.642678
9.195705,0.642649
9.186106,0.642619
9.176506,0.642590
9.166906,0.642560
9.157306,0.642531
9.147706,0.642501
9.138106,0.642472
9.128506,0.642442
9.118906,0.642413
9.109306,0.642383
9.099706,0.642353
9.090106,0.642324
9.080506,0.642294
9.070906,0.642265
9.061306,0.642235
9.051706,0.642206
9.042106,0.642176
9.032506,0.642147
9.022906,0.642117
9.013306,0.642088
9.003706,0.642058
8.994107,0.642029
8.984507,0.641999
8.974907,0.641970
8.965307,0.641940
8.955707,0.641911
8.946107,0.641881
8.936507,0.641852
8.926907,0.641822
8.917307,0.641793
8.907707,0.641763
8.898107,0.641734
8.888507,0.641704
8.878907,0.641675
8.869307,0.641645
8.859707,0.641616
8.850107,0.641586
8.840507,0.641557
8.830907,0.641527
8.821307,0.641498
8.811707,0.641468
8.802107,0.641439
8.792507,0.641409
8.782908,0.641380
8.773308,0.641350
8.763708,0.641321
8.754108,0.641291
8.744508,0.641262
8.734908,0.641232
8.725308,0.641202
8.715708,0.641173
8.706108,0.641143
8.696508,0.641114
8.686908,0.641084
8.677308,0.641055
8.667708,0.641025
8.658108,0.640996
8.648508,0.640966
8.638908,0.640937
8.629308,0.640907
8.619708,0.640878
8.610108,0.640848
8.600508,0.640819
8.590908,0.640789
8.581308,0.640760
8.571709,0.640730
8.562109,0.640701
8.552509,0.640671
8.542909,0.640642
8.533309,0.640612
8.523709,0.640583
8.514109,0.640553
8.504509,0.640524
8.494909,0.640494
8.485309,0.640465
8.475709,0.640435
8.466109,0.640406
8.456509,0.640376
8.446909,0.640347
8.437309,0.640317
8.427709,0.640288
8.418109,0.640258
8.408509,0.640229
8.398909,0.640199
8.389309,0.640169
8.379709,0.640140
8.370109,0.640110
8.360510,0.640081
8.350910,0.640051
8.341310,0.640022
8.331710,0.639992
8.322110,0.639963
8.312510,0.639933
8.302910,0.639904
8.293310,0.639874
8.283710,0.639845
8.274110,0.639815
8.264510,0.639786
8.254910,0.639756
8.245310,0.639727
8.235710,0.639697
8.226110,0.639668
8.216510,0.639638
8.206910,0.639609
8.197310,0.639579
8.187710,0.639550
8.178110,0.639520
8.168510,0.639491
8.158911,0.639461
8.149311,0.639432
8.139711,0.639402
8.130111,0.639373
8.120511,0.639343
8.110911,0.639314
8.101311,0.639284
8.091711,0.639255
8.082111,0.639225
8.072511,0.639195
8.062911,0.639166
8.053311,0.639136
8.043711,0.639107
8.034111,0.639077
8.024511,0.639048
8.014911,0.639018
8.005311,0.638989
7.995711,0.638959
7.986111,0.638930
7.976511,0.638900
7.966911,0.638871
7.957311,0.638841
7.947711,0.638812
7.938112,0.638782
7.928512,0.638753
7.918912,0.638723
7.909312,0.638694
7.899712,0.638664
7.890112,0.638635
7.880512,0.638605
7.870912,0.638576
7.861312,0.638546
7.851712,0.638517
7.842112,0.638487
7.832512,0.638458
7.822912,0.638428
7.813312,0.638399
7.803712,0.638369
7.794112,0.638340
7.784512,0.638310
7.774912,0.638281
7.765312,0.638251
7.755712,0.638222
7.746112,0.638192
7.736512,0.638162
7.726913,0.638133
7.717313,0.638103
7.707713,0.638074
7.698113,0.638044
7.688513,0.638015
7.678913,0.637985
7.669313,0.637956
7.659713,0.637926
7.650113,0.637897
7.640513,0.637867
7.630913,0.637838
7.621313,0.637808
7.611713,0.637779
7.602113,0.637749
7.592513,0.637720
7.582913,0.637690
7.573313,0.637661
7.563713,0.637631
7.554113,0.637602
7.544513,0.637572
7.534913,0.637543
7.525313,0.637513
7.515713,0.637484
7.506114,0.637454
7.496514,0.637425
7.486914,0.637395
7.477314,0.637366
7.467714,0.637336
7.458114,0.637307
7.448514,0.637277
7.438914,0.637248
7.429314,0.637218
7.419714,0.637188
7.410114,0.637159
7.400514,0.637129
7.390914,0.637100
7.381314,0.637070
7.371714,0.637041
7.362114,0.637011
7.352514,0.636982
7.342914,0.636952
7.333314,0.636923
7.323714,0.636893
7.314114,0.636864
7.304514,0.636834
7.294914,0.636805
7.285314,0.636775
7.275715,0.636746
7.266115,0.636716
7.256515,0.636687
7.246915,0.636657
7.237315,0.636628
7.227715,0.636598
7.218115,0.636569
7.208515,0.636539
7.198915,0.636510
7.189315,0.636480
7.179715,0.636451
7.170115,0.636421
7.160515,0.636392
7.150915,0.636362
7.141315,0.636333
7.131715,0.636303
7.122115,0.636273
7.112515,0.636244
7.102915,0.636214
7.093315,0.636185
7.083715,0.636155
7.074115,0.636126
7.064516,0.636096
7.054916,0.636067
7.045316,0.636037
7.035716,0.636008
7.026116,0.635978
7.016516,0.635949
7.006916,0.635919
6.997316,0.635890
6.987716,0.635860
6.978116,0.635831
6.968516,0.635801
6.958916,0.635772
6.949316,0.635742
6.939716,0.635713
6.930116,0.635683
6.920516,0.635654
6.910916,0.635624
6.901316,0.635595
6.891716,0.635565
6.882116,0.635536
6.872516,0.635506
6.862916,0.635477
6.853317,0.635447
6.843717,0.635417
6.834117,0.635388
6.824517,0.635358
6.814917,0.635329
6.805317,0.635299
6.795717,0.635270
6.786117,0.635240
6.776517,0.635211
6.766917,0.635181
6.757317,0.635152
6.747717,0.635122
6.738117,0.635093
6.728517,0.635063
6.718917,0.635034
6.709317,0.635004
6.699717,0.634975
6.690117,0.634945
6.680517,0.634916
6.670917,0.634886
6.661317,0.634857
6.651717,0.634827
6.642118,0.634798
6.632518,0.634768
6.622918,0.634739
6.613318,0.634709
6.603718,0.634680
6.594118,0.634650
6.584518,0.634621
6.574918,0.634591
6.565318,0.634562
6.555718,0.634532
6.546118,0.634503
6.536518,0.634473
6.526918,0.634444
6.517318,0.634414
6.507718,0.634384
6.498118,0.634355
6.488518,0.634325
6.478918,0.634296
6.469318,0.634266
6.459718,0.634237
6.450118,0.634207
6.440519,0.634178
6.430919,0.634148
6.421319,0.634119
6.411719,0.634089
6.402119,0.634060
6.392519,0.634030
6.382919,0.634001
6.373319,0.633971
6.363719,0.633942
6.354119,0.633912
6.344519,0.633883
6.334919,0.633853
6.325319,0.633824
6.315719,0.633794
6.306119,0.633765
6.296519,0.633735
6.286919,0.633706
6.277319,0.633676
6.267719,0.633647
6.258119,0.633617
6.248519,0.633588
6.238919,0.633558
6.229319,0.633529
6.219720,0.633499
6.210120,0.633470
6.200520,0.633440
6.190920,0.633411
6.181320,0.633381
6.171720,0.633352
6.162120,0.633322
6.152520,0.633292
6.142920,0.633263
6.133320,0.633233
6.123720,0.633204
6.114120,0.633174
6.104520,0.633145
6.094920,0.633115
6.085320,0.633086
6.075720,0.633056
6.066120,0.633027
6.056520,0.632997
6.046920,0.632968
6.037320,0.632938
6.027720,0.632909
6.018120,0.632879
6.008520,0.632850
5.998921,0.632820
5.989321,0.632791
5.979721,0.632761
5.970121,0.632732
5.960521,0.632702
5.950921,0.632673
5.941321,0.632643
5.931721,0.632614
5.922121,0.632584
5.912521,0.632555
5.902921,0.632525
5.893321,0.632496
5.883721,0.632466
5.874121,0.632437
5.864521,0.632407
5.854921,0.632378
5.845321,0.632348
5.835721,0.632319
5.826121,0.632289
5.816521,0.632259
5.806921,0.632230
5.797321,0.632200
5.787721,0.632171
5.778122,0.632141
5.768522,0.632112
5.758922,0.632082
5.749322,0.632053
5.739722,0.632023
5.730122,0.631994
5.720522,0.631964
5.710922,0.631935
5.701322,0.631905
5.691722,0.631876
5.682122,0.631846
5.672522,0.631817
5.662922,0.631787
5.653322,0.631758
5.643722,0.631728
5.634122,0.631699
5.624522,0.631669
5.614922,0.631640
5.605322,0.631610
5.595722,0.631581
5.586122,0.631551
5.576522,0.631522
5.566923,0.631492
5.557323,0.631463
5.547723,0.631433
5.538123,0.631404
5.528523,0.631374
5.518923,0.631345
5.509323,0.631315
5.499723,0.631286
5.490123,0.631256
5.480523,0.631227
5.470923,0.631197
5.461323,0.631168
5.451723,0.631138
5.442123,0.631109
5.432523,0.631079
5.422923,0.631049
5.413323,0.631020
5.403723,0.630990
5.394123,0.630961
5.384523,0.630931
5.374923,0.630902
5.365323,0.630872
5.355723,0.630843
5.346123,0.630813
5.336524,0.630784
5.326924,0.630754
5.317324,0.630725
5.307724,0.630695
5.298124,0.630666
5.288524,0.630636
5.278924,0.630607
5.269324,0.630577
5.259724,0.630548
5.250124,0.630518
5.240524,0.630489
5.230924,0.630459
5.221324,0.630430
5.211724,0.630400
5.202124,0.630371
5.192524,0.630341
5.182924,0.630312
5.173324,0.630282
5.163724,0.630253
5.154124,0.630223
5.144525,0.630194
5.134925,0.630164
5.125325,0.630135
5.115725,0.630105
5.106125,0.630076
5.096525,0.630046
5.086925,0.630016
5.077325,0.629987
5.067725,0.629957
5.058125,0.629928
5.048525,0.629898
5.038925,0.629869
5.029325,0.629839
5.019725,0.629810
5.010125,0.629780
5.000525,0.629751
4.990925,0.629721
4.981325,0.629692
4.971725,0.629662
4.962125,0.629633
4.952525,0.629603
4.942925,0.629574
4.933326,0.629544
4.923726,0.629515
4.914126,0.629485
4.904526,0.629456
4.894926,0.629426
4.885326,0.629397
4.875726,0.629367
4.866126,0.629338
4.856526,0.629308
4.846926,0.629279
4.837326,0.629249
4.827726,0.629220
4.818126,0.629190
4.808526,0.629160
4.798926,0.629131
4.789326,0.629101
4.779726,0.629072
4.770126,0.629042
4.760526,0.629013
4.750926,0.628983
4.741326,0.628954
4.731727,0.628924
4.722127,0.628895
4.712527,0.628865
4.702927,0.628836
4.693327,0.628806
4.683727,0.628777
4.674127,0.628747
4.664527,0.628718
4.654927,0.628688
4.645327,0.628659
4.635727,0.628629
4.626127,0.628600
4.616527,0.628570
4.606927,0.628541
4.597327,0.628511
4.587727,0.628482
4.578127,0.628452
4.568527,0.628423
4.558927,0.628393
4.549327,0.628364
4.539727,0.628334
4.530127,0.628305
4.520528,0.628275
4.510928,0.628246
4.501328,0.628216
4.491728,0.628186
4.482128,0.628157
4.472528,0.628127
4.462928,0.628098
4.453328,0.628068
4.443728,0.628039
4.434128,0.628009
4.424528,0.627980
4.414928,0.627950
4.405328,0.627921
4.395728,0.627891
4.386128,0.627862
4.376528,0.627832
4.366928,0.627803
4.357328,0.627773
4.347728,0.627744
4.338128,0.627714
4.328528,0.627685
4.318928,0.627655
4.309328,0.627626
4.299729,0.627596
4.290129,0.627567
4.280529,0.627537
4.270929,0.627508
4.261329,0.627478
4.251729,0.627449
4.242129,0.627419
4.232529,0.627389
4.222929,0.627360
4.213329,0.627330
4.203729,0.627301
4.194129,0.627271
4.184529,0.627242
4.174929,0.627212
4.165329,0.627183
4.155729,0.627153
4.146129,0.627124
4.136529,0.627094
4.126929,0.627065
4.117329,0.627035
4.107729,0.627006
4.098129,0.626976
4.088529,0.626947
4.078930,0.626917
4.069330,0.626888
4.059730,0.626858
4.050130,0.626829
4.040530,0.626799
4.030930,0.626770
4.021330,0.626740
4.011730,0.626711
4.002130,0.626681
3.992530,0.626652
3.982930,0.626622
3.973330,0.626592
3.963730,0.626563
3.954130,0.626533
3.944530,0.626504
3.934930,0.626474
3.925330,0.626445
3.915730,0.626415
3.906130,0.626386
3.896530,0.626356
3.886930,0.626327
3.877331,0.626297
3.867731,0.626268
3.858131,0.626238
3.848531,0.626209
3.838931,0.626179
3.829331,0.626150
3.819731,0.626120
3.810131,0.626091
3.800531,0.626061
3.790931,0.626032
3.781331,0.626002
3.771731,0.625973
3.762131,0.625943
3.752531,0.625914
3.742931,0.625884
3.733331,0.625855
3.723731,0.625825
3.714131,0.625796
3.704531,0.625766
3.694931,0.625737
3.685331,0.625707
3.675731,0.625678
3.666131,0.625648
3.656532,0.625618
3.646932,0.625589
3.637332,0.625559
3.627732,0.625530
3.618132,0.625500
3.608532,0.625471
3.598932,0.625441
3.589332,0.625412
3.579732,0.625382
3.570132,0.625353
3.560532,0.625323
3.550932,0.625294
3.541332,0.625264
3.531732,0.625235
3.522132,0.625205
3.512532,0.625176
3.502932,0.625146
3.493332,0.625117
3.483732,0.625087
3.474132,0.625058
3.464532,0.625028
3.454932,0.624999
3.445332,0.624969
3.435733,0.624940
3.426133,0.624910
3.416533,0.624881
3.406933,0.624851
3.397333,0.624822
3.387733,0.624792
3.378133,0.624763
3.368533,0.624733
3.358933,0.624704
3.349333,0.624674
3.339733,0.624644
3.330133,0.624615
3.320533,0.624585
3.310933,0.624556
3.301333,0.624526
3.291733,0.624497
3.282133,0.624467
3.272533,0.624438
3.262933,0.624408
3.253333,0.624379
3.243733,0.624349
3.234133,0.624320
3.224533,0.624290
3.214934,0.624261
3.205334,0.624231
3.195734,0.624202
3.186134,0.624172
3.176534,0.624143
3.166934,0.624113
3.157334,0.624084
3.147734,0.624054
3.138134,0.624025
3.128534,0.623995
3.118934,0.623966
3.109334,0.623936
3.099734,0.623907
3.090134,0.623877
3.080534,0.623848
3.070934,0.623818
3.061334,0.623789
3.051734,0.623759
3.042134,0.623730
3.032534,0.623700
3.022934,0.623671
3.013334,0.623641
3.003734,0.623612
2.994134,0.623582
2.984535,0.623553
2.974935,0.623523
2.965335,0.623493
2.955735,0.623464
2.946135,0.623434
2.936535,0.623405
2.926935,0.623375
2.917335,0.623346
2.907735,0.623316
2.898135,0.623287
2.888535,0.623257
2.878935,0.623228
2.869335,0.623198
2.859735,0.623169
2.850135,0.623139
2.840535,0.623110
2.830935,0.623080
2.821335,0.623051
2.811735,0.623021
2.802135,0.622992
2.792535,0.622962
2.782935,0.622933
2.773336,0.622903
2.763736,0.622874
2.754136,0.622844
2.744536,0.622815
2.734936,0.622785
2.725336,0.622756
2.715736,0.622726
2.706136,0.622697
2.696536,0.622667
2.686936,0.622638
2.677336,0.622608
2.667736,0.622579
2.658136,0.622549
2.648536,0.622519
2.638936,0.622490
2.629336,0.622460
2.619736,0.622431
2.610136,0.622401
2.600536,0.622372
2.590936,0.622342
2.581336,0.622313
2.571736,0.622283
2.562136,0.622254
2.552536,0.622224
2.542937,0.622195
2.533337,0.622165
2.523737,0.622136
2.514137,0.622106
2.504537,0.622077
2.494937,0.622047
2.485337,0.622018
2.475737,0.621988
2.466137,0.621959
2.456537,0.621929
2.446937,0.621900
2.437337,0.621870
2.427737,0.621841
2.418137,0.621811
2.408537,0.621782
2.398937,0.621752
2.389337,0.621723
2.379737,0.621693
2.370137,0.621664
2.360537,0.621634
2.350937,0.621604
2.341338,0.621575
2.331738,0.621545
2.322138,0.621516
2.312538,0.621486
2.302938,0.621457
2.293338,0.621427
2.283738,0.621398
2.274138,0.621368
2.264538,0.621339
2.254938,0.621309
2.245338,0.621280
2.235738,0.621250
2.226138,0.621221
2.216538,0.621191
2.206938,0.621162
2.197338,0.621132
2.187738,0.621103
2.178138,0.621073
2.168538,0.621044
2.158938,0.621014
2.149338,0.620985
2.139738,0.620955
2.130138,0.620926
2.120539,0.620896
2.110939,0.620867
2.101339,0.620837
2.091739,0.620808
2.082139,0.620778
2.072539,0.620748
2.062939,0.620719
2.053339,0.620689
2.043739,0.620660
2.034139,0.620630
2.024539,0.620601
2.014939,0.620571
2.005339,0.620542
1.995739,0.620512
1.986139,0.620483
1.976539,0.620453
1.966939,0.620424
1.957339,0.620394
1.947739,0.620365
1.938139,0.620335
1.928539,0.620306
1.918939,0.620276
1.909340,0.620247
1.899740,0.620217
1.890140,0.620188
1.880540,0.620158
1.870940,0.620129
1.861340,0.620099
1.851740,0.620070
1.842140,0.620040
1.832540,0.620011
1.822940,0.619981
1.813340,0.619952
1.803740,0.619922
1.794140,0.619893
1.784540,0.619863
1.774940,0.619833
1.765340,0.619804
1.755740,0.619774
1.746140,0.619745
1.736540,0.619715
1.726940,0.619686
1.717340,0.619656
1.707740,0.619627
1.698140,0.619597
1.688541,0.619568
1.678941,0.619538
1.669341,0.619509
1.659741,0.619479
1.650141,0.619450
1.640541,0.619420
1.630941,0.619391
1.621341,0.619361
1.611741,0.619332
1.602141,0.619302
1.592541,0.619273
1.582941,0.619243
1.573341,0.619214
1.563741,0.619184
1.554141,0.619155
1.544541,0.619125
1.534941,0.619096
1.525341,0.619066
1.515741,0.619037
1.506141,0.619007
1.496541,0.618978
1.486941,0.618948
1.477341,0.618918
1.467742,0.618889
1.458142,0.618859
1.448542,0.618830
1.438942,0.618800
1.429342,0.618771
1.419742,0.618741
1.410142,0.618712
1.400542,0.618682
1.390942,0.618653
1.381342,0.618623
1.371742,0.618594
1.362142,0.618564
1.352542,0.618535
1.342942,0.618505
1.333342,0.618476
1.323742,0.618446
1.314142,0.618417
1.304542,0.618387
1.294942,0.618358
1.285342,0.618328
1.275742,0.618299
1.266143,0.618269
1.256543,0.618240
