16.244009,2.867940
16.243697,2.858345
16.243385,2.848750
16.243072,2.839156
16.242760,2.829561
16.242448,2.819966
16.242135,2.810371
16.241823,2.800776
16.241511,2.791181
16.241198,2.781586
16.240886,2.771991
16.240574,2.762396
16.240261,2.752801
16.239949,2.743206
16.239637,2.733611
16.239324,2.724016
16.239012,2.714422
16.238700,2.704827
16.238387,2.695232
16.238075,2.685637
16.237763,2.676042
16.237450,2.666447
16.237138,2.656852
16.236826,2.647257
16.236513,2.637662
16.236201,2.628067
16.235889,2.618472
16.235576,2.608877
16.235264,2.599283
16.234952,2.589688
16.234639,2.580093
16.234327,2.570498
16.234015,2.560903
16.233702,2.551308
16.233390,2.541713
16.233077,2.532118
16.232765,2.522523
16.232453,2.512928
16.232140,2.503333
16.231828,2.493738
16.231516,2.484144
16.231203,2.474549
16.230891,2.464954
16.230579,2.455359
16.230266,2.445764
16.229954,2.436169
16.229642,2.426574
16.229329,2.416979
16.229017,2.407384
16.228705,2.397789
16.228392,2.388194
16.228080,2.378599
16.227768,2.369005
16.227455,2.359410
16.227143,2.349815
16.226831,2.340220
16.226518,2.330625
16.226206,2.321030
16.225894,2.311435
16.225581,2.301840
16.225269,2.292245
16.224957,2.282650
16.224644,2.273055
16.224332,2.263460
16.224020,2.253866
16.223707,2.244271
16.223395,2.234676
16.223083,2.225081
16.222770,2.215486
16.222458,2.205891
16.222146,2.196296
16.221833,2.186701
16.221521,2.177106
16.221208,2.167511
16.220896,2.157916
16.220584,2.148321
16.220271,2.138727
16.219959,2.129132
16.219647,2.119537
16.219334,2.109942
16.219022,2.100347
16.218710,2.090752
16.218397,2.081157
16.218085,2.071562
16.217773,2.061967
16.217460,2.052372
16.217148,2.042777
16.216836,2.033182
16.216523,2.023587
16.216211,2.013993
16.215899,2.004398
16.215591,1.994958
16.215294,1.985827
16.215011,1.977150
16.214760,1.969043
16.214564,1.961590
16.214443,1.954837
16.214411,1.948793
16.214473,1.943433
16.214624,1.938707
16.214852,1.934548
16.215140,1.930877
16.215471,1.927614
16.215826,1.924682
16.216188,1.922015
16.216544,1.919555
16.216885,1.917259
16.217358,1.915111
16.218114,1.913111
16.219262,1.911267
16.220856,1.909585
16.222895,1.908072
16.225340,1.906727
16.228123,1.905546
16.231163,1.904519
16.234373,1.903636
16.237675,1.902880
16.240999,1.902236
16.244294,1.901689
16.247525,1.901225
16.250674,1.900830
16.253737,1.900495
16.256722,1.900210
16.259644,1.899970
16.262523,1.899770
16.265380,1.899607
16.268235,1.899478
16.271104,1.899383
16.273849,1.899303
16.276324,1.899218
16.278428,1.899116
16.280247,1.899009
16.281909,1.898917
16.283546,1.898864
16.285272,1.898871
16.287170,1.898945
16.289290,1.899089
16.291653,1.899299
16.294252,1.899567
16.297061,1.899884
16.300043,1.900239
16.303151,1.900622
16.306341,1.901022
16.309571,1.901433
16.312807,1.901849
16.316046,1.902113
16.319293,1.902070
16.322547,1.901578
16.325797,1.900523
16.329031,1.898832
16.332239,1.896472
16.335418,1.893441
16.338571,1.889771
16.341708,1.885516
16.344844,1.880743
16.347997,1.875530
16.351188,1.869954
16.354436,1.864088
16.357759,1.857996
16.361172,1.851735
16.364689,1.845345
16.368318,1.838858
16.372065,1.832296
16.375935,1.825670
16.379929,1.818989
16.384047,1.812255
16.388288,1.805468
16.392653,1.798629
16.397140,1.791739
16.401749,1.784800
16.406480,1.777818
16.411332,1.770799
16.416308,1.763752
16.421407,1.756687
16.426630,1.749615
16.431978,1.742547
16.437451,1.735495
16.443050,1.728469
16.448774,1.721479
16.454622,1.714534
16.460594,1.707642
16.466688,1.700810
16.472902,1.694042
16.479235,1.687344
16.485685,1.680720
16.492251,1.674173
16.498929,1.667707
16.505719,1.661325
16.512618,1.655029
16.519625,1.648823
16.526737,1.642710
16.533953,1.636691
16.541271,1.630772
16.548690,1.624953
16.556207,1.619239
16.563821,1.613633
16.571529,1.608137
16.579330,1.602754
16.587221,1.597487
16.595200,1.592338
16.603266,1.587309
16.611415,1.582403
16.619646,1.577621
16.627956,1.572966
16.636343,1.568439
16.644805,1.564042
16.653339,1.559776
16.661944,1.555643
16.670616,1.551644
16.679353,1.547780
16.688154,1.544054
16.697015,1.540466
16.705935,1.537017
16.714911,1.533708
16.723941,1.530541
16.733022,1.527517
16.742152,1.524636
16.751328,1.521900
16.760548,1.519310
16.769810,1.516866
16.779112,1.514569
16.788450,1.512420
16.797822,1.510420
16.807226,1.508569
16.816660,1.506868
16.826121,1.505317
16.835606,1.503917
16.845113,1.502668
16.854639,1.501570
16.864183,1.500625
16.873741,1.499832
16.883311,1.499192
16.892890,1.498704
16.902477,1.498370
16.912069,1.498188
16.921662,1.498160
16.931100,1.498282
16.940226,1.498549
16.948726,1.498941
16.956280,1.499424
16.962690,1.499941
16.967933,1.500404
16.972144,1.500696
16.975573,1.500698
16.978538,1.500311
16.981369,1.499467
16.984375,1.498129
16.987811,1.496296
16.991867,1.493992
16.996655,1.491262
17.002220,1.488166
17.008543,1.484765
17.015559,1.481123
17.023169,1.477296
17.031257,1.473332
17.039706,1.469269
17.048404,1.465133
17.057257,1.460941
17.066190,1.456702
17.075153,1.452418
17.084115,1.448087
17.093063,1.443703
17.101999,1.439261
17.110937,1.434755
17.119895,1.430181
17.128893,1.425536
17.137951,1.420823
17.147084,1.416041
17.156304,1.411196
17.165617,1.406292
17.175023,1.401336
17.184503,1.396489
17.194032,1.391913
17.203587,1.387741
17.213147,1.384067
17.222697,1.380937
17.232228,1.378357
17.241734,1.376301
17.251217,1.374713
17.260678,1.373523
17.270123,1.372656
17.279558,1.372034
17.288990,1.371590
17.298424,1.371264
17.307866,1.371014
17.317318,1.370808
17.326784,1.370628
17.336263,1.370469
17.345755,1.370330
17.355260,1.370220
17.364775,1.370149
17.374298,1.370126
17.383827,1.370163
17.393360,1.370266
17.402895,1.370440
17.412431,1.370687
17.421967,1.371005
17.431503,1.371390
17.441038,1.371836
17.450573,1.372336
17.460107,1.372883
17.469641,1.373469
17.479176,1.374088
17.488712,1.374734
17.498248,1.375401
17.507787,1.376087
17.517326,1.376788
17.526868,1.377502
17.536411,1.378230
17.545955,1.378970
17.555500,1.379722
17.565047,1.380487
17.574594,1.381264
17.584142,1.382054
17.593691,1.382856
17.603240,1.383669
17.612789,1.384494
17.622338,1.385329
17.631888,1.386174
17.641438,1.387028
17.650988,1.387890
17.660538,1.388759
17.670088,1.389633
17.679639,1.390514
17.689189,1.391399
17.698740,1.392288
17.708291,1.393181
17.717843,1.394078
17.727394,1.394977
17.736946,1.395880
17.746498,1.396786
17.756050,1.397694
17.765603,1.398605
17.775155,1.399518
17.784708,1.400433
17.794260,1.401351
17.803813,1.402271
17.813366,1.403192
17.822918,1.404115
17.832471,1.405040
17.842024,1.405966
17.851577,1.406894
17.861130,1.407823
17.870683,1.408753
17.880236,1.409683
17.889789,1.410615
17.899343,1.411548
17.908896,1.412481
17.918449,1.413415
17.928002,1.414349
17.937556,1.415285
17.947109,1.416220
17.956662,1.417157
17.966216,1.418093
17.975769,1.419030
17.985323,1.419968
17.994876,1.420906
18.004429,1.421844
18.013983,1.422783
18.023536,1.423722
18.033090,1.424661
18.042643,1.425600
18.052197,1.426540
18.061750,1.427480
18.071304,1.428420
18.080857,1.429360
18.090411,1.430301
18.099965,1.431241
18.109518,1.432182
18.119072,1.433123
18.128625,1.434064
18.138179,1.435005
18.147732,1.435946
18.157286,1.436887
18.166840,1.437829
18.176393,1.438770
18.185947,1.439711
18.195500,1.440653
18.205054,1.441595
18.214608,1.442536
18.224161,1.443478
18.233715,1.444420
18.243268,1.445362
18.252822,1.446304
18.262376,1.447246
18.271929,1.448188
18.281483,1.449130
18.291036,1.450072
18.300590,1.451014
18.310144,1.451956
18.319697,1.452898
18.329251,1.453840
18.338805,1.454782
18.348358,1.455724
18.357912,1.456666
18.367465,1.457609
18.377019,1.458551
18.386573,1.459493
18.396126,1.460435
18.405680,1.461378
18.415234,1.462320
18.424787,1.463262
18.434341,1.464204
18.443894,1.465147
18.453448,1.466089
18.463002,1.467031
18.472555,1.467974
18.482109,1.468916
18.491663,1.469858
18.501216,1.470800
18.510770,1.471743
18.520324,1.472685
18.529877,1.473627
18.539431,1.474570
18.548984,1.475512
18.558538,1.476454
18.568092,1.477397
18.577645,1.478339
18.587199,1.479282
18.596753,1.480224
18.606306,1.481166
18.615860,1.482109
18.625414,1.483051
18.634967,1.483993
18.644521,1.484936
18.654074,1.485878
18.663628,1.486820
18.673182,1.487763
18.682735,1.488705
18.692289,1.489648
18.701843,1.490590
18.711396,1.491532
18.720950,1.492475
18.730503,1.493417
18.740057,1.494359
18.749611,1.495302
18.759164,1.496244
18.768718,1.497187
18.778272,1.498129
18.787825,1.499071
18.797379,1.500014
18.806933,1.500956
18.816486,1.501898
18.825886,1.502826
18.834977,1.503722
18.843617,1.504575
18.851690,1.505359
18.859114,1.506045
18.865845,1.506609
18.871874,1.507038
18.877226,1.507328
18.881952,1.507489
18.886117,1.507535
18.889799,1.507488
18.893077,1.507373
18.896025,1.507211
18.898711,1.507025
18.901189,1.506832
18.903502,1.506642
18.905681,1.506466
18.907747,1.506307
18.909708,1.506165
18.911570,1.506039
18.913331,1.505924
18.914987,1.505818
18.916536,1.505715
18.917973,1.505613
18.919299,1.505508
18.920513,1.505399
18.921620,1.505286
18.922624,1.505168
18.923534,1.505047
18.924358,1.504924
18.925104,1.504801
18.925781,1.504680
18.926399,1.504562
18.926964,1.504449
18.927484,1.504341
18.927965,1.504239
18.928410,1.504143
18.928825,1.504053
18.929211,1.503969
18.929570,1.503890
18.929904,1.503816
18.930215,1.503745
18.930503,1.503679
18.930769,1.503615
18.931014,1.503555
18.931239,1.503497
18.931445,1.503441
18.931634,1.503388
18.931806,1.503337
18.931964,1.503289
18.932108,1.503243
18.932240,1.503199
18.932361,1.503158
18.932471,1.503119
18.932573,1.503083
18.932667,1.503049
18.932753,1.503017
18.932833,1.502987
18.932906,1.502959
18.932974,1.502933
18.933037,1.502908
18.933095,1.502885
18.933148,1.502863
18.933198,1.502843
18.933243,1.502824
18.933285,1.502805
18.933323,1.502788
18.933358,1.502773
18.933390,1.502757
18.933419,1.502743
18.933446,1.502730
18.933471,1.502718
18.933494,1.502706
18.933514,1.502695
18.933533,1.502685
18.933551,1.502676
18.933567,1.502667
18.933582,1.502659
18.933596,1.502651
18.933608,1.502644
18.933620,1.502637
18.933630,1.502631
18.933640,1.502625
18.933649,1.502620
18.933657,1.502614
18.933665,1.502610
18.933672,1.502605
18.933678,1.502601
18.933684,1.502597
18.933689,1.502594
18.933694,1.502590
18.933699,1.502587
18.933703,1.502584
18.933706,1.502581
18.933710,1.502579
18.933713,1.502576
18.933716,1.502574
18.933719,1.502572
18.933721,1.502570
18.933723,1.502568
18.933725,1.502567
18.933727,1.502565
18.933729,1.502564
18.933731,1.502562
18.933732,1.502561
18.933733,1.502560
18.933735,1.502559
18.933736,1.502558
18.933737,1.502557
18.933738,1.502556
18.933738,1.502555
18.933739,1.502555
18.933740,1.502554
18.933741,1.502553
18.933741,1.502553
18.933742,1.502552
18.933742,1.502552
18.933743,1.502551
18.933743,1.502551
18.933744,1.502550
18.933744,1.502550
18.933744,1.502550
18.933745,1.502549
18.933745,1.502549
18.933745,1.502549
18.933745,1.502548
18.933745,1.502548
18.933746,1.502548
18.933746,1.502548
18.933746,1.502547
18.933746,1.502547
18.933746,1.502547
18.933746,1.502547
18.933747,1.502547
18.933747,1.502547
18.933747,1.502547
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502546
18.933747,1.502545
18.933747,1.502545
18.933747,1.502545
18.933747,1.502545
18.933747,1.502545
18.933747,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933748,1.502545
18.933683,1.502404
18.933487,1.501983
18.933023,1.501003
18.932145,1.499183
18.930753,1.496340
18.928820,1.492443
18.926402,1.487604
18.923612,1.482033
18.920600,1.476000
18.917526,1.469792
18.914540,1.463676
18.911767,1.457880
18.909295,1.452575
18.907176,1.447867
18.905428,1.443804
18.904034,1.440381
18.902958,1.437552
18.902146,1.435238
18.901539,1.433348
18.901076,1.431782
18.900704,1.430446
18.900378,1.429259
18.900066,1.428155
18.899746,1.427085
18.899406,1.426019
18.899046,1.424943
18.898670,1.423857
18.898288,1.422768
18.897910,1.421690
18.897549,1.420642
18.897214,1.419639
18.896912,1.418696
18.896647,1.417824
18.896422,1.417031
18.896236,1.416317
18.896084,1.415682
18.895963,1.415121
18.895867,1.414626
18.895790,1.414189
18.895728,1.413801
18.895675,1.413452
18.895627,1.413136
18.895583,1.412844
18.895541,1.412572
18.895499,1.412315
18.895457,1.412072
18.895417,1.411840
18.895378,1.411620
18.895341,1.411411
18.895308,1.411213
18.895278,1.411027
18.895252,1.410855
18.895230,1.410695
18.895212,1.410548
18.895198,1.410413
18.895187,1.410291
18.895180,1.410180
18.895174,1.410080
18.895170,1.409988
18.895167,1.409906
18.895166,1.409830
18.895164,1.409761
18.895163,1.409698
18.895163,1.409639
18.895162,1.409585
18.895161,1.409534
18.895160,1.409486
18.895160,1.409442
18.895160,1.409401
18.895159,1.409363
18.895160,1.409327
18.895160,1.409294
18.895161,1.409263
18.895162,1.409235
18.895163,1.409209
18.895165,1.409186
18.895166,1.409164
18.895168,1.409144
18.895170,1.409126
18.895171,1.409109
18.895173,1.409094
18.895175,1.409080
18.895176,1.409067
18.895178,1.409055
18.895179,1.409045
18.895181,1.409034
18.895182,1.409025
18.895183,1.409016
18.895185,1.409008
18.895186,1.409001
18.895187,1.408994
18.895188,1.408988
18.895189,1.408982
18.895190,1.408976
18.895191,1.408972
18.895192,1.408967
18.895193,1.408963
18.895194,1.408959
18.895195,1.408955
18.895196,1.408952
18.895196,1.408949
18.895197,1.408947
18.895198,1.408944
18.895199,1.408942
18.895199,1.408940
18.895200,1.408938
18.895200,1.408936
18.895201,1.408934
18.895201,1.408933
18.895202,1.408931
18.895202,1.408930
18.895203,1.408929
18.895203,1.408928
18.895203,1.408927
18.895204,1.408926
18.895204,1.408925
18.895204,1.408924
18.895205,1.408923
18.895205,1.408923
18.895205,1.408922
18.895205,1.408921
18.895206,1.408921
18.895206,1.408920
18.895206,1.408920
18.895206,1.408920
18.895206,1.408919
18.895206,1.408919
18.895207,1.408919
18.895207,1.408918
18.895207,1.408918
18.895207,1.408918
18.895207,1.408918
18.895207,1.408917
18.895207,1.408917
18.895207,1.408917
18.895208,1.408917
18.895208,1.408917
18.895208,1.408917
18.895208,1.408917
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408916
18.895208,1.408915
18.895208,1.408915
18.895208,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895209,1.408915
18.895364,1.408916
18.895829,1.408914
18.896758,1.408894
18.898279,1.408833
18.900481,1.408703
18.903410,1.408482
18.907070,1.408156
18.911431,1.407723
18.916434,1.407185
18.922002,1.406555
18.928049,1.405848
18.934491,1.405081
18.941246,1.404272
18.948243,1.403436
18.955428,1.402586
18.962757,1.401732
18.970200,1.400880
18.977743,1.400034
18.985376,1.399195
18.993100,1.398361
19.000920,1.397530
19.008840,1.396698
19.016866,1.395862
19.025003,1.395018
19.033253,1.394165
19.041615,1.393301
19.050085,1.392425
19.058656,1.391536
19.067322,1.390635
19.076073,1.389724
19.084899,1.388804
19.093791,1.387876
19.102740,1.386942
19.111739,1.386003
19.120780,1.385060
19.129859,1.384116
19.138969,1.383169
19.148110,1.382220
19.157277,1.381271
19.166470,1.380320
19.175687,1.379369
19.184927,1.378416
19.194189,1.377461
19.203474,1.376505
19.212779,1.375547
19.222103,1.374587
19.231292,1.373642
19.240191,1.372726
19.248654,1.371855
19.256563,1.371028
19.263830,1.370235
19.270405,1.369460
19.276277,1.368693
19.281468,1.367926
19.286028,1.367157
19.290025,1.366389
19.293536,1.365627
19.296645,1.364878
19.299428,1.364150
19.301953,1.363449
19.304280,1.362782
19.306450,1.362151
19.308497,1.361558
19.310439,1.361004
19.312287,1.360487
19.314043,1.360004
19.315707,1.359551
19.317273,1.359127
19.318737,1.358727
19.320095,1.358349
19.321346,1.357990
19.322489,1.357649
19.323527,1.357324
19.324467,1.357015
19.325315,1.356722
19.326079,1.356443
19.326769,1.356180
19.327394,1.355932
19.327961,1.355699
19.328480,1.355481
19.328956,1.355276
19.329395,1.355085
19.329803,1.354906
19.330181,1.354740
19.330534,1.354584
19.330863,1.354438
19.331168,1.354302
19.331452,1.354174
19.331715,1.354054
19.331957,1.353942
19.332180,1.353836
19.332384,1.353737
19.332571,1.353643
19.332741,1.353555
19.332897,1.353473
19.333038,1.353396
19.333167,1.353324
19.333285,1.353256
19.333392,1.353194
19.333491,1.353135
19.333581,1.353080
19.333664,1.353029
19.333740,1.352982
19.333811,1.352938
19.333876,1.352897
19.333936,1.352858
19.333991,1.352822
19.334042,1.352789
19.334089,1.352758
19.334132,1.352729
19.334172,1.352702
19.334208,1.352676
19.334241,1.352652
19.334272,1.352630
19.334299,1.352610
19.334325,1.352590
19.334348,1.352573
19.334369,1.352556
19.334389,1.352540
19.334407,1.352526
19.334423,1.352512
19.334438,1.352500
19.334451,1.352488
19.334464,1.352478
19.334476,1.352468
19.334486,1.352458
19.334496,1.352450
19.334505,1.352442
19.334513,1.352434
19.334521,1.352427
19.334527,1.352421
19.334534,1.352415
19.334539,1.352409
19.334545,1.352404
19.334550,1.352399
19.334554,1.352394
19.334558,1.352390
19.334562,1.352386
19.334565,1.352383
19.334568,1.352379
19.334571,1.352376
19.334573,1.352373
19.334576,1.352371
19.334578,1.352368
19.334580,1.352366
19.334582,1.352364
19.334583,1.352362
19.334585,1.352360
19.334586,1.352358
19.334588,1.352357
19.334589,1.352355
19.334590,1.352354
19.334591,1.352352
19.334592,1.352351
19.334592,1.352350
19.334593,1.352349
19.334594,1.352348
19.334594,1.352347
19.334595,1.352347
19.334595,1.352346
19.334596,1.352345
19.334596,1.352344
19.334597,1.352344
19.334597,1.352343
19.334597,1.352343
19.334598,1.352342
19.334598,1.352342
19.334598,1.352341
19.334598,1.352341
19.334599,1.352341
19.334599,1.352340
19.334599,1.352340
19.334599,1.352340
19.334599,1.352340
19.334599,1.352339
19.334599,1.352339
19.334600,1.352339
19.334600,1.352339
19.334600,1.352339
19.334600,1.352338
19.334600,1.352338
19.334600,1.352338
19.334600,1.352338
19.334600,1.352338
19.334600,1.352338
19.334600,1.352338
19.334600,1.352338
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334600,1.352337
19.334599,1.352182
19.334594,1.351717
19.334577,1.350799
19.334542,1.349311
19.334483,1.347167
19.334394,1.344324
19.334276,1.340771
19.334129,1.336533
19.333955,1.331661
19.333758,1.326225
19.333544,1.320302
19.333317,1.313972
19.333081,1.307314
19.332841,1.300394
19.332599,1.293269
19.332357,1.285983
19.332117,1.278565
19.331878,1.271035
19.331641,1.263404
19.331404,1.255674
19.331168,1.247844
19.330930,1.239910
19.330691,1.231868
19.330449,1.223714
19.330204,1.215448
19.329956,1.207071
19.329705,1.198585
19.329450,1.189998
19.329192,1.181316
19.328931,1.172547
19.328668,1.163701
19.328403,1.154788
19.328137,1.145815
19.327870,1.136790
19.327602,1.127721
19.327333,1.118613
19.327064,1.109470
19.326795,1.100296
19.326525,1.091094
19.326255,1.081865
19.325985,1.072610
19.325714,1.063332
19.325443,1.054031
19.325171,1.044708
19.324899,1.035364
19.324626,1.025999
19.324353,1.016616
19.324080,1.007215
19.323806,0.997797
19.323531,0.988365
19.323256,0.978919
19.322981,0.969460
19.322706,0.959990
19.322430,0.950510
19.322155,0.941021
19.321879,0.931524
19.321603,0.922019
19.321326,0.912508
19.321050,0.902990
19.320774,0.893466
19.320497,0.883937
19.320221,0.874403
19.319944,0.864865
19.319667,0.855322
19.319391,0.845775
19.319114,0.836224
19.318837,0.826669
19.318559,0.817111
19.318282,0.807550
19.318005,0.797987
19.317728,0.788420
19.317455,0.779006
19.317191,0.769900
19.316941,0.761244
19.316694,0.753158
19.316432,0.745726
19.316138,0.738996
19.315799,0.732977
19.315409,0.727646
19.314970,0.722952
19.314489,0.718828
19.313977,0.715194
19.313448,0.711968
19.312915,0.709075
19.312392,0.706445
19.311886,0.704021
19.311407,0.701759
19.310957,0.699627
19.310538,0.697606
19.310149,0.695685
19.309789,0.693860
19.309453,0.692134
19.309138,0.690509
19.308841,0.688991
19.308558,0.687582
19.308287,0.686284
19.308025,0.685096
19.307773,0.684016
19.307529,0.683037
19.307294,0.682152
19.307069,0.681354
19.306853,0.680632
19.306647,0.679977
19.306453,0.679382
19.306269,0.678837
19.306096,0.678336
19.305935,0.677874
19.305784,0.677446
19.305642,0.677047
19.305510,0.676677
19.305387,0.676331
19.305271,0.676010
19.305162,0.675712
19.305060,0.675436
19.304963,0.675181
19.304872,0.674946
19.304786,0.674731
19.304705,0.674534
19.304629,0.674354
19.304557,0.674189
19.304489,0.674040
19.304425,0.673903
19.304365,0.673778
19.304309,0.673664
19.304257,0.673560
19.304208,0.673464
19.304163,0.673375
19.304120,0.673294
19.304081,0.673219
19.304044,0.673150
19.304009,0.673086
19.303977,0.673027
19.303947,0.672973
19.303918,0.672922
19.303892,0.672876
19.303867,0.672834
19.303844,0.672795
19.303822,0.672759
19.303802,0.672727
19.303783,0.672697
19.303766,0.672670
19.303749,0.672645
19.303734,0.672622
19.303719,0.672601
19.303706,0.672582
19.303694,0.672564
19.303682,0.672548
19.303671,0.672533
19.303661,0.672520
19.303652,0.672507
19.303643,0.672496
19.303635,0.672485
19.303628,0.672475
19.303621,0.672466
19.303614,0.672458
19.303608,0.672451
19.303602,0.672444
19.303597,0.672438
19.303592,0.672432
19.303588,0.672427
19.303583,0.672422
19.303579,0.672417
19.303576,0.672413
19.303572,0.672410
19.303569,0.672406
19.303566,0.672403
19.303563,0.672400
19.303561,0.672398
19.303558,0.672395
19.303556,0.672393
19.303554,0.672391
19.303552,0.672389
19.303550,0.672388
19.303549,0.672386
19.303547,0.672385
19.303546,0.672384
19.303545,0.672382
19.303543,0.672381
19.303542,0.672380
19.303541,0.672379
19.303540,0.672379
19.303539,0.672378
19.303538,0.672377
19.303538,0.672377
19.303537,0.672376
19.303536,0.672375
19.303536,0.672375
19.303535,0.672375
19.303535,0.672374
19.303534,0.672374
19.303534,0.672373
19.303533,0.672373
19.303533,0.672373
19.303532,0.672373
19.303532,0.672372
19.303532,0.672372
19.303531,0.672372
19.303531,0.672372
19.303531,0.672372
19.303531,0.672372
19.303530,0.672371
19.303530,0.672371
19.303530,0.672371
19.303530,0.672371
19.303530,0.672371
19.303530,0.672371
19.303530,0.672371
19.303529,0.672371
19.303529,0.672371
19.303529,0.672371
19.303529,0.672371
19.303529,0.672371
19.303529,0.672371
19.303529,0.672370
19.303529,0.672370
19.303529,0.672370
19.303529,0.672370
19.303529,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303528,0.672370
19.303373,0.672367
19.302908,0.672361
19.301990,0.672355
19.300502,0.672352
19.298357,0.672357
19.295512,0.672373
19.291957,0.672402
19.287717,0.672442
19.282843,0.672493
19.277403,0.672552
19.271476,0.672616
19.265143,0.672683
19.258481,0.672751
19.251558,0.672816
19.244429,0.672878
19.237138,0.672935
19.229717,0.672988
19.222184,0.673036
19.214549,0.673081
19.206815,0.673122
19.198982,0.673160
19.191044,0.673197
19.182999,0.673233
19.174842,0.673268
19.166572,0.673304
19.158191,0.673340
19.149702,0.673378
19.141111,0.673415
19.132425,0.673454
19.123652,0.673493
19.114803,0.673532
19.105886,0.673571
19.096909,0.673610
19.087880,0.673649
19.078807,0.673688
19.069695,0.673726
19.060548,0.673764
19.051371,0.673801
19.042164,0.673838
19.032931,0.673875
19.023673,0.673911
19.014391,0.673947
19.005086,0.673983
18.995759,0.674019
18.986411,0.674055
18.977043,0.674091
18.967655,0.674127
18.958250,0.674163
18.948829,0.674198
18.939393,0.674234
18.929942,0.674270
18.920480,0.674306
18.911006,0.674342
18.901522,0.674378
18.892029,0.674413
18.882528,0.674449
18.873019,0.674485
18.863504,0.674520
18.853982,0.674556
18.844455,0.674591
18.834922,0.674627
18.825384,0.674662
18.815841,0.674698
18.806294,0.674733
18.796743,0.674769
18.787188,0.674804
18.777630,0.674839
18.768068,0.674875
18.758503,0.674910
18.748935,0.674945
18.739365,0.674981
18.729793,0.675016
18.720218,0.675052
18.710641,0.675087
18.701062,0.675122
18.691482,0.675157
18.681900,0.675193
18.672317,0.675228
18.662733,0.675263
18.653147,0.675299
18.643560,0.675334
18.633973,0.675369
