8.377325,15.261050
8.377347,15.251450
8.377370,15.241850
8.377393,15.232250
8.377416,15.222650
8.377439,15.213050
8.377462,15.203450
8.377485,15.193850
8.377508,15.184250
8.377530,15.174650
8.377553,15.165050
8.377576,15.155450
8.377599,15.145850
8.377622,15.136250
8.377645,15.126650
8.377668,15.117050
8.377691,15.107450
8.377713,15.097850
8.377736,15.088250
8.377759,15.078650
8.377782,15.069050
8.377805,15.059450
8.377828,15.049850
8.377851,15.040250
8.377874,15.030650
8.377896,15.021050
8.377919,15.011450
8.377942,15.001850
8.377965,14.992250
8.377988,14.982805
8.378009,14.973670
8.378031,14.964988
8.378037,14.956877
8.378009,14.949422
8.377926,14.942668
8.377775,14.936626
8.377552,14.931270
8.377103,14.926552
8.376283,14.922391
8.374996,14.918702
8.373209,14.915401
8.370948,14.912415
8.368275,14.909683
8.365280,14.907156
8.362058,14.904799
8.358703,14.902586
8.355298,14.900503
8.351910,14.898545
8.348584,14.896710
8.345349,14.895000
8.342214,14.893417
8.339328,14.891954
8.336819,14.890603
8.334769,14.889358
8.333056,14.888227
8.331507,14.887221
8.329943,14.886353
8.328218,14.885630
8.326233,14.885048
8.323936,14.884596
8.321319,14.884257
8.318406,14.884013
8.315244,14.883845
8.311894,14.883737
8.308423,14.883671
8.304892,14.883638
8.301354,14.883627
8.297851,14.883632
8.294412,14.883651
8.291051,14.883684
8.287773,14.883729
8.284551,14.883637
8.281347,14.883255
8.278138,14.882445
8.274918,14.881091
8.271696,14.879114
8.268487,14.876470
8.265312,14.873152
8.262188,14.869182
8.259129,14.864608
8.256143,14.859494
8.253231,14.853913
8.250391,14.847940
8.247613,14.841648
8.244884,14.835101
8.242191,14.828352
8.239517,14.821443
8.236848,14.814406
8.234168,14.807260
8.231467,14.800017
8.228732,14.792684
8.225958,14.785259
8.223137,14.777744
8.220266,14.770134
8.217342,14.762431
8.214365,14.754634
8.211332,14.746745
8.208245,14.738769
8.205102,14.730714
8.201903,14.722585
8.198649,14.714393
8.195339,14.706147
8.191970,14.697856
8.188544,14.689530
8.185058,14.681175
8.181511,14.672800
8.177903,14.664411
8.174231,14.656013
8.170495,14.647610
8.166695,14.639205
8.162829,14.630801
8.158897,14.622401
8.154898,14.614007
8.150832,14.605620
8.146700,14.597242
8.142500,14.588874
8.138234,14.580519
8.133901,14.572179
8.129501,14.563854
8.125034,14.555548
8.120501,14.547261
8.115902,14.538997
8.111236,14.530756
8.106504,14.522541
8.101706,14.514353
8.096843,14.506194
8.091914,14.498065
8.086920,14.489968
8.081860,14.481903
8.076736,14.473873
8.071547,14.465877
8.066294,14.457918
8.060977,14.449995
8.055596,14.442110
8.050152,14.434263
8.044645,14.426456
8.039075,14.418689
8.033442,14.410963
8.027748,14.403279
8.021991,14.395638
8.016174,14.388040
8.010295,14.380485
8.004356,14.372976
7.998356,14.365512
7.992297,14.358094
7.986178,14.350723
7.980000,14.343399
7.973763,14.336123
7.967468,14.328896
7.961115,14.321719
7.954705,14.314591
7.948237,14.307513
7.941713,14.300486
7.935133,14.293511
7.928497,14.286588
7.921805,14.279717
7.915059,14.272899
7.908258,14.266134
7.901403,14.259424
7.894494,14.252768
7.887532,14.246166
7.880518,14.239621
7.873451,14.233131
7.866332,14.226697
7.859162,14.220320
7.851941,14.214000
7.844670,14.207738
7.837349,14.201534
7.829978,14.195389
7.822558,14.189302
7.815090,14.183275
7.807573,14.177307
7.800009,14.171400
7.792398,14.165553
7.784740,14.159767
7.777037,14.154042
7.769287,14.148379
7.761493,14.142778
7.753653,14.137239
7.745770,14.131763
7.737843,14.126351
7.729873,14.121001
7.721861,14.115716
7.713806,14.110495
7.705710,14.105338
7.697573,14.100246
7.689395,14.095220
7.681178,14.090259
7.672921,14.085363
7.664625,14.080534
7.656290,14.075772
7.647918,14.071076
7.639508,14.066447
7.631062,14.061886
7.622579,14.057392
7.614061,14.052966
7.605508,14.048609
7.596920,14.044320
7.588297,14.040100
7.579642,14.035949
7.570953,14.031867
7.562232,14.027855
7.553480,14.023913
7.544696,14.020041
7.535881,14.016240
7.527036,14.012509
7.518162,14.008849
7.509258,14.005260
7.500326,14.001742
7.491367,13.998296
7.482380,13.994922
7.473366,13.991619
7.464326,13.988389
7.455261,13.985231
7.446170,13.982146
7.437055,13.979134
7.427917,13.976195
7.418755,13.973329
7.409571,13.970536
7.400364,13.967817
7.391136,13.965172
7.381887,13.962600
7.372618,13.960103
7.363368,13.957530
7.354175,13.954730
7.345063,13.951597
7.336041,13.948074
7.327104,13.944157
7.318235,13.939883
7.309415,13.935316
7.300616,13.930539
7.291814,13.925638
7.282989,13.920697
7.274121,13.915786
7.265201,13.910963
7.256221,13.906265
7.247157,13.901870
7.237991,13.897933
7.228716,13.894559
7.219338,13.891788
7.209870,13.889605
7.200329,13.887954
7.190738,13.886748
7.181117,13.885888
7.171484,13.885274
7.161854,13.884813
7.152237,13.884429
7.142637,13.884066
7.133057,13.883687
7.123495,13.883275
7.113946,13.882830
7.104404,13.882364
7.094865,13.881897
7.085323,13.881454
7.075773,13.881062
7.066215,13.880744
7.056646,13.880520
7.047066,13.880405
7.037478,13.880407
7.027883,13.880532
7.018285,13.880777
7.008685,13.881140
6.999088,13.881613
6.989495,13.882189
6.979909,13.882859
6.970331,13.883617
6.960763,13.884457
6.951205,13.885372
6.941658,13.886360
6.932121,13.887418
6.922594,13.888548
6.913078,13.889747
6.903572,13.891019
6.894076,13.892365
6.884591,13.893785
6.875117,13.895283
6.865654,13.896858
6.856204,13.898513
6.846766,13.900248
6.837342,13.902063
6.827933,13.903957
6.818539,13.905931
6.809161,13.907983
6.799801,13.910113
6.790458,13.912321
6.781134,13.914604
6.771828,13.916963
6.762543,13.919398
6.753277,13.921906
6.744033,13.924489
6.734809,13.927146
6.725608,13.929876
6.716428,13.932680
6.707272,13.935558
6.698138,13.938509
6.689029,13.941533
6.679944,13.944630
6.670884,13.947801
6.661850,13.951044
6.652842,13.954360
6.643860,13.957749
6.634907,13.961210
6.625981,13.964743
6.617084,13.968347
6.608216,13.972023
6.599378,13.975770
6.590571,13.979588
6.581794,13.983476
6.573049,13.987435
6.564336,13.991463
6.555655,13.995562
6.547007,13.999729
6.538393,14.003966
6.529814,14.008271
6.521269,14.012645
6.512759,14.017088
6.504285,14.021598
6.495848,14.026176
6.487447,14.030822
6.479084,14.035535
6.470759,14.040314
6.462473,14.045160
6.454225,14.050073
6.446017,14.055051
6.437849,14.060095
6.429722,14.065204
6.421636,14.070377
6.413592,14.075616
6.405590,14.080919
6.397630,14.086285
6.389714,14.091715
6.381841,14.097208
6.374013,14.102764
6.366229,14.108383
6.358491,14.114064
6.350798,14.119806
6.343151,14.125610
6.335551,14.131474
6.327999,14.137400
6.320494,14.143385
6.313037,14.149431
6.305628,14.155536
6.298269,14.161700
6.290960,14.167923
6.283700,14.174204
6.276491,14.180542
6.269332,14.186939
6.262226,14.193392
6.255171,14.199902
6.248168,14.206469
6.241218,14.213091
6.234321,14.219768
6.227370,14.226391
6.220253,14.232848
6.212890,14.239065
6.205240,14.245004
6.197294,14.250669
6.189198,14.256204
6.181133,14.261788
6.173261,14.267575
6.165699,14.273673
6.158515,14.280141
6.151730,14.286991
6.145328,14.294196
6.139263,14.301707
6.133473,14.309456
6.127890,14.317372
6.122443,14.325386
6.117072,14.333442
6.111600,14.341394
6.105857,14.349111
6.099723,14.356505
6.093139,14.363541
6.086101,14.370230
6.078651,14.376620
6.070863,14.382781
6.062830,14.388797
6.054649,14.394749
6.046550,14.400807
6.038774,14.407137
6.031500,14.413859
6.024833,14.421033
6.018803,14.428666
6.013380,14.436719
6.008488,14.445123
6.004022,14.453794
5.999868,14.462642
5.995911,14.471584
5.992050,14.480547
5.988206,14.489479
5.984179,14.498271
5.979791,14.506831
5.974924,14.515108
5.969531,14.523092
5.963625,14.530808
5.957268,14.538304
5.950554,14.545646
5.943592,14.552902
5.936496,14.560140
5.929368,14.567415
5.922293,14.574771
5.915338,14.582238
5.908687,14.589889
5.902508,14.597785
5.896906,14.605953
5.891922,14.614397
5.887542,14.623093
5.883703,14.632003
5.880317,14.641076
5.877280,14.650264
5.874485,14.659518
5.871680,14.668746
5.868610,14.677860
5.865086,14.686803
5.861005,14.695549
5.856346,14.704105
5.851152,14.712499
5.845516,14.720776
5.839561,14.728986
5.833416,14.737182
5.827209,14.745407
5.821050,14.753700
5.815184,14.762123
5.809838,14.770728
5.805169,14.779544
5.801251,14.788574
5.798077,14.797801
5.795583,14.807194
5.793664,14.816713
5.792189,14.826316
5.791027,14.835962
5.790053,14.845617
5.789161,14.855257
5.788273,14.864865
5.787334,14.874434
5.786318,14.883963
5.785222,14.893458
5.784058,14.902928
5.782854,14.912386
5.781642,14.921841
5.780457,14.931304
5.779333,14.940784
5.778297,14.950284
5.777372,14.959808
5.776570,14.969355
5.775900,14.978925
5.775362,14.988512
5.774953,14.998114
5.774663,15.007725
5.774484,15.017341
5.774406,15.026959
5.774418,15.036574
5.774513,15.046186
5.774682,15.055791
5.774923,15.065391
5.775231,15.074983
5.775606,15.084570
5.776049,15.094151
5.776561,15.103726
5.777144,15.113296
5.777801,15.122862
5.778534,15.132424
5.779345,15.141980
5.780237,15.151532
5.781209,15.161077
5.782262,15.170616
5.783397,15.180147
5.784613,15.189669
5.785909,15.199181
5.787285,15.208683
5.788740,15.218173
5.790272,15.227651
5.791881,15.237115
5.793567,15.246566
5.795328,15.256003
5.797164,15.265425
5.799075,15.274831
5.801062,15.284222
5.803123,15.293596
5.805258,15.302953
5.807469,15.312293
5.809754,15.321615
5.812114,15.330919
5.814549,15.340204
5.817059,15.349468
5.819644,15.358713
5.822303,15.367936
5.825036,15.377138
5.827843,15.386318
5.830724,15.395475
5.833678,15.404609
5.836706,15.413719
5.839807,15.422804
5.842980,15.431864
5.846226,15.440898
5.849544,15.449906
5.852934,15.458886
5.856396,15.467840
5.859930,15.476765
5.863535,15.485662
5.867210,15.494530
5.870957,15.503368
5.874775,15.512176
5.878663,15.520952
5.882621,15.529698
5.886649,15.538412
5.890747,15.547093
5.894914,15.555741
5.899150,15.564355
5.903455,15.572935
5.907829,15.581481
5.912270,15.589991
5.916780,15.598465
5.921358,15.606903
5.926003,15.615304
5.930715,15.623668
5.935494,15.631993
5.940339,15.640280
5.945250,15.648529
5.950227,15.656737
5.955270,15.664906
5.960378,15.673033
5.965551,15.681120
5.970788,15.689165
5.976090,15.697168
5.981456,15.705128
5.986885,15.713045
5.992377,15.720919
5.997932,15.728748
6.003549,15.736532
6.009229,15.744272
6.014970,15.751965
6.020773,15.759613
6.026637,15.767213
6.032561,15.774767
6.038545,15.782273
6.044492,15.789610
6.050301,15.796660
6.055879,15.803313
6.061125,15.809497
6.065950,15.815176
6.070288,15.820344
6.074104,15.825017
6.077398,15.829227
6.080197,15.833017
6.082551,15.836435
6.084524,15.839531
6.086185,15.842351
6.087603,15.844940
6.088842,15.847334
6.089955,15.849563
6.090984,15.851651
6.091957,15.853614
6.092893,15.855463
6.093800,15.857206
6.094678,15.858847
6.095524,15.860388
6.096331,15.861830
6.097090,15.863174
6.097794,15.864422
6.098438,15.865577
6.099019,15.866641
6.099537,15.867619
6.099993,15.868517
6.100393,15.869339
6.100740,15.870093
6.101043,15.870784
6.101307,15.871419
6.101540,15.872003
6.101746,15.872542
6.101932,15.873040
6.102101,15.873501
6.102257,15.873929
6.102402,15.874328
6.102537,15.874698
6.102663,15.875043
6.102780,15.875363
6.102888,15.875661
6.102988,15.875937
6.103079,15.876193
6.103162,15.876430
6.103236,15.876650
6.103302,15.876852
6.103360,15.877038
6.103412,15.877210
6.103457,15.877368
6.103496,15.877514
6.103531,15.877648
6.103562,15.877771
6.103589,15.877885
6.103613,15.877991
6.103634,15.878088
6.103654,15.878178
6.103671,15.878261
6.103687,15.878338
6.103702,15.878409
6.103715,15.878475
6.103727,15.878536
6.103738,15.878592
6.103747,15.878644
6.103756,15.878693
6.103763,15.878737
6.103770,15.878778
6.103775,15.878816
6.103780,15.878851
6.103784,15.878883
6.103788,15.878913
6.103791,15.878941
6.103793,15.878966
6.103795,15.878989
6.103797,15.879011
6.103798,15.879030
6.103799,15.879204
6.103795,15.879685
6.103755,15.880617
6.103627,15.882118
6.103342,15.884268
6.102835,15.887113
6.102045,15.890659
6.100929,15.894880
6.099460,15.899724
6.097629,15.905123
6.095445,15.910998
6.092930,15.917269
6.090114,15.923860
6.087037,15.930703
6.083736,15.937744
6.080253,15.944941
6.076621,15.952263
6.072871,15.959692
6.069028,15.967219
6.065109,15.974842
6.061126,15.982562
6.057086,15.990385
6.052993,15.998314
6.048846,16.006353
6.044646,16.014503
6.040389,16.022763
6.036075,16.031129
6.031703,16.039596
6.027272,16.048157
6.022786,16.056801
6.018246,16.065521
6.013655,16.074308
6.009019,16.083152
6.004341,16.092047
5.999626,16.100985
5.994878,16.109961
5.990103,16.118971
5.985302,16.128011
5.980481,16.137078
5.975640,16.146172
5.970782,16.155290
5.965909,16.164431
5.961021,16.173596
5.956120,16.182781
5.951207,16.191988
5.946281,16.201214
5.941343,16.210459
5.936395,16.219722
5.931435,16.229000
5.926466,16.238293
5.921487,16.247600
5.916500,16.256918
5.911504,16.266248
5.906501,16.275588
5.901491,16.284936
5.896476,16.294292
5.891455,16.303656
5.886429,16.313026
5.881398,16.322403
5.876363,16.331785
5.871325,16.341172
5.866284,16.350564
5.861239,16.359961
5.856191,16.369362
5.851141,16.378768
5.846088,16.388176
5.841033,16.397589
5.835976,16.407004
5.830917,16.416423
5.825855,16.425845
5.820792,16.435268
5.815728,16.444695
5.810661,16.454123
5.805594,16.463553
5.800525,16.472985
5.795455,16.482419
5.790384,16.491854
5.785467,16.501295
5.780858,16.510747
5.776677,16.520213
5.772995,16.529694
5.769836,16.539192
5.767182,16.548706
5.764984,16.558235
5.763173,16.567776
5.761669,16.577326
5.760390,16.586884
5.759261,16.596448
5.758220,16.606014
5.757218,16.615582
5.756221,16.625151
5.755211,16.634720
5.754180,16.644288
5.753133,16.653857
5.752079,16.663426
5.751032,16.672995
5.750008,16.682565
5.749019,16.692137
5.748079,16.701710
5.747193,16.711285
5.746368,16.720862
5.745603,16.730441
5.744896,16.740022
5.744242,16.749605
5.743636,16.759189
5.743069,16.768775
5.742534,16.778362
5.742026,16.787949
5.741537,16.797537
5.741062,16.807126
5.740600,16.816716
5.740146,16.826305
5.739700,16.835895
5.739260,16.845486
5.738828,16.855076
5.738402,16.864667
5.737985,16.874258
5.737576,16.883850
5.737176,16.893441
5.736785,16.903033
5.736403,16.912626
5.736030,16.922218
5.735666,16.931811
5.735309,16.941405
5.734959,16.950998
5.734615,16.960592
5.734276,16.970186
5.733943,16.979780
5.733613,16.989374
5.733286,16.998968
5.732963,17.008563
5.732642,17.018157
5.732324,17.027752
5.732007,17.037346
5.731693,17.046941
5.731380,17.056536
5.731070,17.066131
5.730761,17.075726
5.730454,17.085321
5.730149,17.094916
5.729845,17.104511
5.729543,17.114106
5.729242,17.123701
5.728942,17.133296
5.728644,17.142892
5.728347,17.152487
5.728050,17.162082
5.727755,17.171678
5.727460,17.181273
5.727166,17.190869
5.726873,17.200464
5.726580,17.210060
5.726288,17.219655
5.725997,17.229251
5.725705,17.238846
5.725414,17.248442
5.725124,17.258037
5.724834,17.267633
5.724544,17.277229
5.724255,17.286824
5.723966,17.296420
5.723677,17.306015
5.723388,17.315611
5.723100,17.325207
5.722812,17.334802
5.722524,17.344398
5.722236,17.353994
5.721949,17.363589
5.721661,17.373185
5.721374,17.382781
5.721087,17.392377
5.720800,17.401972
5.720513,17.411568
5.720226,17.421164
5.719940,17.430759
5.719653,17.440355
5.719366,17.449951
5.719080,17.459547
5.718794,17.469142
5.718507,17.478738
5.718221,17.488334
5.717935,17.497929
5.717649,17.507525
5.717362,17.517121
5.717076,17.526717
5.716790,17.536312
5.716504,17.545908
5.716218,17.555504
5.715932,17.565100
5.715647,17.574695
5.715361,17.584291
5.715075,17.593887
5.714789,17.603483
5.714503,17.613078
5.714217,17.622674
5.713932,17.632270
5.713646,17.641865
5.713360,17.651461
5.713074,17.661057
5.712789,17.670653
5.712503,17.680248
5.712217,17.689844
5.711931,17.699440
5.711646,17.709036
5.711360,17.718631
5.711074,17.728227
5.710789,17.737823
5.710503,17.747419
5.710217,17.757014
5.709932,17.766610
5.709646,17.776206
5.709361,17.785802
5.709075,17.795397
5.708789,17.804993
5.708504,17.814589
5.708218,17.824185
5.707932,17.833780
5.707647,17.843376
5.707361,17.852972
5.707076,17.862568
5.706790,17.872163
5.706504,17.881759
5.706219,17.891355
5.705933,17.900951
5.705648,17.910546
5.705362,17.920142
5.705076,17.929738
5.704791,17.939334
5.704505,17.948929
5.704220,17.958525
5.703934,17.968121
5.703648,17.977717
5.703363,17.987312
5.703077,17.996908
5.702792,18.006504
5.702506,18.016100
5.702220,18.025695
5.701935,18.035291
5.701649,18.044887
5.701364,18.054483
5.701078,18.064078
5.700792,18.073674
5.700507,18.083270
5.700221,18.092866
5.699936,18.102462
5.699650,18.112057
5.699365,18.121653
5.699079,18.131249
5.698793,18.140845
5.698508,18.150440
5.698222,18.160036
5.697937,18.169632
5.697651,18.179228
5.697365,18.188823
5.697080,18.198419
5.696794,18.208015
5.696509,18.217611
5.696223,18.227206
5.695938,18.236802
5.695652,18.246398
5.695366,18.255994
5.695081,18.265589
5.694795,18.275185
5.694510,18.284781
5.694224,18.294377
5.693938,18.303972
5.693653,18.313568
5.693367,18.323164
5.693082,18.332760
5.692796,18.342355
5.692511,18.351951
5.692225,18.361547
5.691939,18.371143
5.691654,18.380738
5.691368,18.390334
5.691083,18.399930
5.690797,18.409526
5.690512,18.419121
5.690226,18.428717
5.689940,18.438313
5.689655,18.447909
5.689369,18.457504
5.689084,18.467100
5.688798,18.476696
5.688512,18.486292
5.688227,18.495887
5.687941,18.505483
5.687656,18.515079
5.687370,18.524675
5.687085,18.534270
5.686799,18.543866
5.686513,18.553462
5.686228,18.563058
5.685942,18.572653
5.685657,18.582249
5.685371,18.591845
5.685085,18.601441
5.684800,18.611036
5.684519,18.620477
5.684247,18.629608
5.683989,18.638287
5.683735,18.646394
5.683467,18.653844
5.683168,18.660592
5.682823,18.666626
5.682427,18.671972
5.681983,18.676679
5.681496,18.680816
5.680980,18.684462
5.680447,18.687698
5.679910,18.690602
5.679383,18.693241
5.678874,18.695674
5.678391,18.697945
5.677938,18.700084
5.677516,18.702112
5.677125,18.704040
5.676762,18.705870
5.676423,18.707602
5.676106,18.709231
5.675807,18.710754
5.675522,18.712166
5.675248,18.713467
5.674985,18.714658
5.674731,18.715741
5.674486,18.716722
5.674250,18.717609
5.674023,18.718410
5.673806,18.719134
5.673599,18.719791
5.673403,18.720388
5.673219,18.720934
5.673045,18.721436
5.672883,18.721900
5.672731,18.722330
5.672589,18.722729
5.672456,18.723101
5.672332,18.723448
5.672215,18.723770
5.672106,18.724069
5.672003,18.724346
5.671906,18.724601
5.671814,18.724837
5.671728,18.725052
5.671647,18.725250
5.671570,18.725431
5.671497,18.725595
5.671429,18.725745
5.671365,18.725882
5.671305,18.726008
5.671249,18.726122
5.671196,18.726227
5.671147,18.726323
5.671102,18.726411
5.671059,18.726493
5.671019,18.726568
5.670982,18.726638
5.670947,18.726702
5.670915,18.726761
5.670884,18.726815
5.670856,18.726866
5.670829,18.726912
5.670805,18.726954
5.670781,18.726993
5.670760,18.727029
5.670739,18.727062
5.670720,18.727092
5.670703,18.727119
5.670686,18.727144
5.670671,18.727167
5.670656,18.727188
5.670643,18.727207
5.670630,18.727225
5.670619,18.727241
5.670608,18.727256
5.670598,18.727269
5.670588,18.727282
5.670580,18.727293
5.670572,18.727304
5.670564,18.727314
5.670557,18.727323
5.670550,18.727331
5.670544,18.727338
5.670539,18.727345
5.670533,18.727352
5.670528,18.727357
5.670524,18.727363
5.670520,18.727367
5.670516,18.727372
5.670512,18.727376
5.670508,18.727380
5.670505,18.727383
5.670502,18.727386
5.670499,18.727389
5.670497,18.727392
5.670495,18.727394
5.670492,18.727396
5.670490,18.727398
5.670488,18.727400
5.670487,18.727402
5.670485,18.727403
5.670483,18.727405
5.670482,18.727406
5.670481,18.727407
5.670479,18.727408
5.670478,18.727409
5.670477,18.727410
5.670476,18.727411
5.670475,18.727412
5.670475,18.727412
5.670474,18.727413
5.670473,18.727413
5.670472,18.727414
5.670472,18.727414
5.670471,18.727415
5.670471,18.727415
5.670470,18.727416
5.670470,18.727416
5.670469,18.727416
5.670469,18.727417
5.670468,18.727417
5.670468,18.727417
5.670468,18.727417
5.670468,18.727417
5.670467,18.727418
5.670467,18.727418
5.670467,18.727418
5.670467,18.727418
5.670466,18.727418
5.670466,18.727418
5.670466,18.727418
5.670466,18.727418
5.670466,18.727418
5.670466,18.727419
5.670465,18.727419
5.670465,18.727419
5.670465,18.727419
5.670465,18.727419
5.670465,18.727419
5.670465,18.727419
5.670465,18.727419
5.670465,18.727419
5.670465,18.727419
5.670465,18.727419
5.670465,18.727419
5.670465,18.727419
5.670464,18.727419
5.670464,18.727419
5.670464,18.727419
5.670464,18.727419
5.670464,18.727419
5.670464,18.727419
5.670464,18.727419
5.670464,18.727419
5.670464,18.727419
5.670309,18.727428
5.669845,18.727451
5.668928,18.727492
5.667440,18.727551
5.665298,18.727626
5.662454,18.727717
5.658900,18.727823
5.654662,18.727942
5.649789,18.728074
5.644350,18.728220
5.638425,18.728378
5.632095,18.728549
5.625435,18.728732
5.618514,18.728927
5.611388,18.729134
5.604100,18.729350
5.596682,18.729576
5.589152,18.729811
5.581521,18.730054
5.573791,18.730304
5.565962,18.730560
5.558029,18.730822
5.549987,18.731088
5.541835,18.731359
5.533570,18.731634
5.525193,18.731913
5.516709,18.732195
5.508122,18.732480
5.499441,18.732768
5.490673,18.733059
5.481829,18.733353
5.472916,18.733649
5.463944,18.733947
5.454921,18.734247
5.445853,18.734550
5.436745,18.734854
5.427604,18.735160
5.418431,18.735468
5.409230,18.735777
5.400002,18.736088
5.390749,18.736399
5.381472,18.736712
5.372173,18.737026
5.362851,18.737341
5.353508,18.737656
5.344145,18.737973
5.334763,18.738290
5.325363,18.738607
5.315947,18.738926
5.306516,18.739244
5.297071,18.739564
5.287614,18.739884
5.278145,18.740204
5.268667,18.740525
5.259179,18.740846
5.249683,18.741167
5.240180,18.741489
5.230670,18.741811
5.221154,18.742134
5.211631,18.742456
5.202104,18.742779
5.192572,18.743102
5.183034,18.743426
5.173493,18.743749
5.163947,18.744073
5.154398,18.744397
5.144845,18.744720
5.135288,18.745045
5.125729,18.745369
5.116167,18.745693
5.106602,18.746017
5.097035,18.746342
5.087465,18.746667
5.077894,18.746991
5.068321,18.747316
5.058746,18.747641
5.049170,18.747966
5.039592,18.748291
5.030013,18.748616
5.020433,18.748941
5.010851,18.749266
5.001269,18.749591
4.991686,18.749916
4.982102,18.750242
4.972517,18.750567
4.962931,18.750892
4.953345,18.751217
4.943758,18.751543
4.934170,18.751868
4.924582,18.752194
4.914994,18.752519
4.905404,18.752844
4.895815,18.753170
4.886225,18.753495
4.876635,18.753821
4.867044,18.754146
4.857453,18.754472
4.847862,18.754797
4.838271,18.755123
4.828679,18.755448
4.819087,18.755774
4.809495,18.756100
4.799903,18.756425
4.790311,18.756751
4.780718,18.757076
4.771125,18.757402
4.761532,18.757727
4.751939,18.758053
4.742346,18.758379
4.732753,18.758704
4.723160,18.759030
4.713566,18.759355
4.703973,18.759681
4.694379,18.760007
4.684786,18.760332
4.675192,18.760658
4.665598,18.760984
4.656004,18.761309
4.646410,18.761635
4.636816,18.761961
4.627223,18.762286
4.617629,18.762612
4.608034,18.762937
4.598440,18.763263
4.588846,18.763589
4.579252,18.763914
4.569658,18.764240
4.560064,18.764566
4.550470,18.764891
4.540875,18.765217
4.531281,18.765543
4.521687,18.765868
4.512093,18.766194
4.502498,18.766520
4.492904,18.766845
4.483310,18.767171
4.473715,18.767497
4.464121,18.767822
4.454527,18.768148
4.444932,18.768473
4.435338,18.768799
4.425744,18.769125
4.416149,18.769450
4.406555,18.769776
4.396960,18.770102
4.387366,18.770427
4.377772,18.770753
4.368177,18.771079
4.358583,18.771404
4.348988,18.771730
4.339394,18.772056
4.329799,18.772381
4.320205,18.772707
4.310610,18.773033
4.301016,18.773358
4.291422,18.773684
4.281827,18.774010
4.272233,18.774335
4.262638,18.774661
4.253044,18.774987
4.243449,18.775312
4.233855,18.775638
4.224260,18.775964
4.214666,18.776289
4.205072,18.776615
4.195477,18.776941
4.185883,18.777266
4.176288,18.777592
4.166694,18.777918
4.157099,18.778243
4.147505,18.778569
4.137910,18.778895
4.128316,18.779220
4.118721,18.779546
4.109127,18.779872
4.099532,18.780197
4.089938,18.780523
4.080343,18.780849
4.070749,18.781174
4.061155,18.781500
4.051560,18.781826
4.041966,18.782151
4.032371,18.782477
4.022777,18.782802
4.013182,18.783128
4.003588,18.783454
3.993993,18.783779
3.984399,18.784105
3.974804,18.784431
3.965210,18.784756
3.955615,18.785082
3.946021,18.785408
3.936426,18.785733
3.926832,18.786059
3.917237,18.786385
3.907643,18.786710
3.898048,18.787036
3.888454,18.787362
3.878860,18.787687
3.869265,18.788013
3.859671,18.788339
3.850076,18.788664
3.840482,18.788990
3.830887,18.789316
3.821293,18.789641
3.811698,18.789967
3.802104,18.790293
3.792509,18.790618
3.782915,18.790944
3.773320,18.791270
3.763726,18.791595
3.754131,18.791921
3.744537,18.792247
3.734942,18.792572
3.725348,18.792898
3.715753,18.793224
3.706159,18.793549
3.696565,18.793875
3.686970,18.794201
3.677376,18.794526
3.667781,18.794852
3.658187,18.795178
3.648592,18.795503
3.638998,18.795829
3.629403,18.796155
3.619809,18.796480
3.610214,18.796806
3.600620,18.797132
3.591025,18.797457
3.581431,18.797783
3.571836,18.798109
3.562242,18.798434
3.552647,18.798760
3.543053,18.799086
3.533458,18.799411
3.523864,18.799737
3.514269,18.800062
3.504675,18.800388
3.495081,18.800714
3.485486,18.801039
3.475892,18.801365
3.466297,18.801691
3.456703,18.802016
3.447108,18.802342
3.437514,18.802668
3.427919,18.802993
3.418325,18.803319
3.408730,18.803645
3.399136,18.803970
3.389541,18.804296
3.379947,18.804622
3.370352,18.804947
3.360758,18.805273
3.351163,18.805599
3.341569,18.805924
3.331974,18.806250
3.322380,18.806576
3.312786,18.806901
3.303191,18.807227
3.293597,18.807553
3.284002,18.807878
3.274408,18.808204
3.264813,18.808530
3.255219,18.808855
3.245624,18.809181
3.236030,18.809507
3.226435,18.809832
3.216841,18.810158
3.207246,18.810484
3.197652,18.810809
3.188057,18.811135
3.178463,18.811461
3.168868,18.811786
3.159274,18.812112
3.149679,18.812438
3.140085,18.812763
3.130490,18.813089
3.120896,18.813415
3.111302,18.813740
3.101707,18.814066
3.092113,18.814392
3.082518,18.814717
3.072924,18.815043
3.063329,18.815369
3.053735,18.815694
3.044140,18.816020
3.034546,18.816346
3.024951,18.816671
3.015357,18.816997
3.005762,18.817322
2.996168,18.817648
2.986573,18.817974
2.976979,18.818299
2.967384,18.818625
2.957790,18.818951
2.948195,18.819276
2.938601,18.819602
2.929006,18.819928
2.919412,18.820253
2.909818,18.820579
2.900223,18.820905
2.890629,18.821230
2.881034,18.821556
2.871440,18.821882
2.861845,18.822207
2.852251,18.822533
2.842656,18.822859
2.833062,18.823184
2.823467,18.823510
2.813873,18.823836
2.804278,18.824161
2.794684,18.824487
2.785089,18.824813
2.775495,18.825138
2.765900,18.825464
2.756306,18.825790
2.746711,18.826115
2.737117,18.826441
2.727523,18.826767
2.717928,18.827092
2.708334,18.827418
2.698739,18.827744
2.689145,18.828069
2.679550,18.828395
2.669956,18.828721
2.660361,18.829046
2.650767,18.829372
2.641172,18.829698
2.631578,18.830023
2.621983,18.830349
2.612389,18.830675
2.602794,18.831000
2.593200,18.831326
